_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.687059","2.687059000","2.376036000","170","296","104.18.146.40","443","10.0.0.2","42190","244","25730","632"
"2.687070","2.687070000","2.376047000","171","296","104.18.146.40","443","10.0.0.2","42190","244","25974","632"
"2.687120","2.687120000","2.376097000","172","296","104.18.146.40","443","10.0.0.2","42190","244","26218","632"
"2.687133","2.687133000","2.376110000","173","296","104.18.146.40","443","10.0.0.2","42190","244","26462","632"
"2.749544","2.749544000","2.438521000","174","52","10.0.0.2","42190","104.18.146.40","443","0","632","14506"
"2.762821","2.762821000","2.451798000","175","296","104.18.146.40","443","10.0.0.2","42190","244","26706","632"
"2.762865","2.762865000","2.451842000","176","296","104.18.146.40","443","10.0.0.2","42190","244","26950","632"
"2.762930","2.762930000","2.451907000","177","296","104.18.146.40","443","10.0.0.2","42190","244","27194","632"
"2.762949","2.762949000","2.451926000","178","296","104.18.146.40","443","10.0.0.2","42190","244","27438","632"
"2.763010","2.763010000","2.451987000","179","296","104.18.146.40","443","10.0.0.2","42190","244","27682","632"
"2.763027","2.763027000","2.452004000","180","296","104.18.146.40","443","10.0.0.2","42190","244","27926","632"
"2.763072","2.763072000","2.452049000","181","296","104.18.146.40","443","10.0.0.2","42190","244","28170","632"
"2.763085","2.763085000","2.452062000","182","296","104.18.146.40","443","10.0.0.2","42190","244","28414","632"
"2.763130","2.763130000","2.452107000","183","296","104.18.146.40","443","10.0.0.2","42190","244","28658","632"
"2.763143","2.763143000","2.452120000","184","296","104.18.146.40","443","10.0.0.2","42190","244","28902","632"
"2.811489","2.811489000","2.500466000","185","52","10.0.0.2","42190","104.18.146.40","443","0","632","15726"
"2.812067","2.812067000","2.501044000","186","296","104.18.146.40","443","10.0.0.2","42190","244","29146","632"
"2.812103","2.812103000","2.501080000","187","296","104.18.146.40","443","10.0.0.2","42190","244","29390","632"
"2.812156","2.812156000","2.501133000","188","296","104.18.146.40","443","10.0.0.2","42190","244","29634","632"
"2.812169","2.812169000","2.501146000","189","296","104.18.146.40","443","10.0.0.2","42190","244","29878","632"
"2.812216","2.812216000","2.501193000","190","296","104.18.146.40","443","10.0.0.2","42190","244","30122","632"
"2.812228","2.812228000","2.501205000","191","296","104.18.146.40","443","10.0.0.2","42190","244","30366","632"
"2.812274","2.812274000","2.501251000","192","296","104.18.146.40","443","10.0.0.2","42190","244","30610","632"
"2.812286","2.812286000","2.501263000","193","296","104.18.146.40","443","10.0.0.2","42190","244","30854","632"
"2.812331","2.812331000","2.501308000","194","296","104.18.146.40","443","10.0.0.2","42190","244","31098","632"
"2.812345","2.812345000","2.501322000","195","296","104.18.146.40","443","10.0.0.2","42190","244","31342","632"
"2.874711","2.874711000","2.563688000","196","52","10.0.0.2","42190","104.18.146.40","443","0","632","16946"
"2.875293","2.875293000","2.564270000","197","296","104.18.146.40","443","10.0.0.2","42190","244","31586","632"
"2.875329","2.875329000","2.564306000","198","296","104.18.146.40","443","10.0.0.2","42190","244","31830","632"
"2.875379","2.875379000","2.564356000","199","296","104.18.146.40","443","10.0.0.2","42190","244","32074","632"
"2.875391","2.875391000","2.564368000","200","296","104.18.146.40","443","10.0.0.2","42190","244","32318","632"
"2.875441","2.875441000","2.564418000","201","296","104.18.146.40","443","10.0.0.2","42190","244","32562","632"
"2.875453","2.875453000","2.564430000","202","296","104.18.146.40","443","10.0.0.2","42190","244","32806","632"
"2.875498","2.875498000","2.564475000","203","296","104.18.146.40","443","10.0.0.2","42190","244","33050","632"
"2.875511","2.875511000","2.564488000","204","296","104.18.146.40","443","10.0.0.2","42190","244","33294","632"
"2.875556","2.875556000","2.564533000","205","296","104.18.146.40","443","10.0.0.2","42190","244","33538","632"
"2.875570","2.875570000","2.564547000","206","296","104.18.146.40","443","10.0.0.2","42190","244","33782","632"
"2.936769","2.936769000","2.625746000","207","52","10.0.0.2","42190","104.18.146.40","443","0","632","18166"
"2.937380","2.937380000","2.626357000","208","296","104.18.146.40","443","10.0.0.2","42190","244","34026","632"
"2.937417","2.937417000","2.626394000","209","296","104.18.146.40","443","10.0.0.2","42190","244","34270","632"
"2.937467","2.937467000","2.626444000","210","296","104.18.146.40","443","10.0.0.2","42190","244","34514","632"
"2.937479","2.937479000","2.626456000","211","296","104.18.146.40","443","10.0.0.2","42190","244","34758","632"
"2.937526","2.937526000","2.626503000","212","296","104.18.146.40","443","10.0.0.2","42190","244","35002","632"
"2.937538","2.937538000","2.626515000","213","296","104.18.146.40","443","10.0.0.2","42190","244","35246","632"
"2.937582","2.937582000","2.626559000","214","296","104.18.146.40","443","10.0.0.2","42190","244","35490","632"
"2.937594","2.937594000","2.626571000","215","296","104.18.146.40","443","10.0.0.2","42190","244","35734","632"
"2.937848","2.937848000","2.626825000","216","296","104.18.146.40","443","10.0.0.2","42190","244","35978","632"
"2.937866","2.937866000","2.626843000","217","296","104.18.146.40","443","10.0.0.2","42190","244","36222","632"
"2.999143","2.999143000","2.688120000","218","52","10.0.0.2","42190","104.18.146.40","443","0","632","19142"
"2.999175","2.999175000","2.688152000","219","52","10.0.0.2","42190","104.18.146.40","443","0","632","19386"
"2.999723","2.999723000","2.688700000","220","296","104.18.146.40","443","10.0.0.2","42190","244","36466","632"
"2.999760","2.999760000","2.688737000","221","296","104.18.146.40","443","10.0.0.2","42190","244","36710","632"
"2.999811","2.999811000","2.688788000","222","296","104.18.146.40","443","10.0.0.2","42190","244","36954","632"
"2.999823","2.999823000","2.688800000","223","296","104.18.146.40","443","10.0.0.2","42190","244","37198","632"
"2.999868","2.999868000","2.688845000","224","296","104.18.146.40","443","10.0.0.2","42190","244","37442","632"
"2.999880","2.999880000","2.688857000","225","296","104.18.146.40","443","10.0.0.2","42190","244","37686","632"
"2.999926","2.999926000","2.688903000","226","296","104.18.146.40","443","10.0.0.2","42190","244","37930","632"
"2.999937","2.999937000","2.688914000","227","296","104.18.146.40","443","10.0.0.2","42190","244","38174","632"
"2.999983","2.999983000","2.688960000","228","296","104.18.146.40","443","10.0.0.2","42190","244","38418","632"
"2.999997","2.999997000","2.688974000","229","296","104.18.146.40","443","10.0.0.2","42190","244","38662","632"
"3.061331","3.061331000","2.750308000","230","52","10.0.0.2","42190","104.18.146.40","443","0","632","20362"
"3.061365","3.061365000","2.750342000","231","52","10.0.0.2","42190","104.18.146.40","443","0","632","20606"
"3.061937","3.061937000","2.750914000","232","296","104.18.146.40","443","10.0.0.2","42190","244","38906","632"
"3.061974","3.061974000","2.750951000","233","296","104.18.146.40","443","10.0.0.2","42190","244","39150","632"
"3.062025","3.062025000","2.751002000","234","296","104.18.146.40","443","10.0.0.2","42190","244","39394","632"
"3.062037","3.062037000","2.751014000","235","296","104.18.146.40","443","10.0.0.2","42190","244","39638","632"
"3.062157","3.062157000","2.751134000","236","296","104.18.146.40","443","10.0.0.2","42190","244","39882","632"
"3.124619","3.124619000","2.813596000","237","52","10.0.0.2","42190","104.18.146.40","443","0","632","21826"
"3.125204","3.125204000","2.814181000","238","296","104.18.146.40","443","10.0.0.2","42190","244","40126","632"
"3.125240","3.125240000","2.814217000","239","296","104.18.146.40","443","10.0.0.2","42190","244","40370","632"
"3.125290","3.125290000","2.814267000","240","296","104.18.146.40","443","10.0.0.2","42190","244","40614","632"
"3.125303","3.125303000","2.814280000","241","296","104.18.146.40","443","10.0.0.2","42190","244","40858","632"
"3.125337","3.125337000","2.814314000","242","296","104.18.146.40","443","10.0.0.2","42190","244","41102","632"
"3.186556","3.186556000","2.875533000","243","52","10.0.0.2","42190","104.18.146.40","443","0","632","22314"
"3.186590","3.186590000","2.875567000","244","52","10.0.0.2","42190","104.18.146.40","443","0","632","23046"
"3.187211","3.187211000","2.876188000","245","296","104.18.146.40","443","10.0.0.2","42190","244","41346","632"
"3.187248","3.187248000","2.876225000","246","296","104.18.146.40","443","10.0.0.2","42190","244","41590","632"
"3.187299","3.187299000","2.876276000","247","296","104.18.146.40","443","10.0.0.2","42190","244","41834","632"
"3.187312","3.187312000","2.876289000","248","296","104.18.146.40","443","10.0.0.2","42190","244","42078","632"
"3.187347","3.187347000","2.876324000","249","296","104.18.146.40","443","10.0.0.2","42190","244","42322","632"
"3.249671","3.249671000","2.938648000","250","52","10.0.0.2","42190","104.18.146.40","443","0","632","23534"
"3.249733","3.249733000","2.938710000","251","52","10.0.0.2","42190","104.18.146.40","443","0","632","24266"
"3.250280","3.250280000","2.939257000","252","296","104.18.146.40","443","10.0.0.2","42190","244","42566","632"
"3.250316","3.250316000","2.939293000","253","296","104.18.146.40","443","10.0.0.2","42190","244","42810","632"
"3.250367","3.250367000","2.939344000","254","296","104.18.146.40","443","10.0.0.2","42190","244","43054","632"
"3.250379","3.250379000","2.939356000","255","296","104.18.146.40","443","10.0.0.2","42190","244","43298","632"
"3.250425","3.250425000","2.939402000","256","296","104.18.146.40","443","10.0.0.2","42190","244","43542","632"
"3.250437","3.250437000","2.939414000","257","296","104.18.146.40","443","10.0.0.2","42190","244","43786","632"
"3.311056","3.311056000","3.000033000","258","52","10.0.0.2","42190","104.18.146.40","443","0","632","24754"
"3.311084","3.311084000","3.000061000","259","52","10.0.0.2","42190","104.18.146.40","443","0","632","25486"
"3.311618","3.311618000","3.000595000","260","296","104.18.146.40","443","10.0.0.2","42190","244","44030","632"
"3.311651","3.311651000","3.000628000","261","296","104.18.146.40","443","10.0.0.2","42190","244","44274","632"
"3.311735","3.311735000","3.000712000","262","296","104.18.146.40","443","10.0.0.2","42190","244","44518","632"
"3.311749","3.311749000","3.000726000","263","296","104.18.146.40","443","10.0.0.2","42190","244","44762","632"
"3.311783","3.311783000","3.000760000","264","296","104.18.146.40","443","10.0.0.2","42190","244","45006","632"
"3.374163","3.374163000","3.063140000","265","52","10.0.0.2","42190","104.18.146.40","443","0","632","25974"
"3.374215","3.374215000","3.063192000","266","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.374237","3.374237000","3.063214000","267","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.374664","3.374664000","3.063641000","268","296","104.18.146.40","443","10.0.0.2","42190","244","45250","632"
"3.374723","3.374723000","3.063700000","269","296","104.18.146.40","443","10.0.0.2","42190","244","45494","632"
"3.374776","3.374776000","3.063753000","270","296","104.18.146.40","443","10.0.0.2","42190","244","45738","632"
"3.374789","3.374789000","3.063766000","271","296","104.18.146.40","443","10.0.0.2","42190","244","45982","632"
"3.374823","3.374823000","3.063800000","272","296","104.18.146.40","443","10.0.0.2","42190","244","46226","632"
"3.436096","3.436096000","3.125073000","273","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.436133","3.436133000","3.125110000","274","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.436150","3.436150000","3.125127000","275","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.436168","3.436168000","3.125145000","276","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
"3.436186","3.436186000","3.125163000","277","52","10.0.0.2","42190","104.18.146.40","443","0","632","26462"
