_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.708770","0.708770000","0.438331000","50","296","2.19.224.217","443","10.0.0.2","58434","244","2685","413"
"0.708820","0.708820000","0.438381000","51","296","2.19.224.217","443","10.0.0.2","58434","244","2929","413"
"0.708831","0.708831000","0.438392000","52","296","2.19.224.217","443","10.0.0.2","58434","244","3173","413"
"0.708876","0.708876000","0.438437000","53","296","2.19.224.217","443","10.0.0.2","58434","244","3417","413"
"0.708889","0.708889000","0.438450000","54","296","2.19.224.217","443","10.0.0.2","58434","244","3661","413"
"0.708958","0.708958000","0.438519000","55","271","2.19.224.217","443","10.0.0.2","58434","219","3905","413"
"0.770987","0.770987000","0.500548000","56","52","10.0.0.2","58434","2.19.224.217","443","0","413","1465"
"0.771016","0.771016000","0.500577000","57","52","10.0.0.2","58434","2.19.224.217","443","0","413","1709"
"0.771035","0.771035000","0.500596000","58","52","10.0.0.2","58434","2.19.224.217","443","0","413","1953"
"0.771049","0.771049000","0.500610000","59","52","10.0.0.2","58434","2.19.224.217","443","0","413","2197"
"0.771064","0.771064000","0.500625000","60","52","10.0.0.2","58434","2.19.224.217","443","0","413","2441"
"0.895844","0.895844000","0.625405000","61","52","10.0.0.2","58434","2.19.224.217","443","0","413","2685"
"0.895875","0.895875000","0.625436000","62","52","10.0.0.2","58434","2.19.224.217","443","0","413","2929"
"0.895918","0.895918000","0.625479000","63","52","10.0.0.2","58434","2.19.224.217","443","0","413","3173"
"0.895946","0.895946000","0.625507000","64","52","10.0.0.2","58434","2.19.224.217","443","0","413","3417"
"0.895963","0.895963000","0.625524000","65","52","10.0.0.2","58434","2.19.224.217","443","0","413","3661"
"0.936217","0.936217000",,"66","76",,,,,,,
"0.957708","0.957708000","0.687269000","67","52","10.0.0.2","58434","2.19.224.217","443","0","413","3905"
"0.957759","0.957759000","0.687320000","68","52","10.0.0.2","58434","2.19.224.217","443","0","413","4124"
"0.957775","0.957775000","0.687336000","69","100","10.0.0.2","58434","2.19.224.217","443","48","413","4124"
"0.957789","0.957789000","0.687350000","70","84","10.0.0.2","58434","2.19.224.217","443","32","461","4124"
"0.957803","0.957803000","0.687364000","71","100","10.0.0.2","58434","2.19.224.217","443","48","493","4124"
"0.957818","0.957818000","0.687379000","72","100","10.0.0.2","58434","2.19.224.217","443","48","541","4124"
"0.957831","0.957831000","0.687392000","73","100","10.0.0.2","58434","2.19.224.217","443","48","589","4124"
"0.957846","0.957846000","0.687407000","74","100","10.0.0.2","58434","2.19.224.217","443","48","637","4124"
"0.957860","0.957860000","0.687421000","75","100","10.0.0.2","58434","2.19.224.217","443","48","685","4124"
"0.957875","0.957875000","0.687436000","76","100","10.0.0.2","58434","2.19.224.217","443","48","733","4124"
"0.958459","0.958459000","0.688020000","77","52","2.19.224.217","443","10.0.0.2","58434","0","4124","493"
"0.958493","0.958493000","0.688054000","78","52","2.19.224.217","443","10.0.0.2","58434","0","4124","541"
"0.958529","0.958529000","0.688090000","79","52","2.19.224.217","443","10.0.0.2","58434","0","4124","589"
"0.958608","0.958608000","0.688169000","80","52","2.19.224.217","443","10.0.0.2","58434","0","4124","685"
"0.958621","0.958621000","0.688182000","81","52","2.19.224.217","443","10.0.0.2","58434","0","4124","781"
"0.984821","0.984821000","0.714382000","82","296","2.19.224.217","443","10.0.0.2","58434","244","4124","781"
"0.984867","0.984867000","0.714428000","83","95","2.19.224.217","443","10.0.0.2","58434","43","4368","781"
"0.984968","0.984968000","0.714529000","84","296","2.19.224.217","443","10.0.0.2","58434","244","4411","781"
"0.984991","0.984991000","0.714552000","85","95","2.19.224.217","443","10.0.0.2","58434","43","4655","781"
"1.128190","1.128190000",,"86","76",,,,,,,
"1.145917","1.145917000","0.875478000","87","58","10.0.0.2","58434","2.19.224.217","443","6","781","4124"
"1.145966","1.145966000","0.875527000","88","52","10.0.0.2","58434","2.19.224.217","443","0","787","4698"
"1.188693","1.188693000","0.918254000","89","296","2.19.224.217","443","10.0.0.2","58434","244","4698","787"
"1.188740","1.188740000","0.918301000","90","296","2.19.224.217","443","10.0.0.2","58434","244","4942","787"
"1.188806","1.188806000","0.918367000","91","296","2.19.224.217","443","10.0.0.2","58434","244","5186","787"
"1.188827","1.188827000","0.918388000","92","296","2.19.224.217","443","10.0.0.2","58434","244","5430","787"
"1.188881","1.188881000","0.918442000","93","296","2.19.224.217","443","10.0.0.2","58434","244","5674","787"
"1.188926","1.188926000","0.918487000","94","280","2.19.224.217","443","10.0.0.2","58434","228","5918","787"
"1.188975","1.188975000","0.918536000","95","296","2.19.224.217","443","10.0.0.2","58434","244","6146","787"
"1.188987","1.188987000","0.918548000","96","296","2.19.224.217","443","10.0.0.2","58434","244","6390","787"
"1.189032","1.189032000","0.918593000","97","296","2.19.224.217","443","10.0.0.2","58434","244","6634","787"
"1.189045","1.189045000","0.918606000","98","296","2.19.224.217","443","10.0.0.2","58434","244","6878","787"
"1.189090","1.189090000","0.918651000","99","296","2.19.224.217","443","10.0.0.2","58434","244","7122","787"
"1.189104","1.189104000","0.918665000","100","296","2.19.224.217","443","10.0.0.2","58434","244","7366","787"
"1.189152","1.189152000","0.918713000","101","296","2.19.224.217","443","10.0.0.2","58434","244","7610","787"
"1.189163","1.189163000","0.918724000","102","296","2.19.224.217","443","10.0.0.2","58434","244","7854","787"
"1.189209","1.189209000","0.918770000","103","296","2.19.224.217","443","10.0.0.2","58434","244","8098","787"
"1.189220","1.189220000","0.918781000","104","296","2.19.224.217","443","10.0.0.2","58434","244","8342","787"
"1.189264","1.189264000","0.918825000","105","296","2.19.224.217","443","10.0.0.2","58434","244","8586","787"
"1.189281","1.189281000","0.918842000","106","296","2.19.224.217","443","10.0.0.2","58434","244","8830","787"
"1.189325","1.189325000","0.918886000","107","296","2.19.224.217","443","10.0.0.2","58434","244","9074","787"
"1.189338","1.189338000","0.918899000","108","296","2.19.224.217","443","10.0.0.2","58434","244","9318","787"
"1.189382","1.189382000","0.918943000","109","296","2.19.224.217","443","10.0.0.2","58434","244","9562","787"
"1.189395","1.189395000","0.918956000","110","296","2.19.224.217","443","10.0.0.2","58434","244","9806","787"
"1.189440","1.189440000","0.919001000","111","296","2.19.224.217","443","10.0.0.2","58434","244","10050","787"
"1.189453","1.189453000","0.919014000","112","296","2.19.224.217","443","10.0.0.2","58434","244","10294","787"
"1.189498","1.189498000","0.919059000","113","296","2.19.224.217","443","10.0.0.2","58434","244","10538","787"
"1.189510","1.189510000","0.919071000","114","296","2.19.224.217","443","10.0.0.2","58434","244","10782","787"
"1.332134","1.332134000","1.061695000","115","52","10.0.0.2","58434","2.19.224.217","443","0","787","5918"
"1.332857","1.332857000","1.062418000","116","296","2.19.224.217","443","10.0.0.2","58434","244","11026","787"
"1.332930","1.332930000","1.062491000","117","296","2.19.224.217","443","10.0.0.2","58434","244","11270","787"
"1.332989","1.332989000","1.062550000","118","296","2.19.224.217","443","10.0.0.2","58434","244","11514","787"
"1.333001","1.333001000","1.062562000","119","296","2.19.224.217","443","10.0.0.2","58434","244","11758","787"
"1.333047","1.333047000","1.062608000","120","296","2.19.224.217","443","10.0.0.2","58434","244","12002","787"
"1.333061","1.333061000","1.062622000","121","296","2.19.224.217","443","10.0.0.2","58434","244","12246","787"
"1.333106","1.333106000","1.062667000","122","296","2.19.224.217","443","10.0.0.2","58434","244","12490","787"
"1.333118","1.333118000","1.062679000","123","296","2.19.224.217","443","10.0.0.2","58434","244","12734","787"
"1.333162","1.333162000","1.062723000","124","296","2.19.224.217","443","10.0.0.2","58434","244","12978","787"
"1.333175","1.333175000","1.062736000","125","296","2.19.224.217","443","10.0.0.2","58434","244","13222","787"
"1.395392","1.395392000","1.124953000","126","52","10.0.0.2","58434","2.19.224.217","443","0","787","7122"
"1.396144","1.396144000","1.125705000","127","296","2.19.224.217","443","10.0.0.2","58434","244","13466","787"
"1.396190","1.396190000","1.125751000","128","296","2.19.224.217","443","10.0.0.2","58434","244","13710","787"
"1.396253","1.396253000","1.125814000","129","296","2.19.224.217","443","10.0.0.2","58434","244","13954","787"
"1.396273","1.396273000","1.125834000","130","296","2.19.224.217","443","10.0.0.2","58434","244","14198","787"
"1.396331","1.396331000","1.125892000","131","296","2.19.224.217","443","10.0.0.2","58434","244","14442","787"
"1.396347","1.396347000","1.125908000","132","296","2.19.224.217","443","10.0.0.2","58434","244","14686","787"
"1.396393","1.396393000","1.125954000","133","296","2.19.224.217","443","10.0.0.2","58434","244","14930","787"
"1.396405","1.396405000","1.125966000","134","296","2.19.224.217","443","10.0.0.2","58434","244","15174","787"
"1.396450","1.396450000","1.126011000","135","296","2.19.224.217","443","10.0.0.2","58434","244","15418","787"
"1.396464","1.396464000","1.126025000","136","296","2.19.224.217","443","10.0.0.2","58434","244","15662","787"
"1.457762","1.457762000","1.187323000","137","52","10.0.0.2","58434","2.19.224.217","443","0","787","8342"
"1.458330","1.458330000","1.187891000","138","296","2.19.224.217","443","10.0.0.2","58434","244","15906","787"
"1.458369","1.458369000","1.187930000","139","296","2.19.224.217","443","10.0.0.2","58434","244","16150","787"
"1.458421","1.458421000","1.187982000","140","296","2.19.224.217","443","10.0.0.2","58434","244","16394","787"
"1.458433","1.458433000","1.187994000","141","296","2.19.224.217","443","10.0.0.2","58434","244","16638","787"
"1.458479","1.458479000","1.188040000","142","296","2.19.224.217","443","10.0.0.2","58434","244","16882","787"
"1.458491","1.458491000","1.188052000","143","296","2.19.224.217","443","10.0.0.2","58434","244","17126","787"
"1.458537","1.458537000","1.188098000","144","296","2.19.224.217","443","10.0.0.2","58434","244","17370","787"
"1.458548","1.458548000","1.188109000","145","296","2.19.224.217","443","10.0.0.2","58434","244","17614","787"
"1.458593","1.458593000","1.188154000","146","296","2.19.224.217","443","10.0.0.2","58434","244","17858","787"
"1.458630","1.458630000","1.188191000","147","296","2.19.224.217","443","10.0.0.2","58434","244","18102","787"
"1.520792","1.520792000","1.250353000","148","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.520827","1.520827000","1.250388000","149","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.520847","1.520847000","1.250408000","150","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.520865","1.520865000","1.250426000","151","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.521429","1.521429000","1.250990000","152","296","2.19.224.217","443","10.0.0.2","58434","244","18346","787"
"1.521467","1.521467000","1.251028000","153","296","2.19.224.217","443","10.0.0.2","58434","244","18590","787"
"1.521516","1.521516000","1.251077000","154","296","2.19.224.217","443","10.0.0.2","58434","244","18834","787"
"1.521528","1.521528000","1.251089000","155","296","2.19.224.217","443","10.0.0.2","58434","244","19078","787"
"1.521560","1.521560000","1.251121000","156","296","2.19.224.217","443","10.0.0.2","58434","244","8586","787"
"1.582137","1.582137000","1.311698000","157","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.582167","1.582167000","1.311728000","158","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.582185","1.582185000","1.311746000","159","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.582199","1.582199000","1.311760000","160","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.582213","1.582213000","1.311774000","161","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.582747","1.582747000","1.312308000","162","296","2.19.224.217","443","10.0.0.2","58434","244","19322","787"
"1.582779","1.582779000","1.312340000","163","296","2.19.224.217","443","10.0.0.2","58434","244","19566","787"
"1.582828","1.582828000","1.312389000","164","296","2.19.224.217","443","10.0.0.2","58434","244","19810","787"
"1.582840","1.582840000","1.312401000","165","296","2.19.224.217","443","10.0.0.2","58434","244","20054","787"
"1.645267","1.645267000","1.374828000","166","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.645300","1.645300000","1.374861000","167","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.645319","1.645319000","1.374880000","168","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.645338","1.645338000","1.374899000","169","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.645355","1.645355000","1.374916000","170","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.645811","1.645811000","1.375372000","171","296","2.19.224.217","443","10.0.0.2","58434","244","20298","787"
"1.645848","1.645848000","1.375409000","172","296","2.19.224.217","443","10.0.0.2","58434","244","20542","787"
"1.645885","1.645885000","1.375446000","173","296","2.19.224.217","443","10.0.0.2","58434","244","20786","787"
"1.707236","1.707236000","1.436797000","174","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.707271","1.707271000","1.436832000","175","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.707291","1.707291000","1.436852000","176","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.707310","1.707310000","1.436871000","177","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.707330","1.707330000","1.436891000","178","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.707779","1.707779000","1.437340000","179","296","2.19.224.217","443","10.0.0.2","58434","244","21030","787"
"1.707814","1.707814000","1.437375000","180","296","2.19.224.217","443","10.0.0.2","58434","244","21274","787"
"1.707864","1.707864000","1.437425000","181","296","2.19.224.217","443","10.0.0.2","58434","244","21518","787"
"1.707876","1.707876000","1.437437000","182","296","2.19.224.217","443","10.0.0.2","58434","244","21762","787"
"1.770813","1.770813000","1.500374000","183","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.770843","1.770843000","1.500404000","184","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.770862","1.770862000","1.500423000","185","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.770878","1.770878000","1.500439000","186","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.770914","1.770914000","1.500475000","187","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.771410","1.771410000","1.500971000","188","296","2.19.224.217","443","10.0.0.2","58434","244","22006","787"
"1.771447","1.771447000","1.501008000","189","296","2.19.224.217","443","10.0.0.2","58434","244","22250","787"
"1.771484","1.771484000","1.501045000","190","296","2.19.224.217","443","10.0.0.2","58434","244","22494","787"
"1.832682","1.832682000","1.562243000","191","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.832706","1.832706000","1.562267000","192","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.832719","1.832719000","1.562280000","193","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.832730","1.832730000","1.562291000","194","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.832741","1.832741000","1.562302000","195","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.833159","1.833159000","1.562720000","196","296","2.19.224.217","443","10.0.0.2","58434","244","22738","787"
"1.833226","1.833226000","1.562787000","197","296","2.19.224.217","443","10.0.0.2","58434","244","22982","787"
"1.833239","1.833239000","1.562800000","198","296","2.19.224.217","443","10.0.0.2","58434","244","23226","787"
"1.895761","1.895761000","1.625322000","199","52","10.0.0.2","58434","2.19.224.217","443","0","787","8586"
"1.895795","1.895795000","1.625356000","200","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.895811","1.895811000","1.625372000","201","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.895823","1.895823000","1.625384000","202","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.895834","1.895834000","1.625395000","203","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.896249","1.896249000","1.625810000","204","296","2.19.224.217","443","10.0.0.2","58434","244","23470","787"
"1.896287","1.896287000","1.625848000","205","296","2.19.224.217","443","10.0.0.2","58434","244","8830","787"
"1.896336","1.896336000","1.625897000","206","296","2.19.224.217","443","10.0.0.2","58434","244","23714","787"
"1.896348","1.896348000","1.625909000","207","296","2.19.224.217","443","10.0.0.2","58434","244","23958","787"
"1.958036","1.958036000","1.687597000","208","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.958059","1.958059000","1.687620000","209","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.958072","1.958072000","1.687633000","210","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.958084","1.958084000","1.687645000","211","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.958096","1.958096000","1.687657000","212","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"1.958562","1.958562000","1.688123000","213","296","2.19.224.217","443","10.0.0.2","58434","244","24202","787"
"1.958597","1.958597000","1.688158000","214","296","2.19.224.217","443","10.0.0.2","58434","244","24446","787"
"1.958636","1.958636000","1.688197000","215","296","2.19.224.217","443","10.0.0.2","58434","244","24690","787"
"2.020979","2.020979000","1.750540000","216","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.021016","2.021016000","1.750577000","217","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.021039","2.021039000","1.750600000","218","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.021058","2.021058000","1.750619000","219","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.021076","2.021076000","1.750637000","220","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.021537","2.021537000","1.751098000","221","296","2.19.224.217","443","10.0.0.2","58434","244","24934","787"
"2.021575","2.021575000","1.751136000","222","296","2.19.224.217","443","10.0.0.2","58434","244","25178","787"
"2.021626","2.021626000","1.751187000","223","296","2.19.224.217","443","10.0.0.2","58434","244","25422","787"
"2.021637","2.021637000","1.751198000","224","296","2.19.224.217","443","10.0.0.2","58434","244","25666","787"
"2.021671","2.021671000","1.751232000","225","296","2.19.224.217","443","10.0.0.2","58434","244","25910","787"
"2.082318","2.082318000","1.811879000","226","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.082348","2.082348000","1.811909000","227","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.082366","2.082366000","1.811927000","228","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.082380","2.082380000","1.811941000","229","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.082394","2.082394000","1.811955000","230","52","10.0.0.2","58434","2.19.224.217","443","0","787","8830"
"2.082946","2.082946000","1.812507000","231","296","2.19.224.217","443","10.0.0.2","58434","244","26154","787"
"2.082979","2.082979000","1.812540000","232","296","2.19.224.217","443","10.0.0.2","58434","244","26398","787"
"2.083029","2.083029000","1.812590000","233","296","2.19.224.217","443","10.0.0.2","58434","244","26642","787"
"2.083041","2.083041000","1.812602000","234","296","2.19.224.217","443","10.0.0.2","58434","244","26886","787"
"2.083075","2.083075000","1.812636000","235","296","2.19.224.217","443","10.0.0.2","58434","244","27130","787"
"2.145327","2.145327000","1.874888000","236","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.145359","2.145359000","1.874920000","237","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.145380","2.145380000","1.874941000","238","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.145395","2.145395000","1.874956000","239","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.145416","2.145416000","1.874977000","240","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.145887","2.145887000","1.875448000","241","296","2.19.224.217","443","10.0.0.2","58434","244","9074","787"
"2.145957","2.145957000","1.875518000","242","296","2.19.224.217","443","10.0.0.2","58434","244","27374","787"
"2.146009","2.146009000","1.875570000","243","296","2.19.224.217","443","10.0.0.2","58434","244","27618","787"
"2.146022","2.146022000","1.875583000","244","296","2.19.224.217","443","10.0.0.2","58434","244","27862","787"
"2.146068","2.146068000","1.875629000","245","296","2.19.224.217","443","10.0.0.2","58434","244","28106","787"
"2.146083","2.146083000","1.875644000","246","296","2.19.224.217","443","10.0.0.2","58434","244","28350","787"
"2.207322","2.207322000","1.936883000","247","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.207356","2.207356000","1.936917000","248","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.207376","2.207376000","1.936937000","249","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.207392","2.207392000","1.936953000","250","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.207409","2.207409000","1.936970000","251","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.207851","2.207851000","1.937412000","252","296","2.19.224.217","443","10.0.0.2","58434","244","28594","787"
"2.207889","2.207889000","1.937450000","253","296","2.19.224.217","443","10.0.0.2","58434","244","28838","787"
"2.207984","2.207984000","1.937545000","254","296","2.19.224.217","443","10.0.0.2","58434","244","29082","787"
"2.207997","2.207997000","1.937558000","255","296","2.19.224.217","443","10.0.0.2","58434","244","29326","787"
"2.208032","2.208032000","1.937593000","256","296","2.19.224.217","443","10.0.0.2","58434","244","29570","787"
"2.270666","2.270666000","2.000227000","257","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.270693","2.270693000","2.000254000","258","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.270706","2.270706000","2.000267000","259","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.270721","2.270721000","2.000282000","260","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.270733","2.270733000","2.000294000","261","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.271271","2.271271000","2.000832000","262","296","2.19.224.217","443","10.0.0.2","58434","244","29814","787"
"2.271308","2.271308000","2.000869000","263","296","2.19.224.217","443","10.0.0.2","58434","244","30058","787"
"2.271359","2.271359000","2.000920000","264","296","2.19.224.217","443","10.0.0.2","58434","244","30302","787"
"2.271371","2.271371000","2.000932000","265","296","2.19.224.217","443","10.0.0.2","58434","244","30546","787"
"2.271405","2.271405000","2.000966000","266","296","2.19.224.217","443","10.0.0.2","58434","244","30790","787"
"2.332715","2.332715000","2.062276000","267","52","10.0.0.2","58434","2.19.224.217","443","0","787","9074"
"2.332751","2.332751000","2.062312000","268","52","10.0.0.2","58434","2.19.224.217","443","0","787","9318"
"2.332774","2.332774000","2.062335000","269","52","10.0.0.2","58434","2.19.224.217","443","0","787","9318"
"2.332791","2.332791000","2.062352000","270","52","10.0.0.2","58434","2.19.224.217","443","0","787","9318"
"2.332809","2.332809000","2.062370000","271","52","10.0.0.2","58434","2.19.224.217","443","0","787","9318"
"2.333244","2.333244000","2.062805000","272","296","2.19.224.217","443","10.0.0.2","58434","244","31034","787"
"2.333281","2.333281000","2.062842000","273","296","2.19.224.217","443","10.0.0.2","58434","244","9318","787"
"2.333333","2.333333000","2.062894000","274","296","2.19.224.217","443","10.0.0.2","58434","244","31278","787"
"2.333345","2.333345000","2.062906000","275","296","2.19.224.217","443","10.0.0.2","58434","244","31522","787"
"2.333392","2.333392000","2.062953000","276","296","2.19.224.217","443","10.0.0.2","58434","244","31766","787"
"2.333403","2.333403000","2.062964000","277","296","2.19.224.217","443","10.0.0.2","58434","244","32010","787"
