_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.917673","0.917673000","0.346665000","38","296","23.213.168.27","443","10.0.0.2","44840","244","733","407"
"0.917730","0.917730000","0.346722000","39","296","23.213.168.27","443","10.0.0.2","44840","244","977","407"
"0.917747","0.917747000","0.346739000","40","280","23.213.168.27","443","10.0.0.2","44840","228","1221","407"
"0.917801","0.917801000","0.346793000","41","296","23.213.168.27","443","10.0.0.2","44840","244","1449","407"
"0.917814","0.917814000","0.346806000","42","296","23.213.168.27","443","10.0.0.2","44840","244","1693","407"
"0.917864","0.917864000","0.346856000","43","296","23.213.168.27","443","10.0.0.2","44840","244","1937","407"
"0.917876","0.917876000","0.346868000","44","296","23.213.168.27","443","10.0.0.2","44840","244","2181","407"
"1.175368","1.175368000",,"45","76",,,,,,,
"1.195701","1.195701000","0.624693000","46","52","10.0.0.2","44840","23.213.168.27","443","0","407","245"
"1.195730","1.195730000","0.624722000","47","52","10.0.0.2","44840","23.213.168.27","443","0","407","489"
"1.195748","1.195748000","0.624740000","48","52","10.0.0.2","44840","23.213.168.27","443","0","407","733"
"1.196526","1.196526000","0.625518000","49","296","23.213.168.27","443","10.0.0.2","44840","244","2425","407"
"1.196560","1.196560000","0.625552000","50","296","23.213.168.27","443","10.0.0.2","44840","244","2669","407"
"1.196619","1.196619000","0.625611000","51","296","23.213.168.27","443","10.0.0.2","44840","244","2913","407"
"1.196637","1.196637000","0.625629000","52","296","23.213.168.27","443","10.0.0.2","44840","244","3157","407"
"1.196698","1.196698000","0.625690000","53","296","23.213.168.27","443","10.0.0.2","44840","244","3401","407"
"1.196716","1.196716000","0.625708000","54","296","23.213.168.27","443","10.0.0.2","44840","244","3645","407"
"1.259065","1.259065000","0.688057000","55","52","10.0.0.2","44840","23.213.168.27","443","0","407","977"
"1.259097","1.259097000","0.688089000","56","52","10.0.0.2","44840","23.213.168.27","443","0","407","1221"
"1.259117","1.259117000","0.688109000","57","52","10.0.0.2","44840","23.213.168.27","443","0","407","1449"
"1.259134","1.259134000","0.688126000","58","52","10.0.0.2","44840","23.213.168.27","443","0","407","1693"
"1.259151","1.259151000","0.688143000","59","52","10.0.0.2","44840","23.213.168.27","443","0","407","1937"
"1.259707","1.259707000","0.688699000","60","296","23.213.168.27","443","10.0.0.2","44840","244","3889","407"
"1.259730","1.259730000","0.688722000","61","296","23.213.168.27","443","10.0.0.2","44840","244","4133","407"
"1.259778","1.259778000","0.688770000","62","296","23.213.168.27","443","10.0.0.2","44840","244","4377","407"
"1.259790","1.259790000","0.688782000","63","296","23.213.168.27","443","10.0.0.2","44840","244","4621","407"
"1.259836","1.259836000","0.688828000","64","296","23.213.168.27","443","10.0.0.2","44840","244","4865","407"
"1.259848","1.259848000","0.688840000","65","296","23.213.168.27","443","10.0.0.2","44840","244","5109","407"
"1.259884","1.259884000","0.688876000","66","145","23.213.168.27","443","10.0.0.2","44840","93","5353","407"
"1.321379","1.321379000","0.750371000","67","52","10.0.0.2","44840","23.213.168.27","443","0","407","2181"
"1.321407","1.321407000","0.750399000","68","52","10.0.0.2","44840","23.213.168.27","443","0","407","2425"
"1.508845","1.508845000","0.937837000","69","52","10.0.0.2","44840","23.213.168.27","443","0","407","2669"
"1.508874","1.508874000","0.937866000","70","52","10.0.0.2","44840","23.213.168.27","443","0","407","2913"
"1.508894","1.508894000","0.937886000","71","52","10.0.0.2","44840","23.213.168.27","443","0","407","3157"
"1.508910","1.508910000","0.937902000","72","52","10.0.0.2","44840","23.213.168.27","443","0","407","3401"
"1.508926","1.508926000","0.937918000","73","52","10.0.0.2","44840","23.213.168.27","443","0","407","3645"
"1.571391","1.571391000","1.000383000","74","52","10.0.0.2","44840","23.213.168.27","443","0","407","3889"
"1.571405","1.571405000","1.000397000","75","52","10.0.0.2","44840","23.213.168.27","443","0","407","4865"
"1.633999","1.633999000","1.062991000","76","52","10.0.0.2","44840","23.213.168.27","443","0","407","5446"
"1.634029","1.634029000","1.063021000","77","100","10.0.0.2","44840","23.213.168.27","443","48","407","5446"
"1.634046","1.634046000","1.063038000","78","84","10.0.0.2","44840","23.213.168.27","443","32","455","5446"
"1.634061","1.634061000","1.063053000","79","100","10.0.0.2","44840","23.213.168.27","443","48","487","5446"
"1.634075","1.634075000","1.063067000","80","100","10.0.0.2","44840","23.213.168.27","443","48","535","5446"
"1.634090","1.634090000","1.063082000","81","100","10.0.0.2","44840","23.213.168.27","443","48","583","5446"
"1.634614","1.634614000","1.063606000","82","52","23.213.168.27","443","10.0.0.2","44840","0","5446","455"
"1.634635","1.634635000","1.063627000","83","52","23.213.168.27","443","10.0.0.2","44840","0","5446","487"
"1.634709","1.634709000","1.063701000","84","52","23.213.168.27","443","10.0.0.2","44840","0","5446","535"
"1.634721","1.634721000","1.063713000","85","52","23.213.168.27","443","10.0.0.2","44840","0","5446","583"
"1.634753","1.634753000","1.063745000","86","52","23.213.168.27","443","10.0.0.2","44840","0","5446","631"
"1.651073","1.651073000","1.080065000","87","296","23.213.168.27","443","10.0.0.2","44840","244","5446","631"
"1.651105","1.651105000","1.080097000","88","79","23.213.168.27","443","10.0.0.2","44840","27","5690","631"
"1.651164","1.651164000","1.080156000","89","296","23.213.168.27","443","10.0.0.2","44840","244","5717","631"
"1.651181","1.651181000","1.080173000","90","79","23.213.168.27","443","10.0.0.2","44840","27","5961","631"
"1.946024","1.946024000","1.375016000","91","53","10.0.0.2","44840","23.213.168.27","443","1","631","5446"
"1.946053","1.946053000","1.375045000","92","52","10.0.0.2","44840","23.213.168.27","443","0","632","5988"
"1.965953","1.965953000","1.394945000","93","296","23.213.168.27","443","10.0.0.2","44840","244","5988","632"
"1.965983","1.965983000","1.394975000","94","296","23.213.168.27","443","10.0.0.2","44840","244","6232","632"
"1.966042","1.966042000","1.395034000","95","296","23.213.168.27","443","10.0.0.2","44840","244","6476","632"
"1.966059","1.966059000","1.395051000","96","296","23.213.168.27","443","10.0.0.2","44840","244","6720","632"
"1.966116","1.966116000","1.395108000","97","296","23.213.168.27","443","10.0.0.2","44840","244","6964","632"
"1.966129","1.966129000","1.395121000","98","280","23.213.168.27","443","10.0.0.2","44840","228","7208","632"
"1.966176","1.966176000","1.395168000","99","296","23.213.168.27","443","10.0.0.2","44840","244","7436","632"
"1.966187","1.966187000","1.395179000","100","296","23.213.168.27","443","10.0.0.2","44840","244","7680","632"
"1.966232","1.966232000","1.395224000","101","296","23.213.168.27","443","10.0.0.2","44840","244","7924","632"
"1.966288","1.966288000","1.395280000","102","296","23.213.168.27","443","10.0.0.2","44840","244","8168","632"
"1.966338","1.966338000","1.395330000","103","296","23.213.168.27","443","10.0.0.2","44840","244","8412","632"
"1.966353","1.966353000","1.395345000","104","296","23.213.168.27","443","10.0.0.2","44840","244","8656","632"
"1.966397","1.966397000","1.395389000","105","296","23.213.168.27","443","10.0.0.2","44840","244","8900","632"
"1.966408","1.966408000","1.395400000","106","296","23.213.168.27","443","10.0.0.2","44840","244","9144","632"
"1.966452","1.966452000","1.395444000","107","296","23.213.168.27","443","10.0.0.2","44840","244","9388","632"
"1.966465","1.966465000","1.395457000","108","296","23.213.168.27","443","10.0.0.2","44840","244","9632","632"
"1.966510","1.966510000","1.395502000","109","296","23.213.168.27","443","10.0.0.2","44840","244","9876","632"
"1.966521","1.966521000","1.395513000","110","296","23.213.168.27","443","10.0.0.2","44840","244","10120","632"
"1.966565","1.966565000","1.395557000","111","296","23.213.168.27","443","10.0.0.2","44840","244","10364","632"
"1.966576","1.966576000","1.395568000","112","296","23.213.168.27","443","10.0.0.2","44840","244","10608","632"
"2.258803","2.258803000","1.687795000","113","52","10.0.0.2","44840","23.213.168.27","443","0","632","7208"
"2.259680","2.259680000","1.688672000","114","296","23.213.168.27","443","10.0.0.2","44840","244","10852","632"
"2.259716","2.259716000","1.688708000","115","296","23.213.168.27","443","10.0.0.2","44840","244","11096","632"
"2.259773","2.259773000","1.688765000","116","296","23.213.168.27","443","10.0.0.2","44840","244","11340","632"
"2.259790","2.259790000","1.688782000","117","296","23.213.168.27","443","10.0.0.2","44840","244","11584","632"
"2.259833","2.259833000","1.688825000","118","296","23.213.168.27","443","10.0.0.2","44840","244","11828","632"
"2.321157","2.321157000","1.750149000","119","52","10.0.0.2","44840","23.213.168.27","443","0","632","8412"
"2.322040","2.322040000","1.751032000","120","296","23.213.168.27","443","10.0.0.2","44840","244","12072","632"
"2.322071","2.322071000","1.751063000","121","296","23.213.168.27","443","10.0.0.2","44840","244","12316","632"
"2.322128","2.322128000","1.751120000","122","296","23.213.168.27","443","10.0.0.2","44840","244","12560","632"
"2.322145","2.322145000","1.751137000","123","296","23.213.168.27","443","10.0.0.2","44840","244","12804","632"
"2.322200","2.322200000","1.751192000","124","296","23.213.168.27","443","10.0.0.2","44840","244","13048","632"
"2.322216","2.322216000","1.751208000","125","296","23.213.168.27","443","10.0.0.2","44840","244","13292","632"
"2.384427","2.384427000","1.813419000","126","52","10.0.0.2","44840","23.213.168.27","443","0","632","9632"
"2.385090","2.385090000","1.814082000","127","296","23.213.168.27","443","10.0.0.2","44840","244","13536","632"
"2.385124","2.385124000","1.814116000","128","296","23.213.168.27","443","10.0.0.2","44840","244","13780","632"
"2.385182","2.385182000","1.814174000","129","296","23.213.168.27","443","10.0.0.2","44840","244","14024","632"
"2.385199","2.385199000","1.814191000","130","296","23.213.168.27","443","10.0.0.2","44840","244","14268","632"
"2.385241","2.385241000","1.814233000","131","296","23.213.168.27","443","10.0.0.2","44840","244","14512","632"
"2.445679","2.445679000","1.874671000","132","52","10.0.0.2","44840","23.213.168.27","443","0","632","10852"
"2.446281","2.446281000","1.875273000","133","296","23.213.168.27","443","10.0.0.2","44840","244","14756","632"
"2.446308","2.446308000","1.875300000","134","296","23.213.168.27","443","10.0.0.2","44840","244","15000","632"
"2.446357","2.446357000","1.875349000","135","296","23.213.168.27","443","10.0.0.2","44840","244","15244","632"
"2.446369","2.446369000","1.875361000","136","296","23.213.168.27","443","10.0.0.2","44840","244","15488","632"
"2.446401","2.446401000","1.875393000","137","296","23.213.168.27","443","10.0.0.2","44840","244","15732","632"
"2.570966","2.570966000","1.999958000","138","52","10.0.0.2","44840","23.213.168.27","443","0","632","12072"
"2.571550","2.571550000","2.000542000","139","296","23.213.168.27","443","10.0.0.2","44840","244","15976","632"
"2.571576","2.571576000","2.000568000","140","296","23.213.168.27","443","10.0.0.2","44840","244","16220","632"
"2.571629","2.571629000","2.000621000","141","296","23.213.168.27","443","10.0.0.2","44840","244","16464","632"
"2.571641","2.571641000","2.000633000","142","296","23.213.168.27","443","10.0.0.2","44840","244","16708","632"
"2.571674","2.571674000","2.000666000","143","296","23.213.168.27","443","10.0.0.2","44840","244","16952","632"
"2.634020","2.634020000","2.063012000","144","52","10.0.0.2","44840","23.213.168.27","443","0","632","13292"
"2.634587","2.634587000","2.063579000","145","296","23.213.168.27","443","10.0.0.2","44840","244","17196","632"
"2.634614","2.634614000","2.063606000","146","296","23.213.168.27","443","10.0.0.2","44840","244","17440","632"
"2.634662","2.634662000","2.063654000","147","296","23.213.168.27","443","10.0.0.2","44840","244","17684","632"
"2.634673","2.634673000","2.063665000","148","296","23.213.168.27","443","10.0.0.2","44840","244","17928","632"
"2.634718","2.634718000","2.063710000","149","296","23.213.168.27","443","10.0.0.2","44840","244","18172","632"
"2.634730","2.634730000","2.063722000","150","296","23.213.168.27","443","10.0.0.2","44840","244","18416","632"
"2.696194","2.696194000","2.125186000","151","52","10.0.0.2","44840","23.213.168.27","443","0","632","14512"
"2.696817","2.696817000","2.125809000","152","296","23.213.168.27","443","10.0.0.2","44840","244","18660","632"
"2.696847","2.696847000","2.125839000","153","296","23.213.168.27","443","10.0.0.2","44840","244","18904","632"
"2.696905","2.696905000","2.125897000","154","296","23.213.168.27","443","10.0.0.2","44840","244","19148","632"
"2.696924","2.696924000","2.125916000","155","296","23.213.168.27","443","10.0.0.2","44840","244","19392","632"
"2.696971","2.696971000","2.125963000","156","296","23.213.168.27","443","10.0.0.2","44840","244","19636","632"
"2.758556","2.758556000","2.187548000","157","52","10.0.0.2","44840","23.213.168.27","443","0","632","15732"
"2.759265","2.759265000","2.188257000","158","296","23.213.168.27","443","10.0.0.2","44840","244","19880","632"
"2.759303","2.759303000","2.188295000","159","296","23.213.168.27","443","10.0.0.2","44840","244","20124","632"
"2.759365","2.759365000","2.188357000","160","296","23.213.168.27","443","10.0.0.2","44840","244","20368","632"
"2.759377","2.759377000","2.188369000","161","296","23.213.168.27","443","10.0.0.2","44840","244","20612","632"
"2.759411","2.759411000","2.188403000","162","296","23.213.168.27","443","10.0.0.2","44840","244","20856","632"
"2.820719","2.820719000","2.249711000","163","52","10.0.0.2","44840","23.213.168.27","443","0","632","15976"
"2.821162","2.821162000","2.250154000","164","296","23.213.168.27","443","10.0.0.2","44840","244","21100","632"
"2.883936","2.883936000","2.312928000","165","52","10.0.0.2","44840","23.213.168.27","443","0","632","17196"
"2.884604","2.884604000","2.313596000","166","296","23.213.168.27","443","10.0.0.2","44840","244","21344","632"
"2.884638","2.884638000","2.313630000","167","296","23.213.168.27","443","10.0.0.2","44840","244","21588","632"
"2.884696","2.884696000","2.313688000","168","296","23.213.168.27","443","10.0.0.2","44840","244","21832","632"
"2.884714","2.884714000","2.313706000","169","296","23.213.168.27","443","10.0.0.2","44840","244","22076","632"
"2.884757","2.884757000","2.313749000","170","296","23.213.168.27","443","10.0.0.2","44840","244","22320","632"
"2.946177","2.946177000","2.375169000","171","52","10.0.0.2","44840","23.213.168.27","443","0","632","17684"
"2.946210","2.946210000","2.375202000","172","52","10.0.0.2","44840","23.213.168.27","443","0","632","18416"
"2.946787","2.946787000","2.375779000","173","296","23.213.168.27","443","10.0.0.2","44840","244","22564","632"
"2.946812","2.946812000","2.375804000","174","296","23.213.168.27","443","10.0.0.2","44840","244","22808","632"
"2.946864","2.946864000","2.375856000","175","296","23.213.168.27","443","10.0.0.2","44840","244","23052","632"
"2.946877","2.946877000","2.375869000","176","296","23.213.168.27","443","10.0.0.2","44840","244","23296","632"
"2.946922","2.946922000","2.375914000","177","296","23.213.168.27","443","10.0.0.2","44840","244","23540","632"
"2.946933","2.946933000","2.375925000","178","296","23.213.168.27","443","10.0.0.2","44840","244","23784","632"
"3.008806","3.008806000","2.437798000","179","52","10.0.0.2","44840","23.213.168.27","443","0","632","19636"
"3.009424","3.009424000","2.438416000","180","296","23.213.168.27","443","10.0.0.2","44840","244","24028","632"
"3.009452","3.009452000","2.438444000","181","296","23.213.168.27","443","10.0.0.2","44840","244","24272","632"
"3.009500","3.009500000","2.438492000","182","296","23.213.168.27","443","10.0.0.2","44840","244","24516","632"
"3.009512","3.009512000","2.438504000","183","296","23.213.168.27","443","10.0.0.2","44840","244","24760","632"
"3.009546","3.009546000","2.438538000","184","296","23.213.168.27","443","10.0.0.2","44840","244","25004","632"
"3.071419","3.071419000","2.500411000","185","52","10.0.0.2","44840","23.213.168.27","443","0","632","20856"
"3.071944","3.071944000","2.500936000","186","296","23.213.168.27","443","10.0.0.2","44840","244","25248","632"
"3.071974","3.071974000","2.500966000","187","296","23.213.168.27","443","10.0.0.2","44840","244","25492","632"
"3.072030","3.072030000","2.501022000","188","296","23.213.168.27","443","10.0.0.2","44840","244","25736","632"
"3.072047","3.072047000","2.501039000","189","296","23.213.168.27","443","10.0.0.2","44840","244","25980","632"
"3.072089","3.072089000","2.501081000","190","296","23.213.168.27","443","10.0.0.2","44840","244","26224","632"
"3.133558","3.133558000","2.562550000","191","52","10.0.0.2","44840","23.213.168.27","443","0","632","21344"
"3.134197","3.134197000","2.563189000","192","296","23.213.168.27","443","10.0.0.2","44840","244","26468","632"
"3.134230","3.134230000","2.563222000","193","296","23.213.168.27","443","10.0.0.2","44840","244","26712","632"
"3.196090","3.196090000","2.625082000","194","52","10.0.0.2","44840","23.213.168.27","443","0","632","22564"
"3.196700","3.196700000","2.625692000","195","296","23.213.168.27","443","10.0.0.2","44840","244","26956","632"
"3.196727","3.196727000","2.625719000","196","296","23.213.168.27","443","10.0.0.2","44840","244","27200","632"
"3.196781","3.196781000","2.625773000","197","296","23.213.168.27","443","10.0.0.2","44840","244","27444","632"
"3.196793","3.196793000","2.625785000","198","296","23.213.168.27","443","10.0.0.2","44840","244","27688","632"
"3.196842","3.196842000","2.625834000","199","296","23.213.168.27","443","10.0.0.2","44840","244","27932","632"
"3.196854","3.196854000","2.625846000","200","296","23.213.168.27","443","10.0.0.2","44840","244","28176","632"
"3.258740","3.258740000","2.687732000","201","52","10.0.0.2","44840","23.213.168.27","443","0","632","23784"
"3.259338","3.259338000","2.688330000","202","296","23.213.168.27","443","10.0.0.2","44840","244","28420","632"
"3.259365","3.259365000","2.688357000","203","296","23.213.168.27","443","10.0.0.2","44840","244","28664","632"
"3.259414","3.259414000","2.688406000","204","296","23.213.168.27","443","10.0.0.2","44840","244","28908","632"
"3.259427","3.259427000","2.688419000","205","296","23.213.168.27","443","10.0.0.2","44840","244","29152","632"
"3.259460","3.259460000","2.688452000","206","296","23.213.168.27","443","10.0.0.2","44840","244","29396","632"
"3.320943","3.320943000","2.749935000","207","52","10.0.0.2","44840","23.213.168.27","443","0","632","25004"
"3.321289","3.321289000","2.750281000","208","296","23.213.168.27","443","10.0.0.2","44840","244","29640","632"
"3.321301","3.321301000","2.750293000","209","296","23.213.168.27","443","10.0.0.2","44840","244","29884","632"
"3.321323","3.321323000","2.750315000","210","296","23.213.168.27","443","10.0.0.2","44840","244","30128","632"
"3.321329","3.321329000","2.750321000","211","296","23.213.168.27","443","10.0.0.2","44840","244","30372","632"
"3.321346","3.321346000","2.750338000","212","296","23.213.168.27","443","10.0.0.2","44840","244","30616","632"
"3.384384","3.384384000","2.813376000","213","52","10.0.0.2","44840","23.213.168.27","443","0","632","26224"
"3.385045","3.385045000","2.814037000","214","296","23.213.168.27","443","10.0.0.2","44840","244","30860","632"
"3.385079","3.385079000","2.814071000","215","296","23.213.168.27","443","10.0.0.2","44840","244","31104","632"
"3.385135","3.385135000","2.814127000","216","296","23.213.168.27","443","10.0.0.2","44840","244","31348","632"
"3.385152","3.385152000","2.814144000","217","296","23.213.168.27","443","10.0.0.2","44840","244","31592","632"
"3.385195","3.385195000","2.814187000","218","296","23.213.168.27","443","10.0.0.2","44840","244","31836","632"
"3.445863","3.445863000","2.874855000","219","52","10.0.0.2","44840","23.213.168.27","443","0","632","26956"
"3.446421","3.446421000","2.875413000","220","296","23.213.168.27","443","10.0.0.2","44840","244","32080","632"
"3.446446","3.446446000","2.875438000","221","296","23.213.168.27","443","10.0.0.2","44840","244","32324","632"
"3.446483","3.446483000","2.875475000","222","296","23.213.168.27","443","10.0.0.2","44840","244","32568","632"
"3.508904","3.508904000","2.937896000","223","52","10.0.0.2","44840","23.213.168.27","443","0","632","28176"
"3.509524","3.509524000","2.938516000","224","296","23.213.168.27","443","10.0.0.2","44840","244","32812","632"
"3.509554","3.509554000","2.938546000","225","296","23.213.168.27","443","10.0.0.2","44840","244","33056","632"
"3.509612","3.509612000","2.938604000","226","296","23.213.168.27","443","10.0.0.2","44840","244","33300","632"
"3.509630","3.509630000","2.938622000","227","296","23.213.168.27","443","10.0.0.2","44840","244","33544","632"
"3.509684","3.509684000","2.938676000","228","296","23.213.168.27","443","10.0.0.2","44840","244","33788","632"
"3.509701","3.509701000","2.938693000","229","296","23.213.168.27","443","10.0.0.2","44840","244","34032","632"
"3.570922","3.570922000","2.999914000","230","52","10.0.0.2","44840","23.213.168.27","443","0","632","29396"
"3.571538","3.571538000","3.000530000","231","296","23.213.168.27","443","10.0.0.2","44840","244","34276","632"
"3.571565","3.571565000","3.000557000","232","296","23.213.168.27","443","10.0.0.2","44840","244","34520","632"
"3.571615","3.571615000","3.000607000","233","296","23.213.168.27","443","10.0.0.2","44840","244","34764","632"
"3.571628","3.571628000","3.000620000","234","296","23.213.168.27","443","10.0.0.2","44840","244","35008","632"
"3.571661","3.571661000","3.000653000","235","296","23.213.168.27","443","10.0.0.2","44840","244","35252","632"
"3.634102","3.634102000","3.063094000","236","52","10.0.0.2","44840","23.213.168.27","443","0","632","30616"
"3.634686","3.634686000","3.063678000","237","296","23.213.168.27","443","10.0.0.2","44840","244","35496","632"
"3.634712","3.634712000","3.063704000","238","296","23.213.168.27","443","10.0.0.2","44840","244","35740","632"
"3.634762","3.634762000","3.063754000","239","296","23.213.168.27","443","10.0.0.2","44840","244","35984","632"
"3.634774","3.634774000","3.063766000","240","296","23.213.168.27","443","10.0.0.2","44840","244","36228","632"
"3.634807","3.634807000","3.063799000","241","296","23.213.168.27","443","10.0.0.2","44840","244","36472","632"
"3.696231","3.696231000","3.125223000","242","52","10.0.0.2","44840","23.213.168.27","443","0","632","31836"
"3.696804","3.696804000","3.125796000","243","296","23.213.168.27","443","10.0.0.2","44840","244","36716","632"
"3.696830","3.696830000","3.125822000","244","296","23.213.168.27","443","10.0.0.2","44840","244","36960","632"
"3.696878","3.696878000","3.125870000","245","296","23.213.168.27","443","10.0.0.2","44840","244","37204","632"
"3.696890","3.696890000","3.125882000","246","296","23.213.168.27","443","10.0.0.2","44840","244","37448","632"
"3.696923","3.696923000","3.125915000","247","296","23.213.168.27","443","10.0.0.2","44840","244","37692","632"
"3.759281","3.759281000","3.188273000","248","52","10.0.0.2","44840","23.213.168.27","443","0","632","32812"
"3.759824","3.759824000","3.188816000","249","296","23.213.168.27","443","10.0.0.2","44840","244","37936","632"
"3.759850","3.759850000","3.188842000","250","296","23.213.168.27","443","10.0.0.2","44840","244","38180","632"
"3.759899","3.759899000","3.188891000","251","296","23.213.168.27","443","10.0.0.2","44840","244","38424","632"
"3.759911","3.759911000","3.188903000","252","296","23.213.168.27","443","10.0.0.2","44840","244","38668","632"
"3.759944","3.759944000","3.188936000","253","296","23.213.168.27","443","10.0.0.2","44840","244","38912","632"
"3.799496","3.799496000",,"254","48",,,,,,,
"3.820542","3.820542000","3.249534000","255","52","10.0.0.2","44840","23.213.168.27","443","0","632","33300"
"3.820573","3.820573000","3.249565000","256","52","10.0.0.2","44840","23.213.168.27","443","0","632","34032"
"3.821115","3.821115000","3.250107000","257","296","23.213.168.27","443","10.0.0.2","44840","244","39156","632"
"3.821138","3.821138000","3.250130000","258","296","23.213.168.27","443","10.0.0.2","44840","244","39400","632"
"3.821188","3.821188000","3.250180000","259","296","23.213.168.27","443","10.0.0.2","44840","244","39644","632"
"3.821200","3.821200000","3.250192000","260","296","23.213.168.27","443","10.0.0.2","44840","244","39888","632"
"3.821238","3.821238000","3.250230000","261","296","23.213.168.27","443","10.0.0.2","44840","244","40132","632"
"3.883607","3.883607000","3.312599000","262","52","10.0.0.2","44840","23.213.168.27","443","0","632","35252"
"3.884223","3.884223000","3.313215000","263","296","23.213.168.27","443","10.0.0.2","44840","244","40376","632"
"3.884276","3.884276000","3.313268000","264","296","23.213.168.27","443","10.0.0.2","44840","244","40620","632"
"3.884332","3.884332000","3.313324000","265","296","23.213.168.27","443","10.0.0.2","44840","244","40864","632"
"3.884346","3.884346000","3.313338000","266","296","23.213.168.27","443","10.0.0.2","44840","244","41108","632"
"3.884383","3.884383000","3.313375000","267","296","23.213.168.27","443","10.0.0.2","44840","244","41352","632"
"3.945490","3.945490000","3.374482000","268","52","10.0.0.2","44840","23.213.168.27","443","0","632","36472"
"3.946074","3.946074000","3.375066000","269","296","23.213.168.27","443","10.0.0.2","44840","244","41596","632"
"3.946100","3.946100000","3.375092000","270","296","23.213.168.27","443","10.0.0.2","44840","244","41840","632"
"3.946148","3.946148000","3.375140000","271","296","23.213.168.27","443","10.0.0.2","44840","244","42084","632"
"3.946160","3.946160000","3.375152000","272","296","23.213.168.27","443","10.0.0.2","44840","244","42328","632"
"3.946193","3.946193000","3.375185000","273","296","23.213.168.27","443","10.0.0.2","44840","244","42572","632"
"4.008885","4.008885000","3.437877000","274","52","10.0.0.2","44840","23.213.168.27","443","0","632","37692"
"4.009445","4.009445000","3.438437000","275","296","23.213.168.27","443","10.0.0.2","44840","244","42816","632"
"4.009470","4.009470000","3.438462000","276","296","23.213.168.27","443","10.0.0.2","44840","244","43060","632"
"4.009520","4.009520000","3.438512000","277","296","23.213.168.27","443","10.0.0.2","44840","244","43304","632"
"4.009532","4.009532000","3.438524000","278","296","23.213.168.27","443","10.0.0.2","44840","244","43548","632"
