_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249746","2.249746000","1.938051000","127","296","66.203.127.11","443","10.0.0.2","41708","244","16490","635"
"2.249796","2.249796000","1.938101000","128","296","66.203.127.11","443","10.0.0.2","41708","244","16734","635"
"2.249807","2.249807000","1.938112000","129","296","66.203.127.11","443","10.0.0.2","41708","244","16978","635"
"2.249852","2.249852000","1.938157000","130","296","66.203.127.11","443","10.0.0.2","41708","244","17222","635"
"2.249863","2.249863000","1.938168000","131","296","66.203.127.11","443","10.0.0.2","41708","244","17466","635"
"2.249908","2.249908000","1.938213000","132","296","66.203.127.11","443","10.0.0.2","41708","244","17710","635"
"2.249919","2.249919000","1.938224000","133","296","66.203.127.11","443","10.0.0.2","41708","244","17954","635"
"2.311413","2.311413000","1.999718000","134","52","10.0.0.2","41708","66.203.127.11","443","0","635","8438"
"2.312080","2.312080000","2.000385000","135","296","66.203.127.11","443","10.0.0.2","41708","244","18198","635"
"2.312123","2.312123000","2.000428000","136","296","66.203.127.11","443","10.0.0.2","41708","244","18442","635"
"2.312183","2.312183000","2.000488000","137","296","66.203.127.11","443","10.0.0.2","41708","244","18686","635"
"2.312200","2.312200000","2.000505000","138","296","66.203.127.11","443","10.0.0.2","41708","244","18930","635"
"2.374183","2.374183000","2.062488000","139","52","10.0.0.2","41708","66.203.127.11","443","0","635","9658"
"2.374893","2.374893000","2.063198000","140","296","66.203.127.11","443","10.0.0.2","41708","244","19174","635"
"2.374937","2.374937000","2.063242000","141","296","66.203.127.11","443","10.0.0.2","41708","244","19418","635"
"2.374999","2.374999000","2.063304000","142","296","66.203.127.11","443","10.0.0.2","41708","244","19662","635"
"2.375018","2.375018000","2.063323000","143","296","66.203.127.11","443","10.0.0.2","41708","244","19906","635"
"2.375076","2.375076000","2.063381000","144","296","66.203.127.11","443","10.0.0.2","41708","244","20150","635"
"2.375093","2.375093000","2.063398000","145","296","66.203.127.11","443","10.0.0.2","41708","244","20394","635"
"2.375143","2.375143000","2.063448000","146","296","66.203.127.11","443","10.0.0.2","41708","244","20638","635"
"2.375154","2.375154000","2.063459000","147","296","66.203.127.11","443","10.0.0.2","41708","244","20882","635"
"2.375201","2.375201000","2.063506000","148","296","66.203.127.11","443","10.0.0.2","41708","244","21126","635"
"2.375213","2.375213000","2.063518000","149","296","66.203.127.11","443","10.0.0.2","41708","244","21370","635"
"2.436505","2.436505000","2.124810000","150","52","10.0.0.2","41708","66.203.127.11","443","0","635","10878"
"2.437117","2.437117000","2.125422000","151","296","66.203.127.11","443","10.0.0.2","41708","244","21614","635"
"2.437153","2.437153000","2.125458000","152","296","66.203.127.11","443","10.0.0.2","41708","244","21858","635"
"2.437202","2.437202000","2.125507000","153","296","66.203.127.11","443","10.0.0.2","41708","244","22102","635"
"2.437214","2.437214000","2.125519000","154","296","66.203.127.11","443","10.0.0.2","41708","244","22346","635"
"2.437260","2.437260000","2.125565000","155","296","66.203.127.11","443","10.0.0.2","41708","244","22590","635"
"2.437271","2.437271000","2.125576000","156","296","66.203.127.11","443","10.0.0.2","41708","244","22834","635"
"2.437320","2.437320000","2.125625000","157","296","66.203.127.11","443","10.0.0.2","41708","244","23078","635"
"2.437331","2.437331000","2.125636000","158","296","66.203.127.11","443","10.0.0.2","41708","244","23322","635"
"2.437377","2.437377000","2.125682000","159","296","66.203.127.11","443","10.0.0.2","41708","244","23566","635"
"2.437388","2.437388000","2.125693000","160","296","66.203.127.11","443","10.0.0.2","41708","244","23810","635"
"2.499588","2.499588000","2.187893000","161","52","10.0.0.2","41708","66.203.127.11","443","0","635","11366"
"2.499625","2.499625000","2.187930000","162","52","10.0.0.2","41708","66.203.127.11","443","0","635","11854"
"2.499640","2.499640000","2.187945000","163","52","10.0.0.2","41708","66.203.127.11","443","0","635","12098"
"2.500165","2.500165000","2.188470000","164","296","66.203.127.11","443","10.0.0.2","41708","244","24054","635"
"2.500201","2.500201000","2.188506000","165","296","66.203.127.11","443","10.0.0.2","41708","244","24298","635"
"2.500254","2.500254000","2.188559000","166","296","66.203.127.11","443","10.0.0.2","41708","244","24542","635"
"2.500266","2.500266000","2.188571000","167","296","66.203.127.11","443","10.0.0.2","41708","244","24786","635"
"2.500312","2.500312000","2.188617000","168","296","66.203.127.11","443","10.0.0.2","41708","244","25030","635"
"2.500324","2.500324000","2.188629000","169","296","66.203.127.11","443","10.0.0.2","41708","244","25274","635"
"2.500370","2.500370000","2.188675000","170","296","66.203.127.11","443","10.0.0.2","41708","244","25518","635"
"2.500381","2.500381000","2.188686000","171","296","66.203.127.11","443","10.0.0.2","41708","244","25762","635"
"2.500427","2.500427000","2.188732000","172","296","66.203.127.11","443","10.0.0.2","41708","244","26006","635"
"2.500442","2.500442000","2.188747000","173","296","66.203.127.11","443","10.0.0.2","41708","244","26250","635"
"2.560934","2.560934000","2.249239000","174","52","10.0.0.2","41708","66.203.127.11","443","0","635","12342"
"2.560963","2.560963000","2.249268000","175","52","10.0.0.2","41708","66.203.127.11","443","0","635","12586"
"2.560981","2.560981000","2.249286000","176","52","10.0.0.2","41708","66.203.127.11","443","0","635","12830"
"2.560995","2.560995000","2.249300000","177","52","10.0.0.2","41708","66.203.127.11","443","0","635","13074"
"2.561009","2.561009000","2.249314000","178","52","10.0.0.2","41708","66.203.127.11","443","0","635","13318"
"2.561546","2.561546000","2.249851000","179","296","66.203.127.11","443","10.0.0.2","41708","244","26494","635"
"2.561588","2.561588000","2.249893000","180","296","66.203.127.11","443","10.0.0.2","41708","244","26738","635"
"2.561640","2.561640000","2.249945000","181","296","66.203.127.11","443","10.0.0.2","41708","244","26982","635"
"2.561651","2.561651000","2.249956000","182","296","66.203.127.11","443","10.0.0.2","41708","244","27226","635"
"2.561697","2.561697000","2.250002000","183","296","66.203.127.11","443","10.0.0.2","41708","244","27470","635"
"2.561708","2.561708000","2.250013000","184","296","66.203.127.11","443","10.0.0.2","41708","244","27714","635"
"2.561758","2.561758000","2.250063000","185","296","66.203.127.11","443","10.0.0.2","41708","244","27958","635"
"2.561769","2.561769000","2.250074000","186","296","66.203.127.11","443","10.0.0.2","41708","244","28202","635"
"2.561802","2.561802000","2.250107000","187","296","66.203.127.11","443","10.0.0.2","41708","244","28446","635"
"2.624328","2.624328000","2.312633000","188","52","10.0.0.2","41708","66.203.127.11","443","0","635","13562"
"2.624359","2.624359000","2.312664000","189","52","10.0.0.2","41708","66.203.127.11","443","0","635","13806"
"2.624377","2.624377000","2.312682000","190","52","10.0.0.2","41708","66.203.127.11","443","0","635","14050"
"2.624394","2.624394000","2.312699000","191","52","10.0.0.2","41708","66.203.127.11","443","0","635","14294"
"2.624408","2.624408000","2.312713000","192","52","10.0.0.2","41708","66.203.127.11","443","0","635","14538"
"2.624943","2.624943000","2.313248000","193","296","66.203.127.11","443","10.0.0.2","41708","244","28690","635"
"2.624987","2.624987000","2.313292000","194","296","66.203.127.11","443","10.0.0.2","41708","244","28934","635"
"2.625036","2.625036000","2.313341000","195","296","66.203.127.11","443","10.0.0.2","41708","244","29178","635"
"2.625047","2.625047000","2.313352000","196","296","66.203.127.11","443","10.0.0.2","41708","244","29422","635"
"2.625082","2.625082000","2.313387000","197","296","66.203.127.11","443","10.0.0.2","41708","244","29666","635"
"2.686221","2.686221000","2.374526000","198","52","10.0.0.2","41708","66.203.127.11","443","0","635","14782"
"2.686248","2.686248000","2.374553000","199","52","10.0.0.2","41708","66.203.127.11","443","0","635","15026"
"2.686265","2.686265000","2.374570000","200","52","10.0.0.2","41708","66.203.127.11","443","0","635","15270"
"2.686280","2.686280000","2.374585000","201","52","10.0.0.2","41708","66.203.127.11","443","0","635","15514"
"2.686294","2.686294000","2.374599000","202","52","10.0.0.2","41708","66.203.127.11","443","0","635","15758"
"2.686801","2.686801000","2.375106000","203","296","66.203.127.11","443","10.0.0.2","41708","244","29910","635"
"2.686837","2.686837000","2.375142000","204","296","66.203.127.11","443","10.0.0.2","41708","244","30154","635"
"2.686887","2.686887000","2.375192000","205","296","66.203.127.11","443","10.0.0.2","41708","244","30398","635"
"2.686900","2.686900000","2.375205000","206","296","66.203.127.11","443","10.0.0.2","41708","244","30642","635"
"2.686933","2.686933000","2.375238000","207","296","66.203.127.11","443","10.0.0.2","41708","244","30886","635"
"2.749433","2.749433000","2.437738000","208","52","10.0.0.2","41708","66.203.127.11","443","0","635","16002"
"2.749464","2.749464000","2.437769000","209","52","10.0.0.2","41708","66.203.127.11","443","0","635","16246"
"2.749482","2.749482000","2.437787000","210","52","10.0.0.2","41708","66.203.127.11","443","0","635","16490"
"2.749497","2.749497000","2.437802000","211","52","10.0.0.2","41708","66.203.127.11","443","0","635","16734"
"2.749532","2.749532000","2.437837000","212","52","10.0.0.2","41708","66.203.127.11","443","0","635","16978"
"2.750049","2.750049000","2.438354000","213","296","66.203.127.11","443","10.0.0.2","41708","244","31130","635"
"2.750086","2.750086000","2.438391000","214","296","66.203.127.11","443","10.0.0.2","41708","244","31374","635"
"2.750135","2.750135000","2.438440000","215","296","66.203.127.11","443","10.0.0.2","41708","244","31618","635"
"2.750148","2.750148000","2.438453000","216","296","66.203.127.11","443","10.0.0.2","41708","244","31862","635"
"2.750181","2.750181000","2.438486000","217","296","66.203.127.11","443","10.0.0.2","41708","244","32106","635"
"2.811267","2.811267000","2.499572000","218","52","10.0.0.2","41708","66.203.127.11","443","0","635","17466"
"2.811297","2.811297000","2.499602000","219","52","10.0.0.2","41708","66.203.127.11","443","0","635","18198"
"2.812010","2.812010000","2.500315000","220","296","66.203.127.11","443","10.0.0.2","41708","244","32350","635"
"2.812056","2.812056000","2.500361000","221","296","66.203.127.11","443","10.0.0.2","41708","244","32594","635"
"2.812126","2.812126000","2.500431000","222","296","66.203.127.11","443","10.0.0.2","41708","244","32838","635"
"2.812147","2.812147000","2.500452000","223","296","66.203.127.11","443","10.0.0.2","41708","244","33082","635"
"2.812206","2.812206000","2.500511000","224","296","66.203.127.11","443","10.0.0.2","41708","244","33326","635"
"2.812219","2.812219000","2.500524000","225","296","66.203.127.11","443","10.0.0.2","41708","244","33570","635"
"2.874412","2.874412000","2.562717000","226","52","10.0.0.2","41708","66.203.127.11","443","0","635","18686"
"2.874442","2.874442000","2.562747000","227","52","10.0.0.2","41708","66.203.127.11","443","0","635","19418"
"2.875200","2.875200000","2.563505000","228","296","66.203.127.11","443","10.0.0.2","41708","244","33814","635"
"2.875244","2.875244000","2.563549000","229","296","66.203.127.11","443","10.0.0.2","41708","244","34058","635"
"2.875306","2.875306000","2.563611000","230","296","66.203.127.11","443","10.0.0.2","41708","244","34302","635"
"2.875324","2.875324000","2.563629000","231","296","66.203.127.11","443","10.0.0.2","41708","244","34546","635"
"2.875370","2.875370000","2.563675000","232","296","66.203.127.11","443","10.0.0.2","41708","244","34790","635"
"2.936430","2.936430000","2.624735000","233","52","10.0.0.2","41708","66.203.127.11","443","0","635","19906"
"2.936460","2.936460000","2.624765000","234","52","10.0.0.2","41708","66.203.127.11","443","0","635","20638"
"2.937122","2.937122000","2.625427000","235","296","66.203.127.11","443","10.0.0.2","41708","244","35034","635"
"2.937158","2.937158000","2.625463000","236","296","66.203.127.11","443","10.0.0.2","41708","244","35278","635"
"2.937212","2.937212000","2.625517000","237","296","66.203.127.11","443","10.0.0.2","41708","244","35522","635"
"2.937224","2.937224000","2.625529000","238","296","66.203.127.11","443","10.0.0.2","41708","244","35766","635"
"2.937258","2.937258000","2.625563000","239","296","66.203.127.11","443","10.0.0.2","41708","244","36010","635"
"2.999698","2.999698000","2.688003000","240","52","10.0.0.2","41708","66.203.127.11","443","0","635","21126"
"2.999728","2.999728000","2.688033000","241","52","10.0.0.2","41708","66.203.127.11","443","0","635","21858"
"3.000356","3.000356000","2.688661000","242","296","66.203.127.11","443","10.0.0.2","41708","244","36254","635"
"3.000397","3.000397000","2.688702000","243","296","66.203.127.11","443","10.0.0.2","41708","244","36498","635"
"3.000458","3.000458000","2.688763000","244","296","66.203.127.11","443","10.0.0.2","41708","244","36742","635"
"3.000475","3.000475000","2.688780000","245","296","66.203.127.11","443","10.0.0.2","41708","244","36986","635"
"3.000558","3.000558000","2.688863000","246","296","66.203.127.11","443","10.0.0.2","41708","244","37230","635"
"3.061011","3.061011000","2.749316000","247","52","10.0.0.2","41708","66.203.127.11","443","0","635","22346"
"3.061042","3.061042000","2.749347000","248","52","10.0.0.2","41708","66.203.127.11","443","0","635","23078"
"3.061684","3.061684000","2.749989000","249","296","66.203.127.11","443","10.0.0.2","41708","244","37474","635"
"3.061726","3.061726000","2.750031000","250","296","66.203.127.11","443","10.0.0.2","41708","244","37718","635"
"3.061788","3.061788000","2.750093000","251","296","66.203.127.11","443","10.0.0.2","41708","244","37962","635"
"3.061807","3.061807000","2.750112000","252","296","66.203.127.11","443","10.0.0.2","41708","244","38206","635"
"3.061866","3.061866000","2.750171000","253","296","66.203.127.11","443","10.0.0.2","41708","244","38450","635"
"3.061883","3.061883000","2.750188000","254","296","66.203.127.11","443","10.0.0.2","41708","244","38694","635"
"3.123887","3.123887000","2.812192000","255","52","10.0.0.2","41708","66.203.127.11","443","0","635","23566"
"3.123916","3.123916000","2.812221000","256","52","10.0.0.2","41708","66.203.127.11","443","0","635","24298"
"3.124420","3.124420000","2.812725000","257","296","66.203.127.11","443","10.0.0.2","41708","244","38938","635"
"3.124456","3.124456000","2.812761000","258","296","66.203.127.11","443","10.0.0.2","41708","244","39182","635"
"3.124505","3.124505000","2.812810000","259","296","66.203.127.11","443","10.0.0.2","41708","244","39426","635"
"3.124553","3.124553000","2.812858000","260","296","66.203.127.11","443","10.0.0.2","41708","244","39670","635"
"3.124590","3.124590000","2.812895000","261","296","66.203.127.11","443","10.0.0.2","41708","244","39914","635"
"3.186207","3.186207000","2.874512000","262","52","10.0.0.2","41708","66.203.127.11","443","0","635","24786"
"3.186236","3.186236000","2.874541000","263","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.186942","3.186942000","2.875247000","264","296","66.203.127.11","443","10.0.0.2","41708","244","40158","635"
"3.186981","3.186981000","2.875286000","265","296","66.203.127.11","443","10.0.0.2","41708","244","40402","635"
"3.187044","3.187044000","2.875349000","266","296","66.203.127.11","443","10.0.0.2","41708","244","40646","635"
"3.187059","3.187059000","2.875364000","267","296","66.203.127.11","443","10.0.0.2","41708","244","40890","635"
"3.249001","3.249001000","2.937306000","268","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.249029","3.249029000","2.937334000","269","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.249046","3.249046000","2.937351000","270","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.249061","3.249061000","2.937366000","271","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.249075","3.249075000","2.937380000","272","52","10.0.0.2","41708","66.203.127.11","443","0","635","25274"
"3.249595","3.249595000","2.937900000","273","296","66.203.127.11","443","10.0.0.2","41708","244","41134","635"
"3.249631","3.249631000","2.937936000","274","296","66.203.127.11","443","10.0.0.2","41708","244","41378","635"
"3.249682","3.249682000","2.937987000","275","296","66.203.127.11","443","10.0.0.2","41708","244","25274","635"
