_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.056576","3.056576000","2.625554000","214","296","184.30.210.6","443","10.0.0.2","58664","244","31324","840"
"3.119031","3.119031000","2.688009000","215","52","10.0.0.2","58664","184.30.210.6","443","0","840","24004"
"3.119066","3.119066000","2.688044000","216","52","10.0.0.2","58664","184.30.210.6","443","0","840","24736"
"3.119612","3.119612000","2.688590000","217","296","184.30.210.6","443","10.0.0.2","58664","244","31568","840"
"3.119647","3.119647000","2.688625000","218","296","184.30.210.6","443","10.0.0.2","58664","244","31812","840"
"3.119698","3.119698000","2.688676000","219","296","184.30.210.6","443","10.0.0.2","58664","244","32056","840"
"3.119709","3.119709000","2.688687000","220","296","184.30.210.6","443","10.0.0.2","58664","244","32300","840"
"3.119755","3.119755000","2.688733000","221","296","184.30.210.6","443","10.0.0.2","58664","244","32544","840"
"3.119767","3.119767000","2.688745000","222","296","184.30.210.6","443","10.0.0.2","58664","244","32788","840"
"3.180252","3.180252000","2.749230000","223","52","10.0.0.2","58664","184.30.210.6","443","0","840","25712"
"3.180282","3.180282000","2.749260000","224","52","10.0.0.2","58664","184.30.210.6","443","0","840","25956"
"3.180900","3.180900000","2.749878000","225","296","184.30.210.6","443","10.0.0.2","58664","244","33032","840"
"3.180978","3.180978000","2.749956000","226","296","184.30.210.6","443","10.0.0.2","58664","244","33276","840"
"3.181050","3.181050000","2.750028000","227","296","184.30.210.6","443","10.0.0.2","58664","244","33520","840"
"3.181068","3.181068000","2.750046000","228","296","184.30.210.6","443","10.0.0.2","58664","244","33764","840"
"3.181112","3.181112000","2.750090000","229","296","184.30.210.6","443","10.0.0.2","58664","244","34008","840"
"3.243465","3.243465000","2.812443000","230","52","10.0.0.2","58664","184.30.210.6","443","0","840","27176"
"3.244041","3.244041000","2.813019000","231","296","184.30.210.6","443","10.0.0.2","58664","244","34252","840"
"3.244077","3.244077000","2.813055000","232","296","184.30.210.6","443","10.0.0.2","58664","244","34496","840"
"3.244131","3.244131000","2.813109000","233","296","184.30.210.6","443","10.0.0.2","58664","244","34740","840"
"3.244144","3.244144000","2.813122000","234","296","184.30.210.6","443","10.0.0.2","58664","244","34984","840"
"3.244177","3.244177000","2.813155000","235","296","184.30.210.6","443","10.0.0.2","58664","244","35228","840"
"3.305384","3.305384000","2.874362000","236","52","10.0.0.2","58664","184.30.210.6","443","0","840","28396"
"3.306016","3.306016000","2.874994000","237","296","184.30.210.6","443","10.0.0.2","58664","244","35472","840"
"3.306052","3.306052000","2.875030000","238","296","184.30.210.6","443","10.0.0.2","58664","244","35716","840"
"3.306102","3.306102000","2.875080000","239","296","184.30.210.6","443","10.0.0.2","58664","244","35960","840"
"3.306114","3.306114000","2.875092000","240","296","184.30.210.6","443","10.0.0.2","58664","244","36204","840"
"3.306146","3.306146000","2.875124000","241","296","184.30.210.6","443","10.0.0.2","58664","244","36448","840"
"3.368724","3.368724000","2.937702000","242","52","10.0.0.2","58664","184.30.210.6","443","0","840","29616"
"3.369356","3.369356000","2.938334000","243","296","184.30.210.6","443","10.0.0.2","58664","244","36692","840"
"3.369391","3.369391000","2.938369000","244","296","184.30.210.6","443","10.0.0.2","58664","244","36936","840"
"3.369441","3.369441000","2.938419000","245","296","184.30.210.6","443","10.0.0.2","58664","244","37180","840"
"3.369453","3.369453000","2.938431000","246","296","184.30.210.6","443","10.0.0.2","58664","244","37424","840"
"3.369501","3.369501000","2.938479000","247","296","184.30.210.6","443","10.0.0.2","58664","244","37668","840"
"3.369513","3.369513000","2.938491000","248","296","184.30.210.6","443","10.0.0.2","58664","244","37912","840"
"3.430746","3.430746000","2.999724000","249","52","10.0.0.2","58664","184.30.210.6","443","0","840","30836"
"3.431349","3.431349000","3.000327000","250","296","184.30.210.6","443","10.0.0.2","58664","244","38156","840"
"3.431384","3.431384000","3.000362000","251","296","184.30.210.6","443","10.0.0.2","58664","244","38400","840"
"3.431434","3.431434000","3.000412000","252","296","184.30.210.6","443","10.0.0.2","58664","244","38644","840"
"3.431446","3.431446000","3.000424000","253","296","184.30.210.6","443","10.0.0.2","58664","244","38888","840"
"3.431480","3.431480000","3.000458000","254","296","184.30.210.6","443","10.0.0.2","58664","244","39132","840"
"3.493779","3.493779000","3.062757000","255","52","10.0.0.2","58664","184.30.210.6","443","0","840","32056"
"3.494199","3.494199000","3.063177000","256","296","184.30.210.6","443","10.0.0.2","58664","244","39376","840"
"3.494212","3.494212000","3.063190000","257","296","184.30.210.6","443","10.0.0.2","58664","244","39620","840"
"3.494225","3.494225000","3.063203000","258","296","184.30.210.6","443","10.0.0.2","58664","244","39864","840"
"3.494228","3.494228000","3.063206000","259","296","184.30.210.6","443","10.0.0.2","58664","244","40108","840"
"3.494237","3.494237000","3.063215000","260","296","184.30.210.6","443","10.0.0.2","58664","244","40352","840"
"3.555895","3.555895000","3.124873000","261","52","10.0.0.2","58664","184.30.210.6","443","0","840","33276"
"3.556497","3.556497000","3.125475000","262","296","184.30.210.6","443","10.0.0.2","58664","244","40596","840"
"3.556533","3.556533000","3.125511000","263","296","184.30.210.6","443","10.0.0.2","58664","244","40840","840"
"3.556586","3.556586000","3.125564000","264","296","184.30.210.6","443","10.0.0.2","58664","244","41084","840"
"3.556598","3.556598000","3.125576000","265","296","184.30.210.6","443","10.0.0.2","58664","244","41328","840"
"3.556633","3.556633000","3.125611000","266","296","184.30.210.6","443","10.0.0.2","58664","244","41572","840"
"3.618956","3.618956000","3.187934000","267","52","10.0.0.2","58664","184.30.210.6","443","0","840","34496"
"3.619500","3.619500000","3.188478000","268","296","184.30.210.6","443","10.0.0.2","58664","244","41816","840"
"3.619536","3.619536000","3.188514000","269","296","184.30.210.6","443","10.0.0.2","58664","244","42060","840"
"3.619586","3.619586000","3.188564000","270","296","184.30.210.6","443","10.0.0.2","58664","244","42304","840"
"3.619598","3.619598000","3.188576000","271","296","184.30.210.6","443","10.0.0.2","58664","244","42548","840"
"3.619643","3.619643000","3.188621000","272","296","184.30.210.6","443","10.0.0.2","58664","244","42792","840"
"3.619656","3.619656000","3.188634000","273","296","184.30.210.6","443","10.0.0.2","58664","244","43036","840"
"3.680858","3.680858000","3.249836000","274","52","10.0.0.2","58664","184.30.210.6","443","0","840","35716"
"3.681496","3.681496000","3.250474000","275","296","184.30.210.6","443","10.0.0.2","58664","244","43280","840"
"3.681531","3.681531000","3.250509000","276","296","184.30.210.6","443","10.0.0.2","58664","244","43524","840"
