_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563151","0.563151000","0.376098000","45","296","23.3.108.60","443","10.0.0.2","40878","244","2929","413"
"0.563164","0.563164000","0.376111000","46","296","23.3.108.60","443","10.0.0.2","40878","244","3173","413"
"0.563211","0.563211000","0.376158000","47","296","23.3.108.60","443","10.0.0.2","40878","244","3417","413"
"0.563224","0.563224000","0.376171000","48","296","23.3.108.60","443","10.0.0.2","40878","244","3661","413"
"0.624558","0.624558000","0.437505000","49","52","10.0.0.2","40878","23.3.108.60","443","0","413","977"
"0.624592","0.624592000","0.437539000","50","52","10.0.0.2","40878","23.3.108.60","443","0","413","1221"
"0.624612","0.624612000","0.437559000","51","52","10.0.0.2","40878","23.3.108.60","443","0","413","1465"
"0.624628","0.624628000","0.437575000","52","52","10.0.0.2","40878","23.3.108.60","443","0","413","1709"
"0.624684","0.624684000","0.437631000","53","52","10.0.0.2","40878","23.3.108.60","443","0","413","1953"
"0.625181","0.625181000","0.438128000","54","296","23.3.108.60","443","10.0.0.2","40878","244","3905","413"
"0.625202","0.625202000","0.438149000","55","296","23.3.108.60","443","10.0.0.2","40878","244","4149","413"
"0.625250","0.625250000","0.438197000","56","296","23.3.108.60","443","10.0.0.2","40878","244","4393","413"
"0.625262","0.625262000","0.438209000","57","296","23.3.108.60","443","10.0.0.2","40878","244","4637","413"
"0.625310","0.625310000","0.438257000","58","296","23.3.108.60","443","10.0.0.2","40878","244","4881","413"
"0.625323","0.625323000","0.438270000","59","246","23.3.108.60","443","10.0.0.2","40878","194","5125","413"
"0.629313","0.629313000",,"60","76",,,,,,,
"0.629334","0.629334000",,"61","48",,,,,,,
"0.631875","0.631875000",,"62","76",,,,,,,
"0.687684","0.687684000","0.500631000","63","52","10.0.0.2","40878","23.3.108.60","443","0","413","2197"
"0.687726","0.687726000","0.500673000","64","52","10.0.0.2","40878","23.3.108.60","443","0","413","2441"
"0.748958","0.748958000","0.561905000","65","52","10.0.0.2","40878","23.3.108.60","443","0","413","2685"
"0.748989","0.748989000","0.561936000","66","52","10.0.0.2","40878","23.3.108.60","443","0","413","2929"
"0.749008","0.749008000","0.561955000","67","52","10.0.0.2","40878","23.3.108.60","443","0","413","3173"
"0.749026","0.749026000","0.561973000","68","52","10.0.0.2","40878","23.3.108.60","443","0","413","3417"
"0.749041","0.749041000","0.561988000","69","52","10.0.0.2","40878","23.3.108.60","443","0","413","3661"
"0.811922","0.811922000","0.624869000","70","52","10.0.0.2","40878","23.3.108.60","443","0","413","3905"
"0.811951","0.811951000","0.624898000","71","52","10.0.0.2","40878","23.3.108.60","443","0","413","4881"
"0.874369","0.874369000","0.687316000","72","52","10.0.0.2","40878","23.3.108.60","443","0","413","5319"
"0.874399","0.874399000","0.687346000","73","100","10.0.0.2","40878","23.3.108.60","443","48","413","5319"
"0.874416","0.874416000","0.687363000","74","84","10.0.0.2","40878","23.3.108.60","443","32","461","5319"
"0.874432","0.874432000","0.687379000","75","100","10.0.0.2","40878","23.3.108.60","443","48","493","5319"
"0.874446","0.874446000","0.687393000","76","100","10.0.0.2","40878","23.3.108.60","443","48","541","5319"
"0.874461","0.874461000","0.687408000","77","100","10.0.0.2","40878","23.3.108.60","443","48","589","5319"
"0.874476","0.874476000","0.687423000","78","100","10.0.0.2","40878","23.3.108.60","443","48","637","5319"
"0.874489","0.874489000","0.687436000","79","100","10.0.0.2","40878","23.3.108.60","443","48","685","5319"
"0.874504","0.874504000","0.687451000","80","100","10.0.0.2","40878","23.3.108.60","443","48","733","5319"
"0.874979","0.874979000","0.687926000","81","52","23.3.108.60","443","10.0.0.2","40878","0","5319","461"
"0.875044","0.875044000","0.687991000","82","52","23.3.108.60","443","10.0.0.2","40878","0","5319","541"
"0.875112","0.875112000","0.688059000","83","52","23.3.108.60","443","10.0.0.2","40878","0","5319","637"
"0.875211","0.875211000","0.688158000","84","52","23.3.108.60","443","10.0.0.2","40878","0","5319","685"
"0.875230","0.875230000","0.688177000","85","52","23.3.108.60","443","10.0.0.2","40878","0","5319","733"
"0.875264","0.875264000","0.688211000","86","52","23.3.108.60","443","10.0.0.2","40878","0","5319","781"
"0.897402","0.897402000","0.710349000","87","296","23.3.108.60","443","10.0.0.2","40878","244","5319","781"
"0.897447","0.897447000","0.710394000","88","95","23.3.108.60","443","10.0.0.2","40878","43","5563","781"
"0.897509","0.897509000","0.710456000","89","296","23.3.108.60","443","10.0.0.2","40878","244","5606","781"
"0.897528","0.897528000","0.710475000","90","95","23.3.108.60","443","10.0.0.2","40878","43","5850","781"
"1.062485","1.062485000","0.875432000","91","97","10.0.0.2","40878","23.3.108.60","443","45","781","5319"
"1.062516","1.062516000","0.875463000","92","52","10.0.0.2","40878","23.3.108.60","443","0","826","5893"
"1.112573","1.112573000","0.925520000","93","52","23.3.108.60","443","10.0.0.2","40878","0","5893","826"
"1.204906","1.204906000",,"94","76",,,,,,,
"1.298694","1.298694000","1.111641000","95","296","23.3.108.60","443","10.0.0.2","40878","244","5893","826"
"1.298744","1.298744000","1.111691000","96","296","23.3.108.60","443","10.0.0.2","40878","244","6137","826"
"1.298810","1.298810000","1.111757000","97","296","23.3.108.60","443","10.0.0.2","40878","244","6381","826"
"1.298823","1.298823000","1.111770000","98","296","23.3.108.60","443","10.0.0.2","40878","244","6625","826"
"1.298870","1.298870000","1.111817000","99","296","23.3.108.60","443","10.0.0.2","40878","244","6869","826"
"1.298883","1.298883000","1.111830000","100","296","23.3.108.60","443","10.0.0.2","40878","244","7113","826"
"1.298928","1.298928000","1.111875000","101","296","23.3.108.60","443","10.0.0.2","40878","244","7357","826"
"1.298943","1.298943000","1.111890000","102","296","23.3.108.60","443","10.0.0.2","40878","244","7601","826"
"1.298990","1.298990000","1.111937000","103","296","23.3.108.60","443","10.0.0.2","40878","244","7845","826"
"1.299005","1.299005000","1.111952000","104","296","23.3.108.60","443","10.0.0.2","40878","244","8089","826"
"1.299052","1.299052000","1.111999000","105","296","23.3.108.60","443","10.0.0.2","40878","244","8333","826"
"1.299065","1.299065000","1.112012000","106","296","23.3.108.60","443","10.0.0.2","40878","244","8577","826"
"1.299111","1.299111000","1.112058000","107","296","23.3.108.60","443","10.0.0.2","40878","244","8821","826"
"1.299124","1.299124000","1.112071000","108","296","23.3.108.60","443","10.0.0.2","40878","244","9065","826"
"1.299170","1.299170000","1.112117000","109","296","23.3.108.60","443","10.0.0.2","40878","244","9309","826"
"1.299184","1.299184000","1.112131000","110","296","23.3.108.60","443","10.0.0.2","40878","244","9553","826"
"1.299230","1.299230000","1.112177000","111","296","23.3.108.60","443","10.0.0.2","40878","244","9797","826"
"1.299243","1.299243000","1.112190000","112","248","23.3.108.60","443","10.0.0.2","40878","196","10041","826"
"1.299289","1.299289000","1.112236000","113","296","23.3.108.60","443","10.0.0.2","40878","244","10237","826"
"1.299302","1.299302000","1.112249000","114","296","23.3.108.60","443","10.0.0.2","40878","244","10481","826"
"1.332891","1.332891000",,"115","76",,,,,,,
"1.396785","1.396785000",,"116","76",,,,,,,
"1.436855","1.436855000","1.249802000","117","52","10.0.0.2","40878","23.3.108.60","443","0","826","7113"
"1.437589","1.437589000","1.250536000","118","296","23.3.108.60","443","10.0.0.2","40878","244","10725","826"
"1.437626","1.437626000","1.250573000","119","296","23.3.108.60","443","10.0.0.2","40878","244","10969","826"
"1.437709","1.437709000","1.250656000","120","296","23.3.108.60","443","10.0.0.2","40878","244","11213","826"
"1.437724","1.437724000","1.250671000","121","296","23.3.108.60","443","10.0.0.2","40878","244","11457","826"
"1.437759","1.437759000","1.250706000","122","296","23.3.108.60","443","10.0.0.2","40878","244","11701","826"
"1.499102","1.499102000","1.312049000","123","52","10.0.0.2","40878","23.3.108.60","443","0","826","8333"
"1.499945","1.499945000","1.312892000","124","296","23.3.108.60","443","10.0.0.2","40878","244","11945","826"
"1.499991","1.499991000","1.312938000","125","296","23.3.108.60","443","10.0.0.2","40878","244","12189","826"
"1.500053","1.500053000","1.313000000","126","296","23.3.108.60","443","10.0.0.2","40878","244","12433","826"
"1.500072","1.500072000","1.313019000","127","296","23.3.108.60","443","10.0.0.2","40878","244","12677","826"
"1.500131","1.500131000","1.313078000","128","296","23.3.108.60","443","10.0.0.2","40878","244","12921","826"
"1.500147","1.500147000","1.313094000","129","296","23.3.108.60","443","10.0.0.2","40878","244","13165","826"
"1.562418","1.562418000","1.375365000","130","52","10.0.0.2","40878","23.3.108.60","443","0","826","9553"
"1.562962","1.562962000","1.375909000","131","296","23.3.108.60","443","10.0.0.2","40878","244","13409","826"
"1.562998","1.562998000","1.375945000","132","296","23.3.108.60","443","10.0.0.2","40878","244","13653","826"
"1.563049","1.563049000","1.375996000","133","296","23.3.108.60","443","10.0.0.2","40878","244","13897","826"
"1.563062","1.563062000","1.376009000","134","296","23.3.108.60","443","10.0.0.2","40878","244","14141","826"
"1.563097","1.563097000","1.376044000","135","296","23.3.108.60","443","10.0.0.2","40878","244","14385","826"
"1.624424","1.624424000","1.437371000","136","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.624457","1.624457000","1.437404000","137","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.624476","1.624476000","1.437423000","138","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.624491","1.624491000","1.437438000","139","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.625000","1.625000000","1.437947000","140","296","23.3.108.60","443","10.0.0.2","40878","244","14629","826"
"1.625037","1.625037000","1.437984000","141","296","23.3.108.60","443","10.0.0.2","40878","244","14873","826"
"1.625089","1.625089000","1.438036000","142","296","23.3.108.60","443","10.0.0.2","40878","244","15117","826"
"1.625102","1.625102000","1.438049000","143","296","23.3.108.60","443","10.0.0.2","40878","244","9797","826"
"1.687157","1.687157000","1.500104000","144","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.687187","1.687187000","1.500134000","145","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.687204","1.687204000","1.500151000","146","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.687219","1.687219000","1.500166000","147","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.687233","1.687233000","1.500180000","148","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.687705","1.687705000","1.500652000","149","296","23.3.108.60","443","10.0.0.2","40878","244","15361","826"
"1.687880","1.687880000","1.500827000","150","296","23.3.108.60","443","10.0.0.2","40878","244","15605","826"
"1.687904","1.687904000","1.500851000","151","296","23.3.108.60","443","10.0.0.2","40878","244","15849","826"
"1.749082","1.749082000","1.562029000","152","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.749108","1.749108000","1.562055000","153","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.749121","1.749121000","1.562068000","154","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.749133","1.749133000","1.562080000","155","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.749144","1.749144000","1.562091000","156","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.749545","1.749545000","1.562492000","157","296","23.3.108.60","443","10.0.0.2","40878","244","16093","826"
"1.749576","1.749576000","1.562523000","158","296","23.3.108.60","443","10.0.0.2","40878","244","16337","826"
"1.749694","1.749694000","1.562641000","159","296","23.3.108.60","443","10.0.0.2","40878","244","16581","826"
"1.749714","1.749714000","1.562661000","160","296","23.3.108.60","443","10.0.0.2","40878","244","16825","826"
"1.812673","1.812673000","1.625620000","161","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.812717","1.812717000","1.625664000","162","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.812733","1.812733000","1.625680000","163","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.812748","1.812748000","1.625695000","164","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.812763","1.812763000","1.625710000","165","52","10.0.0.2","40878","23.3.108.60","443","0","826","9797"
"1.813280","1.813280000","1.626227000","166","296","23.3.108.60","443","10.0.0.2","40878","244","17069","826"
"1.813316","1.813316000","1.626263000","167","296","23.3.108.60","443","10.0.0.2","40878","244","17313","826"
"1.874403","1.874403000","1.687350000","168","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.874433","1.874433000","1.687380000","169","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.874450","1.874450000","1.687397000","170","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.874465","1.874465000","1.687412000","171","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.874987","1.874987000","1.687934000","172","248","23.3.108.60","443","10.0.0.2","40878","196","10041","826"
"1.875024","1.875024000","1.687971000","173","296","23.3.108.60","443","10.0.0.2","40878","244","17557","826"
"1.875076","1.875076000","1.688023000","174","296","23.3.108.60","443","10.0.0.2","40878","244","17801","826"
"1.875090","1.875090000","1.688037000","175","296","23.3.108.60","443","10.0.0.2","40878","244","18045","826"
"1.875125","1.875125000","1.688072000","176","296","23.3.108.60","443","10.0.0.2","40878","244","18289","826"
"1.937395","1.937395000","1.750342000","177","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.937425","1.937425000","1.750372000","178","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.937442","1.937442000","1.750389000","179","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.937457","1.937457000","1.750404000","180","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.937923","1.937923000","1.750870000","181","296","23.3.108.60","443","10.0.0.2","40878","244","18533","826"
"1.938032","1.938032000","1.750979000","182","296","23.3.108.60","443","10.0.0.2","40878","244","18777","826"
"1.938048","1.938048000","1.750995000","183","296","23.3.108.60","443","10.0.0.2","40878","244","19021","826"
"1.938084","1.938084000","1.751031000","184","296","23.3.108.60","443","10.0.0.2","40878","244","19265","826"
"1.999771","1.999771000","1.812718000","185","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"1.999801","1.999801000","1.812748000","186","52","10.0.0.2","40878","23.3.108.60","443","0","826","10041"
"2.000328","2.000328000","1.813275000","187","296","23.3.108.60","443","10.0.0.2","40878","244","19509","826"
"2.000364","2.000364000","1.813311000","188","296","23.3.108.60","443","10.0.0.2","40878","244","19753","826"
"2.062088","2.062088000","1.875035000","189","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.062119","2.062119000","1.875066000","190","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.062137","2.062137000","1.875084000","191","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.062150","2.062150000","1.875097000","192","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.062164","2.062164000","1.875111000","193","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.062626","2.062626000","1.875573000","194","296","23.3.108.60","443","10.0.0.2","40878","244","10237","826"
"2.062694","2.062694000","1.875641000","195","296","23.3.108.60","443","10.0.0.2","40878","244","19997","826"
"2.062748","2.062748000","1.875695000","196","296","23.3.108.60","443","10.0.0.2","40878","244","20241","826"
"2.062761","2.062761000","1.875708000","197","296","23.3.108.60","443","10.0.0.2","40878","244","20485","826"
"2.062808","2.062808000","1.875755000","198","296","23.3.108.60","443","10.0.0.2","40878","244","20729","826"
"2.062821","2.062821000","1.875768000","199","296","23.3.108.60","443","10.0.0.2","40878","244","20973","826"
"2.124537","2.124537000","1.937484000","200","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.124560","2.124560000","1.937507000","201","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.124573","2.124573000","1.937520000","202","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.124584","2.124584000","1.937531000","203","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.125076","2.125076000","1.938023000","204","296","23.3.108.60","443","10.0.0.2","40878","244","21217","826"
"2.125111","2.125111000","1.938058000","205","296","23.3.108.60","443","10.0.0.2","40878","244","21461","826"
"2.125165","2.125165000","1.938112000","206","296","23.3.108.60","443","10.0.0.2","40878","244","21705","826"
"2.125178","2.125178000","1.938125000","207","296","23.3.108.60","443","10.0.0.2","40878","244","21949","826"
"2.186864","2.186864000","1.999811000","208","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.186894","2.186894000","1.999841000","209","52","10.0.0.2","40878","23.3.108.60","443","0","826","10237"
"2.187556","2.187556000","2.000503000","210","296","23.3.108.60","443","10.0.0.2","40878","244","22193","826"
"2.187614","2.187614000","2.000561000","211","296","23.3.108.60","443","10.0.0.2","40878","244","22437","826"
"2.249348","2.249348000","2.062295000","212","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.249377","2.249377000","2.062324000","213","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.249394","2.249394000","2.062341000","214","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.249408","2.249408000","2.062355000","215","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.249422","2.249422000","2.062369000","216","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.249913","2.249913000","2.062860000","217","296","23.3.108.60","443","10.0.0.2","40878","244","10481","826"
"2.249950","2.249950000","2.062897000","218","296","23.3.108.60","443","10.0.0.2","40878","244","22681","826"
"2.250002","2.250002000","2.062949000","219","296","23.3.108.60","443","10.0.0.2","40878","244","22925","826"
"2.250015","2.250015000","2.062962000","220","296","23.3.108.60","443","10.0.0.2","40878","244","23169","826"
"2.250050","2.250050000","2.062997000","221","296","23.3.108.60","443","10.0.0.2","40878","244","23413","826"
"2.250179","2.250179000","2.063126000","222","296","23.3.108.60","443","10.0.0.2","40878","244","23657","826"
"2.311869","2.311869000","2.124816000","223","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.311897","2.311897000","2.124844000","224","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.311914","2.311914000","2.124861000","225","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.311928","2.311928000","2.124875000","226","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.311941","2.311941000","2.124888000","227","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.312391","2.312391000","2.125338000","228","296","23.3.108.60","443","10.0.0.2","40878","244","23901","826"
"2.312425","2.312425000","2.125372000","229","296","23.3.108.60","443","10.0.0.2","40878","244","24145","826"
"2.312573","2.312573000","2.125520000","230","296","23.3.108.60","443","10.0.0.2","40878","244","24389","826"
"2.312605","2.312605000","2.125552000","231","296","23.3.108.60","443","10.0.0.2","40878","244","24633","826"
"2.312678","2.312678000","2.125625000","232","296","23.3.108.60","443","10.0.0.2","40878","244","24877","826"
"2.374097","2.374097000","2.187044000","233","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.374128","2.374128000","2.187075000","234","52","10.0.0.2","40878","23.3.108.60","443","0","826","10481"
"2.374687","2.374687000","2.187634000","235","296","23.3.108.60","443","10.0.0.2","40878","244","25121","826"
"2.374722","2.374722000","2.187669000","236","296","23.3.108.60","443","10.0.0.2","40878","244","25365","826"
"2.436931","2.436931000","2.249878000","237","52","10.0.0.2","40878","23.3.108.60","443","0","826","22681"
"2.436962","2.436962000","2.249909000","238","52","10.0.0.2","40878","23.3.108.60","443","0","826","23657"
"2.437592","2.437592000","2.250539000","239","296","23.3.108.60","443","10.0.0.2","40878","244","25609","826"
"2.437628","2.437628000","2.250575000","240","296","23.3.108.60","443","10.0.0.2","40878","244","25853","826"
"2.437713","2.437713000","2.250660000","241","296","23.3.108.60","443","10.0.0.2","40878","244","26097","826"
"2.437728","2.437728000","2.250675000","242","296","23.3.108.60","443","10.0.0.2","40878","244","26341","826"
"2.437775","2.437775000","2.250722000","243","296","23.3.108.60","443","10.0.0.2","40878","244","26585","826"
"2.437801","2.437801000","2.250748000","244","296","23.3.108.60","443","10.0.0.2","40878","244","26829","826"
"2.499250","2.499250000","2.312197000","245","52","10.0.0.2","40878","23.3.108.60","443","0","826","24877"
"2.499855","2.499855000","2.312802000","246","296","23.3.108.60","443","10.0.0.2","40878","244","27073","826"
"2.499890","2.499890000","2.312837000","247","296","23.3.108.60","443","10.0.0.2","40878","244","27317","826"
"2.499942","2.499942000","2.312889000","248","296","23.3.108.60","443","10.0.0.2","40878","244","27561","826"
"2.499955","2.499955000","2.312902000","249","296","23.3.108.60","443","10.0.0.2","40878","244","27805","826"
"2.500002","2.500002000","2.312949000","250","296","23.3.108.60","443","10.0.0.2","40878","244","28049","826"
"2.500014","2.500014000","2.312961000","251","296","23.3.108.60","443","10.0.0.2","40878","244","28293","826"
"2.562439","2.562439000","2.375386000","252","52","10.0.0.2","40878","23.3.108.60","443","0","826","25365"
"2.562972","2.562972000","2.375919000","253","296","23.3.108.60","443","10.0.0.2","40878","244","28537","826"
"2.563007","2.563007000","2.375954000","254","296","23.3.108.60","443","10.0.0.2","40878","244","28781","826"
"2.624430","2.624430000","2.437377000","255","52","10.0.0.2","40878","23.3.108.60","443","0","826","25609"
"2.624460","2.624460000","2.437407000","256","52","10.0.0.2","40878","23.3.108.60","443","0","826","25853"
"2.624479","2.624479000","2.437426000","257","52","10.0.0.2","40878","23.3.108.60","443","0","826","26097"
"2.624497","2.624497000","2.437444000","258","52","10.0.0.2","40878","23.3.108.60","443","0","826","26341"
"2.624514","2.624514000","2.437461000","259","52","10.0.0.2","40878","23.3.108.60","443","0","826","26585"
"2.624531","2.624531000","2.437478000","260","52","10.0.0.2","40878","23.3.108.60","443","0","826","26829"
"2.624972","2.624972000","2.437919000","261","296","23.3.108.60","443","10.0.0.2","40878","244","29025","826"
"2.625008","2.625008000","2.437955000","262","296","23.3.108.60","443","10.0.0.2","40878","244","29269","826"
"2.625060","2.625060000","2.438007000","263","296","23.3.108.60","443","10.0.0.2","40878","244","29513","826"
"2.625072","2.625072000","2.438019000","264","296","23.3.108.60","443","10.0.0.2","40878","244","29757","826"
"2.625119","2.625119000","2.438066000","265","296","23.3.108.60","443","10.0.0.2","40878","244","30001","826"
"2.625131","2.625131000","2.438078000","266","296","23.3.108.60","443","10.0.0.2","40878","244","30245","826"
"2.625166","2.625166000","2.438113000","267","296","23.3.108.60","443","10.0.0.2","40878","244","30489","826"
"2.687687","2.687687000","2.500634000","268","52","10.0.0.2","40878","23.3.108.60","443","0","826","27073"
"2.687729","2.687729000","2.500676000","269","52","10.0.0.2","40878","23.3.108.60","443","0","826","27317"
"2.687741","2.687741000","2.500688000","270","52","10.0.0.2","40878","23.3.108.60","443","0","826","27561"
"2.687752","2.687752000","2.500699000","271","52","10.0.0.2","40878","23.3.108.60","443","0","826","27805"
"2.687764","2.687764000","2.500711000","272","52","10.0.0.2","40878","23.3.108.60","443","0","826","28049"
"2.688204","2.688204000","2.501151000","273","296","23.3.108.60","443","10.0.0.2","40878","244","30733","826"
"2.688239","2.688239000","2.501186000","274","296","23.3.108.60","443","10.0.0.2","40878","244","30977","826"
"2.688290","2.688290000","2.501237000","275","296","23.3.108.60","443","10.0.0.2","40878","244","31221","826"
"2.688303","2.688303000","2.501250000","276","296","23.3.108.60","443","10.0.0.2","40878","244","31465","826"
"2.688338","2.688338000","2.501285000","277","296","23.3.108.60","443","10.0.0.2","40878","244","31709","826"
