_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.632315","0.632315000","0.374654000","38","52","10.0.0.2","36454","184.30.210.6","443","0","413","245"
"0.632349","0.632349000","0.374688000","39","52","10.0.0.2","36454","184.30.210.6","443","0","413","489"
"0.632367","0.632367000","0.374706000","40","52","10.0.0.2","36454","184.30.210.6","443","0","413","733"
"0.633061","0.633061000","0.375400000","41","296","184.30.210.6","443","10.0.0.2","36454","244","2441","413"
"0.633100","0.633100000","0.375439000","42","296","184.30.210.6","443","10.0.0.2","36454","244","2685","413"
"0.633153","0.633153000","0.375492000","43","296","184.30.210.6","443","10.0.0.2","36454","244","2929","413"
"0.633166","0.633166000","0.375505000","44","296","184.30.210.6","443","10.0.0.2","36454","244","3173","413"
"0.633216","0.633216000","0.375555000","45","296","184.30.210.6","443","10.0.0.2","36454","244","3417","413"
"0.633229","0.633229000","0.375568000","46","296","184.30.210.6","443","10.0.0.2","36454","244","3661","413"
"0.688395","0.688395000",,"47","76",,,,,,,
"0.688416","0.688416000",,"48","48",,,,,,,
"0.691145","0.691145000",,"49","76",,,,,,,
"0.694300","0.694300000","0.436639000","50","52","10.0.0.2","36454","184.30.210.6","443","0","413","977"
"0.694330","0.694330000","0.436669000","51","52","10.0.0.2","36454","184.30.210.6","443","0","413","1221"
"0.694348","0.694348000","0.436687000","52","52","10.0.0.2","36454","184.30.210.6","443","0","413","1465"
"0.694364","0.694364000","0.436703000","53","52","10.0.0.2","36454","184.30.210.6","443","0","413","1709"
"0.694380","0.694380000","0.436719000","54","52","10.0.0.2","36454","184.30.210.6","443","0","413","1953"
"0.695057","0.695057000","0.437396000","55","296","184.30.210.6","443","10.0.0.2","36454","244","3905","413"
"0.695093","0.695093000","0.437432000","56","296","184.30.210.6","443","10.0.0.2","36454","244","4149","413"
"0.695398","0.695398000","0.437737000","57","296","184.30.210.6","443","10.0.0.2","36454","244","4393","413"
"0.695432","0.695432000","0.437771000","58","296","184.30.210.6","443","10.0.0.2","36454","244","4637","413"
"0.695471","0.695471000","0.437810000","59","178","184.30.210.6","443","10.0.0.2","36454","126","4881","413"
"0.757502","0.757502000","0.499841000","60","52","10.0.0.2","36454","184.30.210.6","443","0","413","2197"
"0.757532","0.757532000","0.499871000","61","52","10.0.0.2","36454","184.30.210.6","443","0","413","2441"
"0.808159","0.808159000",,"62","76",,,,,,,
"0.819949","0.819949000","0.562288000","63","52","10.0.0.2","36454","184.30.210.6","443","0","413","2685"
"0.819998","0.819998000","0.562337000","64","52","10.0.0.2","36454","184.30.210.6","443","0","413","2929"
"0.820017","0.820017000","0.562356000","65","52","10.0.0.2","36454","184.30.210.6","443","0","413","3173"
"0.820035","0.820035000","0.562374000","66","52","10.0.0.2","36454","184.30.210.6","443","0","413","3417"
"0.820052","0.820052000","0.562391000","67","52","10.0.0.2","36454","184.30.210.6","443","0","413","3661"
"0.882264","0.882264000","0.624603000","68","52","10.0.0.2","36454","184.30.210.6","443","0","413","3905"
"0.882284","0.882284000","0.624623000","69","52","10.0.0.2","36454","184.30.210.6","443","0","413","4881"
"0.944926","0.944926000","0.687265000","70","52","10.0.0.2","36454","184.30.210.6","443","0","413","5007"
"0.944974","0.944974000","0.687313000","71","100","10.0.0.2","36454","184.30.210.6","443","48","413","5007"
"0.944992","0.944992000","0.687331000","72","100","10.0.0.2","36454","184.30.210.6","443","48","461","5007"
"0.945009","0.945009000","0.687348000","73","82","10.0.0.2","36454","184.30.210.6","443","30","509","5007"
"0.945716","0.945716000","0.688055000","74","52","184.30.210.6","443","10.0.0.2","36454","0","5007","539"
"0.965429","0.965429000","0.707768000","75","296","184.30.210.6","443","10.0.0.2","36454","244","5007","539"
"0.965472","0.965472000","0.707811000","76","66","184.30.210.6","443","10.0.0.2","36454","14","5251","539"
"1.132354","1.132354000","0.874693000","77","52","10.0.0.2","36454","184.30.210.6","443","0","539","5265"
"1.132386","1.132386000","0.874725000","78","100","10.0.0.2","36454","184.30.210.6","443","48","539","5265"
"1.132407","1.132407000","0.874746000","79","100","10.0.0.2","36454","184.30.210.6","443","48","587","5265"
"1.132421","1.132421000","0.874760000","80","100","10.0.0.2","36454","184.30.210.6","443","48","635","5265"
"1.132437","1.132437000","0.874776000","81","100","10.0.0.2","36454","184.30.210.6","443","48","683","5265"
"1.132451","1.132451000","0.874790000","82","100","10.0.0.2","36454","184.30.210.6","443","48","731","5265"
"1.132466","1.132466000","0.874805000","83","100","10.0.0.2","36454","184.30.210.6","443","48","779","5265"
"1.132480","1.132480000","0.874819000","84","65","10.0.0.2","36454","184.30.210.6","443","13","827","5265"
"1.133038","1.133038000","0.875377000","85","52","184.30.210.6","443","10.0.0.2","36454","0","5265","683"
"1.133073","1.133073000","0.875412000","86","52","184.30.210.6","443","10.0.0.2","36454","0","5265","779"
"1.133110","1.133110000","0.875449000","87","52","184.30.210.6","443","10.0.0.2","36454","0","5265","840"
"1.187109","1.187109000","0.929448000","88","296","184.30.210.6","443","10.0.0.2","36454","244","5265","840"
"1.187158","1.187158000","0.929497000","89","296","184.30.210.6","443","10.0.0.2","36454","244","5509","840"
"1.187223","1.187223000","0.929562000","90","296","184.30.210.6","443","10.0.0.2","36454","244","5753","840"
"1.187241","1.187241000","0.929580000","91","296","184.30.210.6","443","10.0.0.2","36454","244","5997","840"
"1.187290","1.187290000","0.929629000","92","296","184.30.210.6","443","10.0.0.2","36454","244","6241","840"
"1.187302","1.187302000","0.929641000","93","296","184.30.210.6","443","10.0.0.2","36454","244","6485","840"
"1.187348","1.187348000","0.929687000","94","296","184.30.210.6","443","10.0.0.2","36454","244","6729","840"
"1.187360","1.187360000","0.929699000","95","296","184.30.210.6","443","10.0.0.2","36454","244","6973","840"
"1.187405","1.187405000","0.929744000","96","296","184.30.210.6","443","10.0.0.2","36454","244","7217","840"
"1.187419","1.187419000","0.929758000","97","296","184.30.210.6","443","10.0.0.2","36454","244","7461","840"
"1.187465","1.187465000","0.929804000","98","296","184.30.210.6","443","10.0.0.2","36454","244","7705","840"
"1.187478","1.187478000","0.929817000","99","296","184.30.210.6","443","10.0.0.2","36454","244","7949","840"
"1.187524","1.187524000","0.929863000","100","296","184.30.210.6","443","10.0.0.2","36454","244","8193","840"
"1.187536","1.187536000","0.929875000","101","296","184.30.210.6","443","10.0.0.2","36454","244","8437","840"
"1.187582","1.187582000","0.929921000","102","296","184.30.210.6","443","10.0.0.2","36454","244","8681","840"
"1.187593","1.187593000","0.929932000","103","296","184.30.210.6","443","10.0.0.2","36454","244","8925","840"
"1.187640","1.187640000","0.929979000","104","296","184.30.210.6","443","10.0.0.2","36454","244","9169","840"
"1.187654","1.187654000","0.929993000","105","248","184.30.210.6","443","10.0.0.2","36454","196","9413","840"
"1.187699","1.187699000","0.930038000","106","296","184.30.210.6","443","10.0.0.2","36454","244","9609","840"
"1.187711","1.187711000","0.930050000","107","296","184.30.210.6","443","10.0.0.2","36454","244","9853","840"
"1.319414","1.319414000","1.061753000","108","52","10.0.0.2","36454","184.30.210.6","443","0","840","6241"
"1.320074","1.320074000","1.062413000","109","296","184.30.210.6","443","10.0.0.2","36454","244","10097","840"
"1.320110","1.320110000","1.062449000","110","296","184.30.210.6","443","10.0.0.2","36454","244","10341","840"
"1.320159","1.320159000","1.062498000","111","296","184.30.210.6","443","10.0.0.2","36454","244","10585","840"
"1.320171","1.320171000","1.062510000","112","296","184.30.210.6","443","10.0.0.2","36454","244","10829","840"
"1.382713","1.382713000","1.125052000","113","52","10.0.0.2","36454","184.30.210.6","443","0","840","7461"
"1.383542","1.383542000","1.125881000","114","296","184.30.210.6","443","10.0.0.2","36454","244","11073","840"
"1.383586","1.383586000","1.125925000","115","296","184.30.210.6","443","10.0.0.2","36454","244","11317","840"
"1.383645","1.383645000","1.125984000","116","296","184.30.210.6","443","10.0.0.2","36454","244","11561","840"
"1.383662","1.383662000","1.126001000","117","296","184.30.210.6","443","10.0.0.2","36454","244","11805","840"
"1.383717","1.383717000","1.126056000","118","296","184.30.210.6","443","10.0.0.2","36454","244","12049","840"
"1.383735","1.383735000","1.126074000","119","296","184.30.210.6","443","10.0.0.2","36454","244","12293","840"
"1.444988","1.444988000","1.187327000","120","52","10.0.0.2","36454","184.30.210.6","443","0","840","8681"
"1.445795","1.445795000","1.188134000","121","296","184.30.210.6","443","10.0.0.2","36454","244","12537","840"
"1.445839","1.445839000","1.188178000","122","296","184.30.210.6","443","10.0.0.2","36454","244","12781","840"
"1.445896","1.445896000","1.188235000","123","296","184.30.210.6","443","10.0.0.2","36454","244","13025","840"
"1.445948","1.445948000","1.188287000","124","296","184.30.210.6","443","10.0.0.2","36454","244","13269","840"
"1.445995","1.445995000","1.188334000","125","296","184.30.210.6","443","10.0.0.2","36454","244","13513","840"
"1.456164","1.456164000",,"126","76",,,,,,,
"1.507899","1.507899000","1.250238000","127","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.507978","1.507978000","1.250317000","128","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.507995","1.507995000","1.250334000","129","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.508475","1.508475000","1.250814000","130","296","184.30.210.6","443","10.0.0.2","36454","244","13757","840"
"1.508512","1.508512000","1.250851000","131","296","184.30.210.6","443","10.0.0.2","36454","244","14001","840"
"1.508562","1.508562000","1.250901000","132","296","184.30.210.6","443","10.0.0.2","36454","244","14245","840"
"1.508575","1.508575000","1.250914000","133","296","184.30.210.6","443","10.0.0.2","36454","244","14489","840"
"1.569391","1.569391000","1.311730000","134","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.569421","1.569421000","1.311760000","135","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.569438","1.569438000","1.311777000","136","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.569452","1.569452000","1.311791000","137","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.569466","1.569466000","1.311805000","138","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.569954","1.569954000","1.312293000","139","296","184.30.210.6","443","10.0.0.2","36454","244","9169","840"
"1.569989","1.569989000","1.312328000","140","296","184.30.210.6","443","10.0.0.2","36454","244","14733","840"
"1.570040","1.570040000","1.312379000","141","296","184.30.210.6","443","10.0.0.2","36454","244","14977","840"
"1.570055","1.570055000","1.312394000","142","296","184.30.210.6","443","10.0.0.2","36454","244","15221","840"
"1.632760","1.632760000","1.375099000","143","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.632788","1.632788000","1.375127000","144","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.632805","1.632805000","1.375144000","145","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.632819","1.632819000","1.375158000","146","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.632831","1.632831000","1.375170000","147","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.633376","1.633376000","1.375715000","148","296","184.30.210.6","443","10.0.0.2","36454","244","15465","840"
"1.633411","1.633411000","1.375750000","149","296","184.30.210.6","443","10.0.0.2","36454","244","15709","840"
"1.633448","1.633448000","1.375787000","150","296","184.30.210.6","443","10.0.0.2","36454","244","15953","840"
"1.694293","1.694293000","1.436632000","151","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.694323","1.694323000","1.436662000","152","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.694341","1.694341000","1.436680000","153","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.694357","1.694357000","1.436696000","154","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.694372","1.694372000","1.436711000","155","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.694805","1.694805000","1.437144000","156","296","184.30.210.6","443","10.0.0.2","36454","244","16197","840"
"1.694881","1.694881000","1.437220000","157","296","184.30.210.6","443","10.0.0.2","36454","244","16441","840"
"1.694895","1.694895000","1.437234000","158","296","184.30.210.6","443","10.0.0.2","36454","244","16685","840"
"1.757779","1.757779000","1.500118000","159","52","10.0.0.2","36454","184.30.210.6","443","0","840","9169"
"1.757808","1.757808000","1.500147000","160","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.757826","1.757826000","1.500165000","161","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.757841","1.757841000","1.500180000","162","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.757855","1.757855000","1.500194000","163","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.758449","1.758449000","1.500788000","164","248","184.30.210.6","443","10.0.0.2","36454","196","9413","840"
"1.758486","1.758486000","1.500825000","165","296","184.30.210.6","443","10.0.0.2","36454","244","16929","840"
"1.758542","1.758542000","1.500881000","166","296","184.30.210.6","443","10.0.0.2","36454","244","17173","840"
"1.758555","1.758555000","1.500894000","167","296","184.30.210.6","443","10.0.0.2","36454","244","17417","840"
"1.758588","1.758588000","1.500927000","168","296","184.30.210.6","443","10.0.0.2","36454","244","17661","840"
"1.819977","1.819977000","1.562316000","169","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.820003","1.820003000","1.562342000","170","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.820015","1.820015000","1.562354000","171","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.820532","1.820532000","1.562871000","172","296","184.30.210.6","443","10.0.0.2","36454","244","17905","840"
"1.820567","1.820567000","1.562906000","173","296","184.30.210.6","443","10.0.0.2","36454","244","18149","840"
"1.820604","1.820604000","1.562943000","174","296","184.30.210.6","443","10.0.0.2","36454","244","18393","840"
"1.882505","1.882505000","1.624844000","175","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.882535","1.882535000","1.624874000","176","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.882553","1.882553000","1.624892000","177","52","10.0.0.2","36454","184.30.210.6","443","0","840","9413"
"1.883095","1.883095000","1.625434000","178","296","184.30.210.6","443","10.0.0.2","36454","244","18637","840"
"1.883131","1.883131000","1.625470000","179","296","184.30.210.6","443","10.0.0.2","36454","244","18881","840"
"1.883168","1.883168000","1.625507000","180","296","184.30.210.6","443","10.0.0.2","36454","244","19125","840"
"1.944131","1.944131000","1.686470000","181","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"1.944159","1.944159000","1.686498000","182","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"1.944178","1.944178000","1.686517000","183","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"1.944194","1.944194000","1.686533000","184","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"1.944208","1.944208000","1.686547000","185","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"1.944700","1.944700000","1.687039000","186","296","184.30.210.6","443","10.0.0.2","36454","244","9609","840"
"1.944737","1.944737000","1.687076000","187","296","184.30.210.6","443","10.0.0.2","36454","244","19369","840"
"1.944789","1.944789000","1.687128000","188","296","184.30.210.6","443","10.0.0.2","36454","244","19613","840"
"1.944801","1.944801000","1.687140000","189","296","184.30.210.6","443","10.0.0.2","36454","244","19857","840"
"1.944851","1.944851000","1.687190000","190","296","184.30.210.6","443","10.0.0.2","36454","244","20101","840"
"1.944863","1.944863000","1.687202000","191","296","184.30.210.6","443","10.0.0.2","36454","244","20345","840"
"2.007211","2.007211000","1.749550000","192","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.007245","2.007245000","1.749584000","193","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.007266","2.007266000","1.749605000","194","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.007758","2.007758000","1.750097000","195","296","184.30.210.6","443","10.0.0.2","36454","244","20589","840"
"2.007793","2.007793000","1.750132000","196","296","184.30.210.6","443","10.0.0.2","36454","244","20833","840"
"2.007831","2.007831000","1.750170000","197","296","184.30.210.6","443","10.0.0.2","36454","244","21077","840"
"2.069851","2.069851000","1.812190000","198","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.069881","2.069881000","1.812220000","199","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.069898","2.069898000","1.812237000","200","52","10.0.0.2","36454","184.30.210.6","443","0","840","9609"
"2.070435","2.070435000","1.812774000","201","296","184.30.210.6","443","10.0.0.2","36454","244","21321","840"
"2.070471","2.070471000","1.812810000","202","296","184.30.210.6","443","10.0.0.2","36454","244","21565","840"
"2.070510","2.070510000","1.812849000","203","296","184.30.210.6","443","10.0.0.2","36454","244","21809","840"
"2.132732","2.132732000","1.875071000","204","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.132764","2.132764000","1.875103000","205","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.132784","2.132784000","1.875123000","206","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.132801","2.132801000","1.875140000","207","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.132817","2.132817000","1.875156000","208","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.133315","2.133315000","1.875654000","209","296","184.30.210.6","443","10.0.0.2","36454","244","9853","840"
"2.133352","2.133352000","1.875691000","210","296","184.30.210.6","443","10.0.0.2","36454","244","22053","840"
"2.133403","2.133403000","1.875742000","211","296","184.30.210.6","443","10.0.0.2","36454","244","22297","840"
"2.133415","2.133415000","1.875754000","212","296","184.30.210.6","443","10.0.0.2","36454","244","22541","840"
"2.133460","2.133460000","1.875799000","213","296","184.30.210.6","443","10.0.0.2","36454","244","22785","840"
"2.133472","2.133472000","1.875811000","214","296","184.30.210.6","443","10.0.0.2","36454","244","23029","840"
"2.194537","2.194537000","1.936876000","215","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.194566","2.194566000","1.936905000","216","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.194585","2.194585000","1.936924000","217","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.194601","2.194601000","1.936940000","218","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.195056","2.195056000","1.937395000","219","296","184.30.210.6","443","10.0.0.2","36454","244","23273","840"
"2.195092","2.195092000","1.937431000","220","296","184.30.210.6","443","10.0.0.2","36454","244","23517","840"
"2.195144","2.195144000","1.937483000","221","296","184.30.210.6","443","10.0.0.2","36454","244","23761","840"
"2.195156","2.195156000","1.937495000","222","296","184.30.210.6","443","10.0.0.2","36454","244","24005","840"
"2.257081","2.257081000","1.999420000","223","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.257110","2.257110000","1.999449000","224","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.257128","2.257128000","1.999467000","225","52","10.0.0.2","36454","184.30.210.6","443","0","840","9853"
"2.257644","2.257644000","1.999983000","226","296","184.30.210.6","443","10.0.0.2","36454","244","24249","840"
"2.257680","2.257680000","2.000019000","227","296","184.30.210.6","443","10.0.0.2","36454","244","24493","840"
"2.257718","2.257718000","2.000057000","228","296","184.30.210.6","443","10.0.0.2","36454","244","24737","840"
"2.319279","2.319279000","2.061618000","229","52","10.0.0.2","36454","184.30.210.6","443","0","840","22053"
"2.319309","2.319309000","2.061648000","230","52","10.0.0.2","36454","184.30.210.6","443","0","840","23029"
"2.320056","2.320056000","2.062395000","231","296","184.30.210.6","443","10.0.0.2","36454","244","24981","840"
"2.320098","2.320098000","2.062437000","232","296","184.30.210.6","443","10.0.0.2","36454","244","25225","840"
"2.320152","2.320152000","2.062491000","233","296","184.30.210.6","443","10.0.0.2","36454","244","25469","840"
"2.320177","2.320177000","2.062516000","234","296","184.30.210.6","443","10.0.0.2","36454","244","25713","840"
"2.320224","2.320224000","2.062563000","235","296","184.30.210.6","443","10.0.0.2","36454","244","25957","840"
"2.320237","2.320237000","2.062576000","236","296","184.30.210.6","443","10.0.0.2","36454","244","26201","840"
"2.382745","2.382745000","2.125084000","237","52","10.0.0.2","36454","184.30.210.6","443","0","840","24249"
"2.383399","2.383399000","2.125738000","238","296","184.30.210.6","443","10.0.0.2","36454","244","26445","840"
"2.383434","2.383434000","2.125773000","239","296","184.30.210.6","443","10.0.0.2","36454","244","26689","840"
"2.383483","2.383483000","2.125822000","240","296","184.30.210.6","443","10.0.0.2","36454","244","26933","840"
"2.383495","2.383495000","2.125834000","241","296","184.30.210.6","443","10.0.0.2","36454","244","27177","840"
"2.383540","2.383540000","2.125879000","242","296","184.30.210.6","443","10.0.0.2","36454","244","27421","840"
"2.383552","2.383552000","2.125891000","243","296","184.30.210.6","443","10.0.0.2","36454","244","27665","840"
"2.444294","2.444294000","2.186633000","244","52","10.0.0.2","36454","184.30.210.6","443","0","840","24981"
"2.444818","2.444818000","2.187157000","245","296","184.30.210.6","443","10.0.0.2","36454","244","27909","840"
"2.444852","2.444852000","2.187191000","246","296","184.30.210.6","443","10.0.0.2","36454","244","28153","840"
"2.444929","2.444929000","2.187268000","247","296","184.30.210.6","443","10.0.0.2","36454","244","28397","840"
"2.444947","2.444947000","2.187286000","248","296","184.30.210.6","443","10.0.0.2","36454","244","28641","840"
"2.507872","2.507872000","2.250211000","249","52","10.0.0.2","36454","184.30.210.6","443","0","840","26201"
"2.508451","2.508451000","2.250790000","250","296","184.30.210.6","443","10.0.0.2","36454","244","28885","840"
"2.508488","2.508488000","2.250827000","251","296","184.30.210.6","443","10.0.0.2","36454","244","29129","840"
"2.508538","2.508538000","2.250877000","252","296","184.30.210.6","443","10.0.0.2","36454","244","29373","840"
"2.508550","2.508550000","2.250889000","253","296","184.30.210.6","443","10.0.0.2","36454","244","29617","840"
"2.508583","2.508583000","2.250922000","254","296","184.30.210.6","443","10.0.0.2","36454","244","29861","840"
"2.569778","2.569778000","2.312117000","255","52","10.0.0.2","36454","184.30.210.6","443","0","840","26689"
"2.569809","2.569809000","2.312148000","256","52","10.0.0.2","36454","184.30.210.6","443","0","840","27177"
"2.570409","2.570409000","2.312748000","257","296","184.30.210.6","443","10.0.0.2","36454","244","30105","840"
"2.570444","2.570444000","2.312783000","258","296","184.30.210.6","443","10.0.0.2","36454","244","30349","840"
"2.570497","2.570497000","2.312836000","259","296","184.30.210.6","443","10.0.0.2","36454","244","30593","840"
"2.570509","2.570509000","2.312848000","260","296","184.30.210.6","443","10.0.0.2","36454","244","30837","840"
"2.632124","2.632124000","2.374463000","261","52","10.0.0.2","36454","184.30.210.6","443","0","840","27421"
"2.632153","2.632153000","2.374492000","262","52","10.0.0.2","36454","184.30.210.6","443","0","840","27665"
"2.632170","2.632170000","2.374509000","263","52","10.0.0.2","36454","184.30.210.6","443","0","840","27909"
"2.632185","2.632185000","2.374524000","264","52","10.0.0.2","36454","184.30.210.6","443","0","840","28153"
"2.632200","2.632200000","2.374539000","265","52","10.0.0.2","36454","184.30.210.6","443","0","840","28397"
"2.632215","2.632215000","2.374554000","266","52","10.0.0.2","36454","184.30.210.6","443","0","840","28641"
"2.632658","2.632658000","2.374997000","267","296","184.30.210.6","443","10.0.0.2","36454","244","31081","840"
"2.632708","2.632708000","2.375047000","268","296","184.30.210.6","443","10.0.0.2","36454","244","31325","840"
"2.632757","2.632757000","2.375096000","269","296","184.30.210.6","443","10.0.0.2","36454","244","31569","840"
"2.632769","2.632769000","2.375108000","270","296","184.30.210.6","443","10.0.0.2","36454","244","31813","840"
"2.632815","2.632815000","2.375154000","271","296","184.30.210.6","443","10.0.0.2","36454","244","32057","840"
"2.632827","2.632827000","2.375166000","272","296","184.30.210.6","443","10.0.0.2","36454","244","32301","840"
"2.632859","2.632859000","2.375198000","273","296","184.30.210.6","443","10.0.0.2","36454","244","32545","840"
"2.694274","2.694274000","2.436613000","274","52","10.0.0.2","36454","184.30.210.6","443","0","840","28885"
"2.694305","2.694305000","2.436644000","275","52","10.0.0.2","36454","184.30.210.6","443","0","840","29129"
"2.694324","2.694324000","2.436663000","276","52","10.0.0.2","36454","184.30.210.6","443","0","840","29373"
