_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.788045","0.788045000","0.600870000","70","296","162.159.128.233","443","10.0.0.2","39404","244","3802","630"
"0.788057","0.788057000","0.600882000","71","296","162.159.128.233","443","10.0.0.2","39404","244","4046","630"
"0.788104","0.788104000","0.600929000","72","296","162.159.128.233","443","10.0.0.2","39404","244","4290","630"
"0.788119","0.788119000","0.600944000","73","233","162.159.128.233","443","10.0.0.2","39404","181","4534","630"
"0.788164","0.788164000","0.600989000","74","296","162.159.128.233","443","10.0.0.2","39404","244","4715","630"
"0.788177","0.788177000","0.601002000","75","296","162.159.128.233","443","10.0.0.2","39404","244","4959","630"
"0.788222","0.788222000","0.601047000","76","296","162.159.128.233","443","10.0.0.2","39404","244","5203","630"
"0.788236","0.788236000","0.601061000","77","296","162.159.128.233","443","10.0.0.2","39404","244","5447","630"
"0.788282","0.788282000","0.601107000","78","296","162.159.128.233","443","10.0.0.2","39404","244","5691","630"
"0.788295","0.788295000","0.601120000","79","223","162.159.128.233","443","10.0.0.2","39404","171","5935","630"
"0.788341","0.788341000","0.601166000","80","296","162.159.128.233","443","10.0.0.2","39404","244","6106","630"
"0.788352","0.788352000","0.601177000","81","296","162.159.128.233","443","10.0.0.2","39404","244","6350","630"
"0.788398","0.788398000","0.601223000","82","296","162.159.128.233","443","10.0.0.2","39404","244","6594","630"
"0.788411","0.788411000","0.601236000","83","296","162.159.128.233","443","10.0.0.2","39404","244","6838","630"
"0.788456","0.788456000","0.601281000","84","296","162.159.128.233","443","10.0.0.2","39404","244","7082","630"
"0.788467","0.788467000","0.601292000","85","296","162.159.128.233","443","10.0.0.2","39404","244","7326","630"
"0.788511","0.788511000","0.601336000","86","296","162.159.128.233","443","10.0.0.2","39404","244","7570","630"
"0.788522","0.788522000","0.601347000","87","296","162.159.128.233","443","10.0.0.2","39404","244","7814","630"
"0.811197","0.811197000",,"88","76",,,,,,,
"0.937238","0.937238000","0.750063000","89","52","10.0.0.2","39404","162.159.128.233","443","0","630","3802"
"0.937986","0.937986000","0.750811000","90","296","162.159.128.233","443","10.0.0.2","39404","244","8058","630"
"0.938022","0.938022000","0.750847000","91","296","162.159.128.233","443","10.0.0.2","39404","244","8302","630"
"0.938073","0.938073000","0.750898000","92","296","162.159.128.233","443","10.0.0.2","39404","244","8546","630"
"0.938085","0.938085000","0.750910000","93","296","162.159.128.233","443","10.0.0.2","39404","244","8790","630"
"0.938131","0.938131000","0.750956000","94","296","162.159.128.233","443","10.0.0.2","39404","244","9034","630"
"0.938142","0.938142000","0.750967000","95","296","162.159.128.233","443","10.0.0.2","39404","244","9278","630"
"0.938187","0.938187000","0.751012000","96","296","162.159.128.233","443","10.0.0.2","39404","244","9522","630"
"0.938199","0.938199000","0.751024000","97","296","162.159.128.233","443","10.0.0.2","39404","244","9766","630"
"0.999408","0.999408000","0.812233000","98","52","10.0.0.2","39404","162.159.128.233","443","0","630","4959"
"1.000218","1.000218000","0.813043000","99","296","162.159.128.233","443","10.0.0.2","39404","244","10010","630"
"1.000261","1.000261000","0.813086000","100","296","162.159.128.233","443","10.0.0.2","39404","244","10254","630"
"1.000324","1.000324000","0.813149000","101","296","162.159.128.233","443","10.0.0.2","39404","244","10498","630"
"1.000342","1.000342000","0.813167000","102","296","162.159.128.233","443","10.0.0.2","39404","244","10742","630"
"1.000405","1.000405000","0.813230000","103","296","162.159.128.233","443","10.0.0.2","39404","244","10986","630"
"1.000422","1.000422000","0.813247000","104","296","162.159.128.233","443","10.0.0.2","39404","244","11230","630"
"1.000470","1.000470000","0.813295000","105","296","162.159.128.233","443","10.0.0.2","39404","244","11474","630"
"1.000481","1.000481000","0.813306000","106","296","162.159.128.233","443","10.0.0.2","39404","244","11718","630"
"1.000526","1.000526000","0.813351000","107","296","162.159.128.233","443","10.0.0.2","39404","244","11962","630"
"1.000540","1.000540000","0.813365000","108","296","162.159.128.233","443","10.0.0.2","39404","244","12206","630"
"1.062707","1.062707000","0.875532000","109","52","10.0.0.2","39404","162.159.128.233","443","0","630","6350"
"1.063312","1.063312000","0.876137000","110","296","162.159.128.233","443","10.0.0.2","39404","244","12450","630"
"1.063348","1.063348000","0.876173000","111","296","162.159.128.233","443","10.0.0.2","39404","244","12694","630"
"1.063398","1.063398000","0.876223000","112","296","162.159.128.233","443","10.0.0.2","39404","244","12938","630"
"1.063410","1.063410000","0.876235000","113","296","162.159.128.233","443","10.0.0.2","39404","244","13182","630"
"1.063455","1.063455000","0.876280000","114","296","162.159.128.233","443","10.0.0.2","39404","244","13426","630"
"1.063467","1.063467000","0.876292000","115","296","162.159.128.233","443","10.0.0.2","39404","244","13670","630"
"1.063511","1.063511000","0.876336000","116","296","162.159.128.233","443","10.0.0.2","39404","244","13914","630"
"1.063523","1.063523000","0.876348000","117","296","162.159.128.233","443","10.0.0.2","39404","244","14158","630"
"1.063567","1.063567000","0.876392000","118","296","162.159.128.233","443","10.0.0.2","39404","244","14402","630"
"1.063580","1.063580000","0.876405000","119","296","162.159.128.233","443","10.0.0.2","39404","244","14646","630"
"1.063629","1.063629000","0.876454000","120","296","162.159.128.233","443","10.0.0.2","39404","244","14890","630"
"1.063643","1.063643000","0.876468000","121","296","162.159.128.233","443","10.0.0.2","39404","244","15134","630"
"1.124800","1.124800000","0.937625000","122","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.124834","1.124834000","0.937659000","123","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.124852","1.124852000","0.937677000","124","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.124868","1.124868000","0.937693000","125","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.125422","1.125422000","0.938247000","126","296","162.159.128.233","443","10.0.0.2","39404","244","15378","630"
"1.125461","1.125461000","0.938286000","127","296","162.159.128.233","443","10.0.0.2","39404","244","15622","630"
"1.125511","1.125511000","0.938336000","128","296","162.159.128.233","443","10.0.0.2","39404","244","15866","630"
"1.125523","1.125523000","0.938348000","129","296","162.159.128.233","443","10.0.0.2","39404","244","16110","630"
"1.125557","1.125557000","0.938382000","130","296","162.159.128.233","443","10.0.0.2","39404","244","6594","630"
"1.187793","1.187793000","1.000618000","131","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.187825","1.187825000","1.000650000","132","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.187844","1.187844000","1.000669000","133","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.187860","1.187860000","1.000685000","134","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.187880","1.187880000","1.000705000","135","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.188387","1.188387000","1.001212000","136","296","162.159.128.233","443","10.0.0.2","39404","244","16354","630"
"1.188423","1.188423000","1.001248000","137","296","162.159.128.233","443","10.0.0.2","39404","244","16598","630"
"1.188473","1.188473000","1.001298000","138","296","162.159.128.233","443","10.0.0.2","39404","244","16842","630"
"1.188485","1.188485000","1.001310000","139","296","162.159.128.233","443","10.0.0.2","39404","244","17086","630"
"1.249299","1.249299000","1.062124000","140","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.249329","1.249329000","1.062154000","141","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.249348","1.249348000","1.062173000","142","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.249363","1.249363000","1.062188000","143","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.249377","1.249377000","1.062202000","144","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.249876","1.249876000","1.062701000","145","296","162.159.128.233","443","10.0.0.2","39404","244","17330","630"
"1.249935","1.249935000","1.062760000","146","296","162.159.128.233","443","10.0.0.2","39404","244","17574","630"
"1.249974","1.249974000","1.062799000","147","296","162.159.128.233","443","10.0.0.2","39404","244","17818","630"
"1.312149","1.312149000","1.124974000","148","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.312181","1.312181000","1.125006000","149","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.312202","1.312202000","1.125027000","150","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.312217","1.312217000","1.125042000","151","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.312734","1.312734000","1.125559000","152","296","162.159.128.233","443","10.0.0.2","39404","244","18062","630"
"1.312759","1.312759000","1.125584000","153","296","162.159.128.233","443","10.0.0.2","39404","244","18306","630"
"1.312796","1.312796000","1.125621000","154","296","162.159.128.233","443","10.0.0.2","39404","244","18550","630"
"1.375058","1.375058000","1.187883000","155","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.375086","1.375086000","1.187911000","156","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.375103","1.375103000","1.187928000","157","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.375119","1.375119000","1.187944000","158","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.375134","1.375134000","1.187959000","159","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.375643","1.375643000","1.188468000","160","296","162.159.128.233","443","10.0.0.2","39404","244","18794","630"
"1.375667","1.375667000","1.188492000","161","296","162.159.128.233","443","10.0.0.2","39404","244","19038","630"
"1.375703","1.375703000","1.188528000","162","296","162.159.128.233","443","10.0.0.2","39404","244","19282","630"
"1.437718","1.437718000","1.250543000","163","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.437747","1.437747000","1.250572000","164","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.437765","1.437765000","1.250590000","165","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.437781","1.437781000","1.250606000","166","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.437795","1.437795000","1.250620000","167","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.438334","1.438334000","1.251159000","168","296","162.159.128.233","443","10.0.0.2","39404","244","19526","630"
"1.438358","1.438358000","1.251183000","169","296","162.159.128.233","443","10.0.0.2","39404","244","19770","630"
"1.438406","1.438406000","1.251231000","170","296","162.159.128.233","443","10.0.0.2","39404","244","20014","630"
"1.438418","1.438418000","1.251243000","171","296","162.159.128.233","443","10.0.0.2","39404","244","20258","630"
"1.499519","1.499519000","1.312344000","172","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.499549","1.499549000","1.312374000","173","52","10.0.0.2","39404","162.159.128.233","443","0","630","6594"
"1.499566","1.499566000","1.312391000","174","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.499581","1.499581000","1.312406000","175","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.499597","1.499597000","1.312422000","176","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.500075","1.500075000","1.312900000","177","296","162.159.128.233","443","10.0.0.2","39404","244","20502","630"
"1.500101","1.500101000","1.312926000","178","296","162.159.128.233","443","10.0.0.2","39404","244","6838","630"
"1.562387","1.562387000","1.375212000","179","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.562417","1.562417000","1.375242000","180","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.562436","1.562436000","1.375261000","181","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.562452","1.562452000","1.375277000","182","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.562471","1.562471000","1.375296000","183","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.563034","1.563034000","1.375859000","184","296","162.159.128.233","443","10.0.0.2","39404","244","20746","630"
"1.563058","1.563058000","1.375883000","185","296","162.159.128.233","443","10.0.0.2","39404","244","20990","630"
"1.563106","1.563106000","1.375931000","186","296","162.159.128.233","443","10.0.0.2","39404","244","21234","630"
"1.563118","1.563118000","1.375943000","187","296","162.159.128.233","443","10.0.0.2","39404","244","21478","630"
"1.563152","1.563152000","1.375977000","188","296","162.159.128.233","443","10.0.0.2","39404","244","21722","630"
"1.624472","1.624472000","1.437297000","189","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.624505","1.624505000","1.437330000","190","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.624525","1.624525000","1.437350000","191","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.624545","1.624545000","1.437370000","192","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.624563","1.624563000","1.437388000","193","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.625039","1.625039000","1.437864000","194","296","162.159.128.233","443","10.0.0.2","39404","244","21966","630"
"1.625062","1.625062000","1.437887000","195","296","162.159.128.233","443","10.0.0.2","39404","244","22210","630"
"1.625109","1.625109000","1.437934000","196","296","162.159.128.233","443","10.0.0.2","39404","244","22454","630"
"1.625121","1.625121000","1.437946000","197","296","162.159.128.233","443","10.0.0.2","39404","244","22698","630"
"1.625155","1.625155000","1.437980000","198","296","162.159.128.233","443","10.0.0.2","39404","244","22942","630"
"1.687763","1.687763000","1.500588000","199","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.687790","1.687790000","1.500615000","200","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.687807","1.687807000","1.500632000","201","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.687821","1.687821000","1.500646000","202","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.687833","1.687833000","1.500658000","203","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.688376","1.688376000","1.501201000","204","296","162.159.128.233","443","10.0.0.2","39404","244","23186","630"
"1.688400","1.688400000","1.501225000","205","296","162.159.128.233","443","10.0.0.2","39404","244","23430","630"
"1.688448","1.688448000","1.501273000","206","296","162.159.128.233","443","10.0.0.2","39404","244","23674","630"
"1.688460","1.688460000","1.501285000","207","296","162.159.128.233","443","10.0.0.2","39404","244","23918","630"
"1.688493","1.688493000","1.501318000","208","296","162.159.128.233","443","10.0.0.2","39404","244","24162","630"
"1.749784","1.749784000","1.562609000","209","52","10.0.0.2","39404","162.159.128.233","443","0","630","6838"
"1.749823","1.749823000","1.562648000","210","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.749836","1.749836000","1.562661000","211","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.749848","1.749848000","1.562673000","212","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.749860","1.749860000","1.562685000","213","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.750359","1.750359000","1.563184000","214","296","162.159.128.233","443","10.0.0.2","39404","244","24406","630"
"1.750399","1.750399000","1.563224000","215","296","162.159.128.233","443","10.0.0.2","39404","244","7082","630"
"1.750450","1.750450000","1.563275000","216","296","162.159.128.233","443","10.0.0.2","39404","244","24650","630"
"1.750462","1.750462000","1.563287000","217","296","162.159.128.233","443","10.0.0.2","39404","244","24894","630"
"1.750509","1.750509000","1.563334000","218","296","162.159.128.233","443","10.0.0.2","39404","244","25138","630"
"1.750520","1.750520000","1.563345000","219","296","162.159.128.233","443","10.0.0.2","39404","244","25382","630"
"1.812848","1.812848000","1.625673000","220","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.812885","1.812885000","1.625710000","221","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.812926","1.812926000","1.625751000","222","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.812951","1.812951000","1.625776000","223","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.812972","1.812972000","1.625797000","224","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.813433","1.813433000","1.626258000","225","296","162.159.128.233","443","10.0.0.2","39404","244","25626","630"
"1.813469","1.813469000","1.626294000","226","296","162.159.128.233","443","10.0.0.2","39404","244","25870","630"
"1.813519","1.813519000","1.626344000","227","296","162.159.128.233","443","10.0.0.2","39404","244","26114","630"
"1.813531","1.813531000","1.626356000","228","296","162.159.128.233","443","10.0.0.2","39404","244","26358","630"
"1.813564","1.813564000","1.626389000","229","296","162.159.128.233","443","10.0.0.2","39404","244","26602","630"
"1.874151","1.874151000","1.686976000","230","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.874182","1.874182000","1.687007000","231","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.874200","1.874200000","1.687025000","232","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.874215","1.874215000","1.687040000","233","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.874229","1.874229000","1.687054000","234","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.874721","1.874721000","1.687546000","235","296","162.159.128.233","443","10.0.0.2","39404","244","26846","630"
"1.874754","1.874754000","1.687579000","236","296","162.159.128.233","443","10.0.0.2","39404","244","27090","630"
"1.874804","1.874804000","1.687629000","237","296","162.159.128.233","443","10.0.0.2","39404","244","27334","630"
"1.874816","1.874816000","1.687641000","238","296","162.159.128.233","443","10.0.0.2","39404","244","27578","630"
"1.874850","1.874850000","1.687675000","239","296","162.159.128.233","443","10.0.0.2","39404","244","27822","630"
"1.937234","1.937234000","1.750059000","240","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.937269","1.937269000","1.750094000","241","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.937288","1.937288000","1.750113000","242","52","10.0.0.2","39404","162.159.128.233","443","0","630","7082"
"1.937305","1.937305000","1.750130000","243","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.937322","1.937322000","1.750147000","244","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.937793","1.937793000","1.750618000","245","296","162.159.128.233","443","10.0.0.2","39404","244","28066","630"
"1.937831","1.937831000","1.750656000","246","296","162.159.128.233","443","10.0.0.2","39404","244","28310","630"
"1.937880","1.937880000","1.750705000","247","296","162.159.128.233","443","10.0.0.2","39404","244","28554","630"
"1.937891","1.937891000","1.750716000","248","296","162.159.128.233","443","10.0.0.2","39404","244","7326","630"
"1.937969","1.937969000","1.750794000","249","296","162.159.128.233","443","10.0.0.2","39404","244","28798","630"
"1.937983","1.937983000","1.750808000","250","296","162.159.128.233","443","10.0.0.2","39404","244","29042","630"
"1.999267","1.999267000","1.812092000","251","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.999298","1.999298000","1.812123000","252","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.999318","1.999318000","1.812143000","253","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.999333","1.999333000","1.812158000","254","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.999352","1.999352000","1.812177000","255","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"1.999824","1.999824000","1.812649000","256","296","162.159.128.233","443","10.0.0.2","39404","244","29286","630"
"1.999863","1.999863000","1.812688000","257","296","162.159.128.233","443","10.0.0.2","39404","244","29530","630"
"1.999947","1.999947000","1.812772000","258","296","162.159.128.233","443","10.0.0.2","39404","244","29774","630"
"1.999961","1.999961000","1.812786000","259","296","162.159.128.233","443","10.0.0.2","39404","244","30018","630"
"1.999995","1.999995000","1.812820000","260","296","162.159.128.233","443","10.0.0.2","39404","244","30262","630"
"2.062690","2.062690000","1.875515000","261","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.062718","2.062718000","1.875543000","262","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.062737","2.062737000","1.875562000","263","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.062752","2.062752000","1.875577000","264","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.062766","2.062766000","1.875591000","265","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.063229","2.063229000","1.876054000","266","296","162.159.128.233","443","10.0.0.2","39404","244","30506","630"
"2.063254","2.063254000","1.876079000","267","296","162.159.128.233","443","10.0.0.2","39404","244","30750","630"
"2.063305","2.063305000","1.876130000","268","296","162.159.128.233","443","10.0.0.2","39404","244","30994","630"
"2.063317","2.063317000","1.876142000","269","296","162.159.128.233","443","10.0.0.2","39404","244","31238","630"
"2.063350","2.063350000","1.876175000","270","296","162.159.128.233","443","10.0.0.2","39404","244","31482","630"
"2.124793","2.124793000","1.937618000","271","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.124825","2.124825000","1.937650000","272","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.124847","2.124847000","1.937672000","273","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.124865","2.124865000","1.937690000","274","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.124883","2.124883000","1.937708000","275","52","10.0.0.2","39404","162.159.128.233","443","0","630","7326"
"2.125397","2.125397000","1.938222000","276","296","162.159.128.233","443","10.0.0.2","39404","244","31726","630"
"2.125422","2.125422000","1.938247000","277","296","162.159.128.233","443","10.0.0.2","39404","244","31970","630"
