_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.624256","2.624256000","2.313339000","147","296","162.159.135.232","443","10.0.0.2","52372","244","19663","630"
"2.624273","2.624273000","2.313356000","148","296","162.159.135.232","443","10.0.0.2","52372","244","19907","630"
"2.624307","2.624307000","2.313390000","149","296","162.159.135.232","443","10.0.0.2","52372","244","20151","630"
"2.810929","2.810929000","2.500012000","150","52","10.0.0.2","52372","162.159.135.232","443","0","630","17711"
"2.811464","2.811464000","2.500547000","151","296","162.159.135.232","443","10.0.0.2","52372","244","20395","630"
"2.811496","2.811496000","2.500579000","152","296","162.159.135.232","443","10.0.0.2","52372","244","20639","630"
"2.811542","2.811542000","2.500625000","153","296","162.159.135.232","443","10.0.0.2","52372","244","20883","630"
"2.811554","2.811554000","2.500637000","154","296","162.159.135.232","443","10.0.0.2","52372","244","21127","630"
"2.811588","2.811588000","2.500671000","155","296","162.159.135.232","443","10.0.0.2","52372","244","21371","630"
"2.874152","2.874152000","2.563235000","156","52","10.0.0.2","52372","162.159.135.232","443","0","630","18931"
"2.874703","2.874703000","2.563786000","157","296","162.159.135.232","443","10.0.0.2","52372","244","21615","630"
"2.874739","2.874739000","2.563822000","158","296","162.159.135.232","443","10.0.0.2","52372","244","21859","630"
"2.874790","2.874790000","2.563873000","159","296","162.159.135.232","443","10.0.0.2","52372","244","22103","630"
"2.874802","2.874802000","2.563885000","160","296","162.159.135.232","443","10.0.0.2","52372","244","22347","630"
"2.874836","2.874836000","2.563919000","161","296","162.159.135.232","443","10.0.0.2","52372","244","22591","630"
"2.935450","2.935450000","2.624533000","162","52","10.0.0.2","52372","162.159.135.232","443","0","630","20151"
"2.936111","2.936111000","2.625194000","163","296","162.159.135.232","443","10.0.0.2","52372","244","22835","630"
"2.936153","2.936153000","2.625236000","164","296","162.159.135.232","443","10.0.0.2","52372","244","23079","630"
"2.936206","2.936206000","2.625289000","165","296","162.159.135.232","443","10.0.0.2","52372","244","23323","630"
"2.936220","2.936220000","2.625303000","166","296","162.159.135.232","443","10.0.0.2","52372","244","23567","630"
"2.936269","2.936269000","2.625352000","167","296","162.159.135.232","443","10.0.0.2","52372","244","23811","630"
"2.936282","2.936282000","2.625365000","168","296","162.159.135.232","443","10.0.0.2","52372","244","24055","630"
"2.998373","2.998373000","2.687456000","169","52","10.0.0.2","52372","162.159.135.232","443","0","630","20395"
"2.998880","2.998880000","2.687963000","170","296","162.159.135.232","443","10.0.0.2","52372","244","24299","630"
"3.123796","3.123796000","2.812879000","171","52","10.0.0.2","52372","162.159.135.232","443","0","630","21615"
"3.124527","3.124527000","2.813610000","172","296","162.159.135.232","443","10.0.0.2","52372","244","24543","630"
"3.124575","3.124575000","2.813658000","173","296","162.159.135.232","443","10.0.0.2","52372","244","24787","630"
"3.124639","3.124639000","2.813722000","174","296","162.159.135.232","443","10.0.0.2","52372","244","25031","630"
"3.124660","3.124660000","2.813743000","175","296","162.159.135.232","443","10.0.0.2","52372","244","25275","630"
"3.124707","3.124707000","2.813790000","176","296","162.159.135.232","443","10.0.0.2","52372","244","25519","630"
"3.185535","3.185535000","2.874618000","177","52","10.0.0.2","52372","162.159.135.232","443","0","630","22835"
"3.186171","3.186171000","2.875254000","178","296","162.159.135.232","443","10.0.0.2","52372","244","25763","630"
"3.186208","3.186208000","2.875291000","179","296","162.159.135.232","443","10.0.0.2","52372","244","26007","630"
"3.186259","3.186259000","2.875342000","180","296","162.159.135.232","443","10.0.0.2","52372","244","26251","630"
"3.186271","3.186271000","2.875354000","181","296","162.159.135.232","443","10.0.0.2","52372","244","26495","630"
"3.186305","3.186305000","2.875388000","182","296","162.159.135.232","443","10.0.0.2","52372","244","26739","630"
"3.248774","3.248774000","2.937857000","183","52","10.0.0.2","52372","162.159.135.232","443","0","630","24055"
"3.249334","3.249334000","2.938417000","184","296","162.159.135.232","443","10.0.0.2","52372","244","26983","630"
"3.249370","3.249370000","2.938453000","185","296","162.159.135.232","443","10.0.0.2","52372","244","27227","630"
"3.249420","3.249420000","2.938503000","186","296","162.159.135.232","443","10.0.0.2","52372","244","27471","630"
"3.249433","3.249433000","2.938516000","187","296","162.159.135.232","443","10.0.0.2","52372","244","27715","630"
"3.249467","3.249467000","2.938550000","188","296","162.159.135.232","443","10.0.0.2","52372","244","27959","630"
"3.310965","3.310965000","3.000048000","189","52","10.0.0.2","52372","162.159.135.232","443","0","630","24543"
"3.311563","3.311563000","3.000646000","190","296","162.159.135.232","443","10.0.0.2","52372","244","28203","630"
"3.311599","3.311599000","3.000682000","191","296","162.159.135.232","443","10.0.0.2","52372","244","28447","630"
"3.436147","3.436147000","3.125230000","192","52","10.0.0.2","52372","162.159.135.232","443","0","630","25763"
"3.436726","3.436726000","3.125809000","193","296","162.159.135.232","443","10.0.0.2","52372","244","28691","630"
"3.436764","3.436764000","3.125847000","194","296","162.159.135.232","443","10.0.0.2","52372","244","28935","630"
"3.436815","3.436815000","3.125898000","195","296","162.159.135.232","443","10.0.0.2","52372","244","29179","630"
"3.436828","3.436828000","3.125911000","196","296","162.159.135.232","443","10.0.0.2","52372","244","29423","630"
"3.436874","3.436874000","3.125957000","197","296","162.159.135.232","443","10.0.0.2","52372","244","29667","630"
"3.436897","3.436897000","3.125980000","198","296","162.159.135.232","443","10.0.0.2","52372","244","29911","630"
"3.499248","3.499248000","3.188331000","199","52","10.0.0.2","52372","162.159.135.232","443","0","630","26983"
"3.499844","3.499844000","3.188927000","200","296","162.159.135.232","443","10.0.0.2","52372","244","30155","630"
"3.499880","3.499880000","3.188963000","201","296","162.159.135.232","443","10.0.0.2","52372","244","30399","630"
"3.499931","3.499931000","3.189014000","202","296","162.159.135.232","443","10.0.0.2","52372","244","30643","630"
"3.499943","3.499943000","3.189026000","203","296","162.159.135.232","443","10.0.0.2","52372","244","30887","630"
"3.499978","3.499978000","3.189061000","204","296","162.159.135.232","443","10.0.0.2","52372","244","31131","630"
"3.560892","3.560892000","3.249975000","205","52","10.0.0.2","52372","162.159.135.232","443","0","630","27959"
"3.560913","3.560913000","3.249996000","206","52","10.0.0.2","52372","162.159.135.232","443","0","630","28203"
"3.561536","3.561536000","3.250619000","207","296","162.159.135.232","443","10.0.0.2","52372","244","31375","630"
"3.561580","3.561580000","3.250663000","208","296","162.159.135.232","443","10.0.0.2","52372","244","31619","630"
"3.561641","3.561641000","3.250724000","209","296","162.159.135.232","443","10.0.0.2","52372","244","31863","630"
"3.561660","3.561660000","3.250743000","210","296","162.159.135.232","443","10.0.0.2","52372","244","32107","630"
"3.561707","3.561707000","3.250790000","211","296","162.159.135.232","443","10.0.0.2","52372","244","32351","630"
"3.624196","3.624196000","3.313279000","212","52","10.0.0.2","52372","162.159.135.232","443","0","630","28691"
"3.624730","3.624730000","3.313813000","213","296","162.159.135.232","443","10.0.0.2","52372","244","32595","630"
"3.624766","3.624766000","3.313849000","214","296","162.159.135.232","443","10.0.0.2","52372","244","32839","630"
"3.624804","3.624804000","3.313887000","215","296","162.159.135.232","443","10.0.0.2","52372","244","33083","630"
"3.748391","3.748391000","3.437474000","216","52","10.0.0.2","52372","162.159.135.232","443","0","630","29911"
"3.749168","3.749168000","3.438251000","217","296","162.159.135.232","443","10.0.0.2","52372","244","33327","630"
"3.749218","3.749218000","3.438301000","218","296","162.159.135.232","443","10.0.0.2","52372","244","33571","630"
"3.749285","3.749285000","3.438368000","219","296","162.159.135.232","443","10.0.0.2","52372","244","33815","630"
"3.749305","3.749305000","3.438388000","220","296","162.159.135.232","443","10.0.0.2","52372","244","34059","630"
"3.749345","3.749345000","3.438428000","221","296","162.159.135.232","443","10.0.0.2","52372","244","34303","630"
"3.810447","3.810447000","3.499530000","222","52","10.0.0.2","52372","162.159.135.232","443","0","630","31131"
"3.811038","3.811038000","3.500121000","223","296","162.159.135.232","443","10.0.0.2","52372","244","34547","630"
"3.811108","3.811108000","3.500191000","224","296","162.159.135.232","443","10.0.0.2","52372","244","34791","630"
"3.811161","3.811161000","3.500244000","225","296","162.159.135.232","443","10.0.0.2","52372","244","35035","630"
"3.811174","3.811174000","3.500257000","226","296","162.159.135.232","443","10.0.0.2","52372","244","35279","630"
"3.811221","3.811221000","3.500304000","227","296","162.159.135.232","443","10.0.0.2","52372","244","35523","630"
"3.811234","3.811234000","3.500317000","228","296","162.159.135.232","443","10.0.0.2","52372","244","35767","630"
"3.873714","3.873714000","3.562797000","229","52","10.0.0.2","52372","162.159.135.232","443","0","630","32351"
"3.874233","3.874233000","3.563316000","230","296","162.159.135.232","443","10.0.0.2","52372","244","36011","630"
"3.874269","3.874269000","3.563352000","231","296","162.159.135.232","443","10.0.0.2","52372","244","36255","630"
"3.874319","3.874319000","3.563402000","232","296","162.159.135.232","443","10.0.0.2","52372","244","36499","630"
"3.874331","3.874331000","3.563414000","233","296","162.159.135.232","443","10.0.0.2","52372","244","36743","630"
"3.874365","3.874365000","3.563448000","234","296","162.159.135.232","443","10.0.0.2","52372","244","36987","630"
"3.935911","3.935911000","3.624994000","235","52","10.0.0.2","52372","162.159.135.232","443","0","630","33327"
"3.936510","3.936510000","3.625593000","236","296","162.159.135.232","443","10.0.0.2","52372","244","37231","630"
"3.936545","3.936545000","3.625628000","237","296","162.159.135.232","443","10.0.0.2","52372","244","37475","630"
"3.936596","3.936596000","3.625679000","238","296","162.159.135.232","443","10.0.0.2","52372","244","37719","630"
"3.936609","3.936609000","3.625692000","239","296","162.159.135.232","443","10.0.0.2","52372","244","37963","630"
"3.936643","3.936643000","3.625726000","240","296","162.159.135.232","443","10.0.0.2","52372","244","38207","630"
"4.012141","4.012141000",,"241","48",,,,,,,
"4.060891","4.060891000","3.749974000","242","52","10.0.0.2","52372","162.159.135.232","443","0","630","34547"
"4.061643","4.061643000","3.750726000","243","296","162.159.135.232","443","10.0.0.2","52372","244","38451","630"
"4.061687","4.061687000","3.750770000","244","296","162.159.135.232","443","10.0.0.2","52372","244","38695","630"
"4.061746","4.061746000","3.750829000","245","296","162.159.135.232","443","10.0.0.2","52372","244","38939","630"
"4.061764","4.061764000","3.750847000","246","296","162.159.135.232","443","10.0.0.2","52372","244","39183","630"
"4.061821","4.061821000","3.750904000","247","296","162.159.135.232","443","10.0.0.2","52372","244","39427","630"
"4.061839","4.061839000","3.750922000","248","296","162.159.135.232","443","10.0.0.2","52372","244","39671","630"
"4.123345","4.123345000","3.812428000","249","52","10.0.0.2","52372","162.159.135.232","443","0","630","35767"
"4.123987","4.123987000","3.813070000","250","296","162.159.135.232","443","10.0.0.2","52372","244","39915","630"
"4.124028","4.124028000","3.813111000","251","296","162.159.135.232","443","10.0.0.2","52372","244","40159","630"
"4.124144","4.124144000","3.813227000","252","296","162.159.135.232","443","10.0.0.2","52372","244","40403","630"
"4.124170","4.124170000","3.813253000","253","296","162.159.135.232","443","10.0.0.2","52372","244","40647","630"
"4.124213","4.124213000","3.813296000","254","296","162.159.135.232","443","10.0.0.2","52372","244","40891","630"
"4.185591","4.185591000","3.874674000","255","52","10.0.0.2","52372","162.159.135.232","443","0","630","36987"
"4.186301","4.186301000","3.875384000","256","296","162.159.135.232","443","10.0.0.2","52372","244","41135","630"
"4.186349","4.186349000","3.875432000","257","296","162.159.135.232","443","10.0.0.2","52372","244","41379","630"
"4.186414","4.186414000","3.875497000","258","296","162.159.135.232","443","10.0.0.2","52372","244","41623","630"
"4.186434","4.186434000","3.875517000","259","296","162.159.135.232","443","10.0.0.2","52372","244","41867","630"
"4.186494","4.186494000","3.875577000","260","296","162.159.135.232","443","10.0.0.2","52372","244","42111","630"
"4.186509","4.186509000","3.875592000","261","296","162.159.135.232","443","10.0.0.2","52372","244","42355","630"
"4.248725","4.248725000","3.937808000","262","52","10.0.0.2","52372","162.159.135.232","443","0","630","38207"
"4.249349","4.249349000","3.938432000","263","296","162.159.135.232","443","10.0.0.2","52372","244","42599","630"
"4.249384","4.249384000","3.938467000","264","296","162.159.135.232","443","10.0.0.2","52372","244","42843","630"
"4.249436","4.249436000","3.938519000","265","296","162.159.135.232","443","10.0.0.2","52372","244","43087","630"
"4.249448","4.249448000","3.938531000","266","296","162.159.135.232","443","10.0.0.2","52372","244","43331","630"
"4.249496","4.249496000","3.938579000","267","296","162.159.135.232","443","10.0.0.2","52372","244","43575","630"
"4.249508","4.249508000","3.938591000","268","296","162.159.135.232","443","10.0.0.2","52372","244","43819","630"
"4.310861","4.310861000","3.999944000","269","52","10.0.0.2","52372","162.159.135.232","443","0","630","38451"
"4.311420","4.311420000","4.000503000","270","296","162.159.135.232","443","10.0.0.2","52372","244","44063","630"
"4.373993","4.373993000","4.063076000","271","52","10.0.0.2","52372","162.159.135.232","443","0","630","39671"
"4.374580","4.374580000","4.063663000","272","296","162.159.135.232","443","10.0.0.2","52372","244","44307","630"
"4.374616","4.374616000","4.063699000","273","296","162.159.135.232","443","10.0.0.2","52372","244","44551","630"
"4.374667","4.374667000","4.063750000","274","296","162.159.135.232","443","10.0.0.2","52372","244","44795","630"
"4.374679","4.374679000","4.063762000","275","296","162.159.135.232","443","10.0.0.2","52372","244","45039","630"
"4.374726","4.374726000","4.063809000","276","296","162.159.135.232","443","10.0.0.2","52372","244","45283","630"
