_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561959","0.561959000","0.374556000","38","52","10.0.0.2","47606","23.52.120.63","443","0","413","245"
"0.561991","0.561991000","0.374588000","39","52","10.0.0.2","47606","23.52.120.63","443","0","413","489"
"0.562010","0.562010000","0.374607000","40","52","10.0.0.2","47606","23.52.120.63","443","0","413","733"
"0.562591","0.562591000","0.375188000","41","296","23.52.120.63","443","10.0.0.2","47606","244","2441","413"
"0.562627","0.562627000","0.375224000","42","296","23.52.120.63","443","10.0.0.2","47606","244","2685","413"
"0.562681","0.562681000","0.375278000","43","296","23.52.120.63","443","10.0.0.2","47606","244","2929","413"
"0.562693","0.562693000","0.375290000","44","296","23.52.120.63","443","10.0.0.2","47606","244","3173","413"
"0.562740","0.562740000","0.375337000","45","296","23.52.120.63","443","10.0.0.2","47606","244","3417","413"
"0.562752","0.562752000","0.375349000","46","296","23.52.120.63","443","10.0.0.2","47606","244","3661","413"
"0.584932","0.584932000",,"47","76",,,,,,,
"0.584953","0.584953000",,"48","48",,,,,,,
"0.587609","0.587609000",,"49","76",,,,,,,
"0.624210","0.624210000","0.436807000","50","52","10.0.0.2","47606","23.52.120.63","443","0","413","977"
"0.624240","0.624240000","0.436837000","51","52","10.0.0.2","47606","23.52.120.63","443","0","413","1221"
"0.624260","0.624260000","0.436857000","52","52","10.0.0.2","47606","23.52.120.63","443","0","413","1465"
"0.624275","0.624275000","0.436872000","53","52","10.0.0.2","47606","23.52.120.63","443","0","413","1709"
"0.624286","0.624286000","0.436883000","54","52","10.0.0.2","47606","23.52.120.63","443","0","413","1953"
"0.624897","0.624897000","0.437494000","55","296","23.52.120.63","443","10.0.0.2","47606","244","3905","413"
"0.624934","0.624934000","0.437531000","56","296","23.52.120.63","443","10.0.0.2","47606","244","4149","413"
"0.624983","0.624983000","0.437580000","57","296","23.52.120.63","443","10.0.0.2","47606","244","4393","413"
"0.624995","0.624995000","0.437592000","58","296","23.52.120.63","443","10.0.0.2","47606","244","4637","413"
"0.625043","0.625043000","0.437640000","59","296","23.52.120.63","443","10.0.0.2","47606","244","4881","413"
"0.625056","0.625056000","0.437653000","60","246","23.52.120.63","443","10.0.0.2","47606","194","5125","413"
"0.687307","0.687307000","0.499904000","61","52","10.0.0.2","47606","23.52.120.63","443","0","413","2197"
"0.687342","0.687342000","0.499939000","62","52","10.0.0.2","47606","23.52.120.63","443","0","413","2441"
"0.736629","0.736629000",,"63","76",,,,,,,
"0.748775","0.748775000","0.561372000","64","52","10.0.0.2","47606","23.52.120.63","443","0","413","2685"
"0.748805","0.748805000","0.561402000","65","52","10.0.0.2","47606","23.52.120.63","443","0","413","2929"
"0.748827","0.748827000","0.561424000","66","52","10.0.0.2","47606","23.52.120.63","443","0","413","3173"
"0.748844","0.748844000","0.561441000","67","52","10.0.0.2","47606","23.52.120.63","443","0","413","3417"
"0.748862","0.748862000","0.561459000","68","52","10.0.0.2","47606","23.52.120.63","443","0","413","3661"
"0.811691","0.811691000","0.624288000","69","52","10.0.0.2","47606","23.52.120.63","443","0","413","3905"
"0.811723","0.811723000","0.624320000","70","52","10.0.0.2","47606","23.52.120.63","443","0","413","4881"
"0.874258","0.874258000","0.686855000","71","52","10.0.0.2","47606","23.52.120.63","443","0","413","5319"
"0.874289","0.874289000","0.686886000","72","100","10.0.0.2","47606","23.52.120.63","443","48","413","5319"
"0.874308","0.874308000","0.686905000","73","84","10.0.0.2","47606","23.52.120.63","443","32","461","5319"
"0.874325","0.874325000","0.686922000","74","100","10.0.0.2","47606","23.52.120.63","443","48","493","5319"
"0.874342","0.874342000","0.686939000","75","100","10.0.0.2","47606","23.52.120.63","443","48","541","5319"
"0.874360","0.874360000","0.686957000","76","100","10.0.0.2","47606","23.52.120.63","443","48","589","5319"
"0.874418","0.874418000","0.687015000","77","100","10.0.0.2","47606","23.52.120.63","443","48","637","5319"
"0.874440","0.874440000","0.687037000","78","100","10.0.0.2","47606","23.52.120.63","443","48","685","5319"
"0.874459","0.874459000","0.687056000","79","100","10.0.0.2","47606","23.52.120.63","443","48","733","5319"
"0.874949","0.874949000","0.687546000","80","52","23.52.120.63","443","10.0.0.2","47606","0","5319","541"
"0.874985","0.874985000","0.687582000","81","52","23.52.120.63","443","10.0.0.2","47606","0","5319","637"
"0.875020","0.875020000","0.687617000","82","52","23.52.120.63","443","10.0.0.2","47606","0","5319","733"
"0.891362","0.891362000","0.703959000","83","296","23.52.120.63","443","10.0.0.2","47606","244","5319","781"
"0.891445","0.891445000","0.704042000","84","95","23.52.120.63","443","10.0.0.2","47606","43","5563","781"
"0.891511","0.891511000","0.704108000","85","296","23.52.120.63","443","10.0.0.2","47606","244","5606","781"
"0.891529","0.891529000","0.704126000","86","95","23.52.120.63","443","10.0.0.2","47606","43","5850","781"
"1.062149","1.062149000","0.874746000","87","97","10.0.0.2","47606","23.52.120.63","443","45","781","5319"
"1.062181","1.062181000","0.874778000","88","52","10.0.0.2","47606","23.52.120.63","443","0","826","5893"
"1.113443","1.113443000","0.926040000","89","52","23.52.120.63","443","10.0.0.2","47606","0","5893","826"
"1.284328","1.284328000","1.096925000","90","296","23.52.120.63","443","10.0.0.2","47606","244","5893","826"
"1.284423","1.284423000","1.097020000","91","296","23.52.120.63","443","10.0.0.2","47606","244","6137","826"
"1.284483","1.284483000","1.097080000","92","296","23.52.120.63","443","10.0.0.2","47606","244","6381","826"
"1.284799","1.284799000","1.097396000","93","296","23.52.120.63","443","10.0.0.2","47606","244","6625","826"
"1.284824","1.284824000","1.097421000","94","296","23.52.120.63","443","10.0.0.2","47606","244","6869","826"
"1.284874","1.284874000","1.097471000","95","280","23.52.120.63","443","10.0.0.2","47606","228","7113","826"
"1.284886","1.284886000","1.097483000","96","296","23.52.120.63","443","10.0.0.2","47606","244","7341","826"
"1.284933","1.284933000","1.097530000","97","296","23.52.120.63","443","10.0.0.2","47606","244","7585","826"
"1.284944","1.284944000","1.097541000","98","296","23.52.120.63","443","10.0.0.2","47606","244","7829","826"
"1.284990","1.284990000","1.097587000","99","296","23.52.120.63","443","10.0.0.2","47606","244","8073","826"
"1.285001","1.285001000","1.097598000","100","296","23.52.120.63","443","10.0.0.2","47606","244","8317","826"
"1.285046","1.285046000","1.097643000","101","296","23.52.120.63","443","10.0.0.2","47606","244","8561","826"
"1.285060","1.285060000","1.097657000","102","296","23.52.120.63","443","10.0.0.2","47606","244","8805","826"
"1.285106","1.285106000","1.097703000","103","296","23.52.120.63","443","10.0.0.2","47606","244","9049","826"
"1.285120","1.285120000","1.097717000","104","296","23.52.120.63","443","10.0.0.2","47606","244","9293","826"
"1.285168","1.285168000","1.097765000","105","296","23.52.120.63","443","10.0.0.2","47606","244","9537","826"
"1.285180","1.285180000","1.097777000","106","296","23.52.120.63","443","10.0.0.2","47606","244","9781","826"
"1.285224","1.285224000","1.097821000","107","296","23.52.120.63","443","10.0.0.2","47606","244","10025","826"
"1.285238","1.285238000","1.097835000","108","296","23.52.120.63","443","10.0.0.2","47606","244","10269","826"
"1.285282","1.285282000","1.097879000","109","296","23.52.120.63","443","10.0.0.2","47606","244","10513","826"
"1.285296","1.285296000","1.097893000","110","296","23.52.120.63","443","10.0.0.2","47606","244","10757","826"
"1.285341","1.285341000","1.097938000","111","296","23.52.120.63","443","10.0.0.2","47606","244","11001","826"
"1.285353","1.285353000","1.097950000","112","296","23.52.120.63","443","10.0.0.2","47606","244","11245","826"
"1.285434","1.285434000","1.098031000","113","248","23.52.120.63","443","10.0.0.2","47606","196","11489","826"
"1.285450","1.285450000","1.098047000","114","296","23.52.120.63","443","10.0.0.2","47606","244","11685","826"
"1.285495","1.285495000","1.098092000","115","296","23.52.120.63","443","10.0.0.2","47606","244","11929","826"
"1.285511","1.285511000","1.098108000","116","296","23.52.120.63","443","10.0.0.2","47606","244","12173","826"
"1.285556","1.285556000","1.098153000","117","296","23.52.120.63","443","10.0.0.2","47606","244","12417","826"
"1.285569","1.285569000","1.098166000","118","296","23.52.120.63","443","10.0.0.2","47606","244","12661","826"
"1.285646","1.285646000","1.098243000","119","296","23.52.120.63","443","10.0.0.2","47606","244","12905","826"
"1.285661","1.285661000","1.098258000","120","296","23.52.120.63","443","10.0.0.2","47606","244","13149","826"
"1.285694","1.285694000","1.098291000","121","296","23.52.120.63","443","10.0.0.2","47606","244","13393","826"
"1.416667","1.416667000",,"122","76",,,,,,,
"1.437256","1.437256000","1.249853000","123","52","10.0.0.2","47606","23.52.120.63","443","0","826","7113"
"1.437860","1.437860000","1.250457000","124","296","23.52.120.63","443","10.0.0.2","47606","244","13637","826"
"1.437886","1.437886000","1.250483000","125","296","23.52.120.63","443","10.0.0.2","47606","244","13881","826"
"1.437935","1.437935000","1.250532000","126","296","23.52.120.63","443","10.0.0.2","47606","244","14125","826"
"1.437946","1.437946000","1.250543000","127","296","23.52.120.63","443","10.0.0.2","47606","244","14369","826"
"1.437980","1.437980000","1.250577000","128","296","23.52.120.63","443","10.0.0.2","47606","244","14613","826"
"1.499223","1.499223000","1.311820000","129","52","10.0.0.2","47606","23.52.120.63","443","0","826","8317"
"1.499800","1.499800000","1.312397000","130","296","23.52.120.63","443","10.0.0.2","47606","244","14857","826"
"1.499825","1.499825000","1.312422000","131","296","23.52.120.63","443","10.0.0.2","47606","244","15101","826"
"1.499874","1.499874000","1.312471000","132","296","23.52.120.63","443","10.0.0.2","47606","244","15345","826"
"1.499886","1.499886000","1.312483000","133","296","23.52.120.63","443","10.0.0.2","47606","244","15589","826"
"1.499920","1.499920000","1.312517000","134","296","23.52.120.63","443","10.0.0.2","47606","244","15833","826"
"1.562529","1.562529000","1.375126000","135","52","10.0.0.2","47606","23.52.120.63","443","0","826","9537"
"1.563041","1.563041000","1.375638000","136","296","23.52.120.63","443","10.0.0.2","47606","244","16077","826"
"1.563066","1.563066000","1.375663000","137","296","23.52.120.63","443","10.0.0.2","47606","244","16321","826"
"1.563114","1.563114000","1.375711000","138","296","23.52.120.63","443","10.0.0.2","47606","244","16565","826"
"1.563126","1.563126000","1.375723000","139","296","23.52.120.63","443","10.0.0.2","47606","244","16809","826"
"1.563160","1.563160000","1.375757000","140","296","23.52.120.63","443","10.0.0.2","47606","244","17053","826"
"1.624516","1.624516000","1.437113000","141","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.624548","1.624548000","1.437145000","142","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.624569","1.624569000","1.437166000","143","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.625064","1.625064000","1.437661000","144","296","23.52.120.63","443","10.0.0.2","47606","244","17297","826"
"1.625087","1.625087000","1.437684000","145","296","23.52.120.63","443","10.0.0.2","47606","244","17541","826"
"1.625124","1.625124000","1.437721000","146","296","23.52.120.63","443","10.0.0.2","47606","244","17785","826"
"1.686676","1.686676000","1.499273000","147","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.686709","1.686709000","1.499306000","148","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.686730","1.686730000","1.499327000","149","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.686747","1.686747000","1.499344000","150","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.686763","1.686763000","1.499360000","151","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.687288","1.687288000","1.499885000","152","296","23.52.120.63","443","10.0.0.2","47606","244","9781","826"
"1.687311","1.687311000","1.499908000","153","296","23.52.120.63","443","10.0.0.2","47606","244","18029","826"
"1.687359","1.687359000","1.499956000","154","296","23.52.120.63","443","10.0.0.2","47606","244","18273","826"
"1.687404","1.687404000","1.500001000","155","296","23.52.120.63","443","10.0.0.2","47606","244","18517","826"
"1.748774","1.748774000","1.561371000","156","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.748812","1.748812000","1.561409000","157","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.748824","1.748824000","1.561421000","158","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.748836","1.748836000","1.561433000","159","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.748847","1.748847000","1.561444000","160","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.749324","1.749324000","1.561921000","161","296","23.52.120.63","443","10.0.0.2","47606","244","18761","826"
"1.749349","1.749349000","1.561946000","162","296","23.52.120.63","443","10.0.0.2","47606","244","19005","826"
"1.749412","1.749412000","1.562009000","163","296","23.52.120.63","443","10.0.0.2","47606","244","19249","826"
"1.811758","1.811758000","1.624355000","164","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.811797","1.811797000","1.624394000","165","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.811818","1.811818000","1.624415000","166","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.811834","1.811834000","1.624431000","167","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.811853","1.811853000","1.624450000","168","52","10.0.0.2","47606","23.52.120.63","443","0","826","9781"
"1.812305","1.812305000","1.624902000","169","296","23.52.120.63","443","10.0.0.2","47606","244","19493","826"
"1.812326","1.812326000","1.624923000","170","296","23.52.120.63","443","10.0.0.2","47606","244","19737","826"
"1.812401","1.812401000","1.624998000","171","296","23.52.120.63","443","10.0.0.2","47606","244","19981","826"
"1.812415","1.812415000","1.625012000","172","296","23.52.120.63","443","10.0.0.2","47606","244","20225","826"
"1.873915","1.873915000","1.686512000","173","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.873930","1.873930000","1.686527000","174","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.873937","1.873937000","1.686534000","175","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.873944","1.873944000","1.686541000","176","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.874482","1.874482000","1.687079000","177","296","23.52.120.63","443","10.0.0.2","47606","244","10025","826"
"1.874505","1.874505000","1.687102000","178","296","23.52.120.63","443","10.0.0.2","47606","244","20469","826"
"1.874541","1.874541000","1.687138000","179","296","23.52.120.63","443","10.0.0.2","47606","244","20713","826"
"1.936918","1.936918000","1.749515000","180","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.936953","1.936953000","1.749550000","181","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.936975","1.936975000","1.749572000","182","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.937466","1.937466000","1.750063000","183","296","23.52.120.63","443","10.0.0.2","47606","244","20957","826"
"1.937491","1.937491000","1.750088000","184","296","23.52.120.63","443","10.0.0.2","47606","244","21201","826"
"1.998905","1.998905000","1.811502000","185","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.998942","1.998942000","1.811539000","186","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.998965","1.998965000","1.811562000","187","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.998983","1.998983000","1.811580000","188","52","10.0.0.2","47606","23.52.120.63","443","0","826","10025"
"1.999529","1.999529000","1.812126000","189","296","23.52.120.63","443","10.0.0.2","47606","244","21445","826"
"1.999554","1.999554000","1.812151000","190","296","23.52.120.63","443","10.0.0.2","47606","244","21689","826"
"2.062111","2.062111000","1.874708000","191","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.062144","2.062144000","1.874741000","192","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.062164","2.062164000","1.874761000","193","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.062635","2.062635000","1.875232000","194","296","23.52.120.63","443","10.0.0.2","47606","244","10269","826"
"2.062657","2.062657000","1.875254000","195","296","23.52.120.63","443","10.0.0.2","47606","244","21933","826"
"2.062706","2.062706000","1.875303000","196","296","23.52.120.63","443","10.0.0.2","47606","244","22177","826"
"2.062718","2.062718000","1.875315000","197","296","23.52.120.63","443","10.0.0.2","47606","244","22421","826"
"2.124068","2.124068000","1.936665000","198","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.124104","2.124104000","1.936701000","199","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.124561","2.124561000","1.937158000","200","296","23.52.120.63","443","10.0.0.2","47606","244","22665","826"
"2.124583","2.124583000","1.937180000","201","296","23.52.120.63","443","10.0.0.2","47606","244","22909","826"
"2.187094","2.187094000","1.999691000","202","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.187125","2.187125000","1.999722000","203","52","10.0.0.2","47606","23.52.120.63","443","0","826","10269"
"2.187576","2.187576000","2.000173000","204","296","23.52.120.63","443","10.0.0.2","47606","244","23153","826"
"2.187599","2.187599000","2.000196000","205","296","23.52.120.63","443","10.0.0.2","47606","244","23397","826"
"2.249262","2.249262000","2.061859000","206","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.249286","2.249286000","2.061883000","207","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.249299","2.249299000","2.061896000","208","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.249311","2.249311000","2.061908000","209","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.249871","2.249871000","2.062468000","210","296","23.52.120.63","443","10.0.0.2","47606","244","10513","826"
"2.249895","2.249895000","2.062492000","211","296","23.52.120.63","443","10.0.0.2","47606","244","23641","826"
"2.249944","2.249944000","2.062541000","212","296","23.52.120.63","443","10.0.0.2","47606","244","23885","826"
"2.249956","2.249956000","2.062553000","213","296","23.52.120.63","443","10.0.0.2","47606","244","24129","826"
"2.249990","2.249990000","2.062587000","214","296","23.52.120.63","443","10.0.0.2","47606","244","24373","826"
"2.312139","2.312139000","2.124736000","215","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.312173","2.312173000","2.124770000","216","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.312645","2.312645000","2.125242000","217","296","23.52.120.63","443","10.0.0.2","47606","244","24617","826"
"2.312668","2.312668000","2.125265000","218","296","23.52.120.63","443","10.0.0.2","47606","244","24861","826"
"2.373986","2.373986000","2.186583000","219","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.374023","2.374023000","2.186620000","220","52","10.0.0.2","47606","23.52.120.63","443","0","826","10513"
"2.374504","2.374504000","2.187101000","221","296","23.52.120.63","443","10.0.0.2","47606","244","25105","826"
"2.374528","2.374528000","2.187125000","222","296","23.52.120.63","443","10.0.0.2","47606","244","25349","826"
"2.436710","2.436710000","2.249307000","223","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.436744","2.436744000","2.249341000","224","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.436764","2.436764000","2.249361000","225","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.436782","2.436782000","2.249379000","226","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.436803","2.436803000","2.249400000","227","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.437335","2.437335000","2.249932000","228","296","23.52.120.63","443","10.0.0.2","47606","244","10757","826"
"2.437358","2.437358000","2.249955000","229","296","23.52.120.63","443","10.0.0.2","47606","244","25593","826"
"2.437440","2.437440000","2.250037000","230","296","23.52.120.63","443","10.0.0.2","47606","244","25837","826"
"2.437454","2.437454000","2.250051000","231","296","23.52.120.63","443","10.0.0.2","47606","244","26081","826"
"2.437500","2.437500000","2.250097000","232","296","23.52.120.63","443","10.0.0.2","47606","244","26325","826"
"2.437511","2.437511000","2.250108000","233","296","23.52.120.63","443","10.0.0.2","47606","244","26569","826"
"2.499124","2.499124000","2.311721000","234","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.499156","2.499156000","2.311753000","235","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.499660","2.499660000","2.312257000","236","296","23.52.120.63","443","10.0.0.2","47606","244","26813","826"
"2.499685","2.499685000","2.312282000","237","296","23.52.120.63","443","10.0.0.2","47606","244","27057","826"
"2.561987","2.561987000","2.374584000","238","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.562023","2.562023000","2.374620000","239","52","10.0.0.2","47606","23.52.120.63","443","0","826","10757"
"2.562485","2.562485000","2.375082000","240","296","23.52.120.63","443","10.0.0.2","47606","244","27301","826"
"2.562508","2.562508000","2.375105000","241","296","23.52.120.63","443","10.0.0.2","47606","244","27545","826"
"2.624146","2.624146000","2.436743000","242","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.624178","2.624178000","2.436775000","243","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.624199","2.624199000","2.436796000","244","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.624216","2.624216000","2.436813000","245","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.624233","2.624233000","2.436830000","246","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.624738","2.624738000","2.437335000","247","296","23.52.120.63","443","10.0.0.2","47606","244","11001","826"
"2.624760","2.624760000","2.437357000","248","296","23.52.120.63","443","10.0.0.2","47606","244","27789","826"
"2.624809","2.624809000","2.437406000","249","296","23.52.120.63","443","10.0.0.2","47606","244","28033","826"
"2.624821","2.624821000","2.437418000","250","296","23.52.120.63","443","10.0.0.2","47606","244","28277","826"
"2.624867","2.624867000","2.437464000","251","296","23.52.120.63","443","10.0.0.2","47606","244","28521","826"
"2.624878","2.624878000","2.437475000","252","296","23.52.120.63","443","10.0.0.2","47606","244","28765","826"
"2.687217","2.687217000","2.499814000","253","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.687253","2.687253000","2.499850000","254","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.687272","2.687272000","2.499869000","255","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.687807","2.687807000","2.500404000","256","296","23.52.120.63","443","10.0.0.2","47606","244","29009","826"
"2.687833","2.687833000","2.500430000","257","296","23.52.120.63","443","10.0.0.2","47606","244","29253","826"
"2.687870","2.687870000","2.500467000","258","296","23.52.120.63","443","10.0.0.2","47606","244","29497","826"
"2.749091","2.749091000","2.561688000","259","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.749125","2.749125000","2.561722000","260","52","10.0.0.2","47606","23.52.120.63","443","0","826","11001"
"2.749605","2.749605000","2.562202000","261","296","23.52.120.63","443","10.0.0.2","47606","244","29741","826"
"2.749630","2.749630000","2.562227000","262","296","23.52.120.63","443","10.0.0.2","47606","244","29985","826"
"2.811598","2.811598000","2.624195000","263","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.811631","2.811631000","2.624228000","264","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.811652","2.811652000","2.624249000","265","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.811670","2.811670000","2.624267000","266","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.811688","2.811688000","2.624285000","267","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.812218","2.812218000","2.624815000","268","296","23.52.120.63","443","10.0.0.2","47606","244","11245","826"
"2.812240","2.812240000","2.624837000","269","296","23.52.120.63","443","10.0.0.2","47606","244","30229","826"
"2.812290","2.812290000","2.624887000","270","296","23.52.120.63","443","10.0.0.2","47606","244","30473","826"
"2.812302","2.812302000","2.624899000","271","296","23.52.120.63","443","10.0.0.2","47606","244","30717","826"
"2.812348","2.812348000","2.624945000","272","296","23.52.120.63","443","10.0.0.2","47606","244","30961","826"
"2.812359","2.812359000","2.624956000","273","296","23.52.120.63","443","10.0.0.2","47606","244","31205","826"
"2.873853","2.873853000","2.686450000","274","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.873887","2.873887000","2.686484000","275","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
"2.873900","2.873900000","2.686497000","276","52","10.0.0.2","47606","23.52.120.63","443","0","826","11245"
