_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.825939","0.825939000","0.367061000","38","296","18.64.119.38","443","10.0.0.2","57388","244","489","411"
"0.825960","0.825960000","0.367082000","39","296","18.64.119.38","443","10.0.0.2","57388","244","733","411"
"0.826009","0.826009000","0.367131000","40","296","18.64.119.38","443","10.0.0.2","57388","244","977","411"
"0.826021","0.826021000","0.367143000","41","296","18.64.119.38","443","10.0.0.2","57388","244","1221","411"
"0.826067","0.826067000","0.367189000","42","296","18.64.119.38","443","10.0.0.2","57388","244","1465","411"
"0.826079","0.826079000","0.367201000","43","296","18.64.119.38","443","10.0.0.2","57388","244","1709","411"
"0.826126","0.826126000","0.367248000","44","296","18.64.119.38","443","10.0.0.2","57388","244","1953","411"
"0.826140","0.826140000","0.367262000","45","296","18.64.119.38","443","10.0.0.2","57388","244","2197","411"
"1.083407","1.083407000","0.624529000","46","52","10.0.0.2","57388","18.64.119.38","443","0","411","245"
"1.083439","1.083439000","0.624561000","47","52","10.0.0.2","57388","18.64.119.38","443","0","411","489"
"1.083456","1.083456000","0.624578000","48","52","10.0.0.2","57388","18.64.119.38","443","0","411","733"
"1.084236","1.084236000","0.625358000","49","296","18.64.119.38","443","10.0.0.2","57388","244","2441","411"
"1.084283","1.084283000","0.625405000","50","296","18.64.119.38","443","10.0.0.2","57388","244","2685","411"
"1.084344","1.084344000","0.625466000","51","296","18.64.119.38","443","10.0.0.2","57388","244","2929","411"
"1.084362","1.084362000","0.625484000","52","296","18.64.119.38","443","10.0.0.2","57388","244","3173","411"
"1.084418","1.084418000","0.625540000","53","296","18.64.119.38","443","10.0.0.2","57388","244","3417","411"
"1.084436","1.084436000","0.625558000","54","296","18.64.119.38","443","10.0.0.2","57388","244","3661","411"
"1.146366","1.146366000","0.687488000","55","52","10.0.0.2","57388","18.64.119.38","443","0","411","977"
"1.146396","1.146396000","0.687518000","56","52","10.0.0.2","57388","18.64.119.38","443","0","411","1221"
"1.146414","1.146414000","0.687536000","57","52","10.0.0.2","57388","18.64.119.38","443","0","411","1465"
"1.146427","1.146427000","0.687549000","58","52","10.0.0.2","57388","18.64.119.38","443","0","411","1709"
"1.146440","1.146440000","0.687562000","59","52","10.0.0.2","57388","18.64.119.38","443","0","411","1953"
"1.146980","1.146980000","0.688102000","60","296","18.64.119.38","443","10.0.0.2","57388","244","3905","411"
"1.147015","1.147015000","0.688137000","61","296","18.64.119.38","443","10.0.0.2","57388","244","4149","411"
"1.147069","1.147069000","0.688191000","62","296","18.64.119.38","443","10.0.0.2","57388","244","4393","411"
"1.147082","1.147082000","0.688204000","63","134","18.64.119.38","443","10.0.0.2","57388","82","4637","411"
"1.208940","1.208940000","0.750062000","64","52","10.0.0.2","57388","18.64.119.38","443","0","411","2197"
"1.208986","1.208986000","0.750108000","65","52","10.0.0.2","57388","18.64.119.38","443","0","411","2441"
"1.396258","1.396258000","0.937380000","66","52","10.0.0.2","57388","18.64.119.38","443","0","411","2685"
"1.396288","1.396288000","0.937410000","67","52","10.0.0.2","57388","18.64.119.38","443","0","411","2929"
"1.396307","1.396307000","0.937429000","68","52","10.0.0.2","57388","18.64.119.38","443","0","411","3173"
"1.396321","1.396321000","0.937443000","69","52","10.0.0.2","57388","18.64.119.38","443","0","411","3661"
"1.459013","1.459013000","1.000135000","70","52","10.0.0.2","57388","18.64.119.38","443","0","411","3905"
"1.459042","1.459042000","1.000164000","71","52","10.0.0.2","57388","18.64.119.38","443","0","411","4149"
"1.459060","1.459060000","1.000182000","72","52","10.0.0.2","57388","18.64.119.38","443","0","411","4719"
"1.459075","1.459075000","1.000197000","73","100","10.0.0.2","57388","18.64.119.38","443","48","411","4719"
"1.459089","1.459089000","1.000211000","74","68","10.0.0.2","57388","18.64.119.38","443","16","459","4719"
"1.459103","1.459103000","1.000225000","75","100","10.0.0.2","57388","18.64.119.38","443","48","475","4719"
"1.459117","1.459117000","1.000239000","76","100","10.0.0.2","57388","18.64.119.38","443","48","523","4719"
"1.459131","1.459131000","1.000253000","77","100","10.0.0.2","57388","18.64.119.38","443","48","571","4719"
"1.459148","1.459148000","1.000270000","78","100","10.0.0.2","57388","18.64.119.38","443","48","619","4719"
"1.459163","1.459163000","1.000285000","79","100","10.0.0.2","57388","18.64.119.38","443","48","667","4719"
"1.459177","1.459177000","1.000299000","80","100","10.0.0.2","57388","18.64.119.38","443","48","715","4719"
"1.459193","1.459193000","1.000315000","81","100","10.0.0.2","57388","18.64.119.38","443","48","763","4719"
"1.459207","1.459207000","1.000329000","82","100","10.0.0.2","57388","18.64.119.38","443","48","811","4719"
"1.459703","1.459703000","1.000825000","83","52","18.64.119.38","443","10.0.0.2","57388","0","4719","459"
"1.459740","1.459740000","1.000862000","84","52","18.64.119.38","443","10.0.0.2","57388","0","4719","523"
"1.459776","1.459776000","1.000898000","85","52","18.64.119.38","443","10.0.0.2","57388","0","4719","619"
"1.459937","1.459937000","1.001059000","86","52","18.64.119.38","443","10.0.0.2","57388","0","4719","715"
"1.460036","1.460036000","1.001158000","87","52","18.64.119.38","443","10.0.0.2","57388","0","4719","811"
"1.460052","1.460052000","1.001174000","88","52","18.64.119.38","443","10.0.0.2","57388","0","4719","859"
"1.472020","1.472020000","1.013142000","89","231","18.64.119.38","443","10.0.0.2","57388","179","4719","859"
"1.772011","1.772011000","1.313133000","90","87","10.0.0.2","57388","18.64.119.38","443","35","859","4719"
"1.772065","1.772065000","1.313187000","91","52","10.0.0.2","57388","18.64.119.38","443","0","894","4898"
"1.790647","1.790647000","1.331769000","92","296","18.64.119.38","443","10.0.0.2","57388","244","4898","894"
"1.790693","1.790693000","1.331815000","93","215","18.64.119.38","443","10.0.0.2","57388","163","5142","894"
"2.083953","2.083953000","1.625075000","94","52","10.0.0.2","57388","18.64.119.38","443","0","894","5305"
"2.084562","2.084562000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.084662","2.084662000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"2.114315","2.114315000",,"97","471","10.0.0.1",,"10.0.0.2",,,,
"2.114914","2.114914000",,"98","447","10.0.0.1",,"10.0.0.2",,,,
"2.396619","2.396619000","0.000000000","99","60","10.0.0.2","54892","2.16.1.176","443","0","0","0"
"2.397389","2.397389000","0.000770000","100","60","2.16.1.176","443","10.0.0.2","54892","0","0","1"
"2.708480","2.708480000","0.311861000","101","52","10.0.0.2","54892","2.16.1.176","443","0","1","1"
"2.708513","2.708513000","0.311894000","102","100","10.0.0.2","54892","2.16.1.176","443","48","1","1"
"2.708531","2.708531000","0.311912000","103","100","10.0.0.2","54892","2.16.1.176","443","48","49","1"
"2.708547","2.708547000","0.311928000","104","100","10.0.0.2","54892","2.16.1.176","443","48","97","1"
"2.708561","2.708561000","0.311942000","105","100","10.0.0.2","54892","2.16.1.176","443","48","145","1"
"2.708576","2.708576000","0.311957000","106","100","10.0.0.2","54892","2.16.1.176","443","48","193","1"
"2.708589","2.708589000","0.311970000","107","100","10.0.0.2","54892","2.16.1.176","443","48","241","1"
"2.708602","2.708602000","0.311983000","108","100","10.0.0.2","54892","2.16.1.176","443","48","289","1"
"2.708616","2.708616000","0.311997000","109","100","10.0.0.2","54892","2.16.1.176","443","48","337","1"
"2.708629","2.708629000","0.312010000","110","73","10.0.0.2","54892","2.16.1.176","443","21","385","1"
"2.710071","2.710071000","0.313452000","111","52","2.16.1.176","443","10.0.0.2","54892","0","1","49"
"2.710117","2.710117000","0.313498000","112","52","2.16.1.176","443","10.0.0.2","54892","0","1","97"
"2.710180","2.710180000","0.313561000","113","52","2.16.1.176","443","10.0.0.2","54892","0","1","145"
"2.710196","2.710196000","0.313577000","114","52","2.16.1.176","443","10.0.0.2","54892","0","1","193"
"2.710249","2.710249000","0.313630000","115","52","2.16.1.176","443","10.0.0.2","54892","0","1","241"
"2.710261","2.710261000","0.313642000","116","52","2.16.1.176","443","10.0.0.2","54892","0","1","289"
"2.710306","2.710306000","0.313687000","117","52","2.16.1.176","443","10.0.0.2","54892","0","1","337"
"2.710317","2.710317000","0.313698000","118","52","2.16.1.176","443","10.0.0.2","54892","0","1","385"
"2.710349","2.710349000","0.313730000","119","52","2.16.1.176","443","10.0.0.2","54892","0","1","406"
"2.812159","2.812159000","0.415540000","120","296","2.16.1.176","443","10.0.0.2","54892","244","1","406"
"2.812204","2.812204000","0.415585000","121","296","2.16.1.176","443","10.0.0.2","54892","244","245","406"
"2.812268","2.812268000","0.415649000","122","296","2.16.1.176","443","10.0.0.2","54892","244","489","406"
"2.812285","2.812285000","0.415666000","123","296","2.16.1.176","443","10.0.0.2","54892","244","733","406"
"2.812343","2.812343000","0.415724000","124","296","2.16.1.176","443","10.0.0.2","54892","244","977","406"
"2.812357","2.812357000","0.415738000","125","268","2.16.1.176","443","10.0.0.2","54892","216","1221","406"
"2.812402","2.812402000","0.415783000","126","296","2.16.1.176","443","10.0.0.2","54892","244","1437","406"
"2.812414","2.812414000","0.415795000","127","296","2.16.1.176","443","10.0.0.2","54892","244","1681","406"
"2.812459","2.812459000","0.415840000","128","296","2.16.1.176","443","10.0.0.2","54892","244","1925","406"
"2.812473","2.812473000","0.415854000","129","296","2.16.1.176","443","10.0.0.2","54892","244","2169","406"
"3.083806","3.083806000","0.687187000","130","52","10.0.0.2","54892","2.16.1.176","443","0","406","245"
"3.083837","3.083837000","0.687218000","131","52","10.0.0.2","54892","2.16.1.176","443","0","406","489"
"3.083852","3.083852000","0.687233000","132","52","10.0.0.2","54892","2.16.1.176","443","0","406","733"
"3.083866","3.083866000","0.687247000","133","52","10.0.0.2","54892","2.16.1.176","443","0","406","977"
"3.083880","3.083880000","0.687261000","134","52","10.0.0.2","54892","2.16.1.176","443","0","406","1221"
"3.084436","3.084436000","0.687817000","135","296","2.16.1.176","443","10.0.0.2","54892","244","2413","406"
"3.084472","3.084472000","0.687853000","136","150","2.16.1.176","443","10.0.0.2","54892","98","2657","406"
"3.147066","3.147066000","0.750447000","137","52","10.0.0.2","54892","2.16.1.176","443","0","406","1437"
"3.147095","3.147095000","0.750476000","138","52","10.0.0.2","54892","2.16.1.176","443","0","406","1681"
"3.147108","3.147108000","0.750489000","139","52","10.0.0.2","54892","2.16.1.176","443","0","406","1925"
"3.147120","3.147120000","0.750501000","140","52","10.0.0.2","54892","2.16.1.176","443","0","406","2413"
"3.396656","3.396656000","1.000037000","141","52","10.0.0.2","54892","2.16.1.176","443","0","406","2657"
"3.396687","3.396687000","1.000068000","142","52","10.0.0.2","54892","2.16.1.176","443","0","406","2755"
"3.396701","3.396701000","1.000082000","143","100","10.0.0.2","54892","2.16.1.176","443","48","406","2755"
"3.396717","3.396717000","1.000098000","144","84","10.0.0.2","54892","2.16.1.176","443","32","454","2755"
"3.396730","3.396730000","1.000111000","145","100","10.0.0.2","54892","2.16.1.176","443","48","486","2755"
"3.396745","3.396745000","1.000126000","146","100","10.0.0.2","54892","2.16.1.176","443","48","534","2755"
"3.396759","3.396759000","1.000140000","147","100","10.0.0.2","54892","2.16.1.176","443","48","582","2755"
"3.397350","3.397350000","1.000731000","148","52","2.16.1.176","443","10.0.0.2","54892","0","2755","454"
"3.397389","3.397389000","1.000770000","149","52","2.16.1.176","443","10.0.0.2","54892","0","2755","486"
"3.397439","3.397439000","1.000820000","150","52","2.16.1.176","443","10.0.0.2","54892","0","2755","582"
"3.397451","3.397451000","1.000832000","151","52","2.16.1.176","443","10.0.0.2","54892","0","2755","630"
"3.418303","3.418303000","1.021684000","152","296","2.16.1.176","443","10.0.0.2","54892","244","2755","630"
"3.418348","3.418348000","1.021729000","153","79","2.16.1.176","443","10.0.0.2","54892","27","2999","630"
"3.418409","3.418409000","1.021790000","154","296","2.16.1.176","443","10.0.0.2","54892","244","3026","630"
"3.418427","3.418427000","1.021808000","155","79","2.16.1.176","443","10.0.0.2","54892","27","3270","630"
"3.445989","3.445989000","1.049370000","156","296","2.16.1.176","443","10.0.0.2","54892","244","3297","630"
"3.446037","3.446037000","1.049418000","157","296","2.16.1.176","443","10.0.0.2","54892","244","3541","630"
"3.446099","3.446099000","1.049480000","158","296","2.16.1.176","443","10.0.0.2","54892","244","3785","630"
"3.446112","3.446112000","1.049493000","159","296","2.16.1.176","443","10.0.0.2","54892","244","4029","630"
"3.446161","3.446161000","1.049542000","160","296","2.16.1.176","443","10.0.0.2","54892","244","4273","630"
"3.446172","3.446172000","1.049553000","161","268","2.16.1.176","443","10.0.0.2","54892","216","4517","630"
"3.446218","3.446218000","1.049599000","162","296","2.16.1.176","443","10.0.0.2","54892","244","4733","630"
"3.446230","3.446230000","1.049611000","163","296","2.16.1.176","443","10.0.0.2","54892","244","4977","630"
"3.446275","3.446275000","1.049656000","164","296","2.16.1.176","443","10.0.0.2","54892","244","5221","630"
"3.446288","3.446288000","1.049669000","165","296","2.16.1.176","443","10.0.0.2","54892","244","5465","630"
"3.446334","3.446334000","1.049715000","166","296","2.16.1.176","443","10.0.0.2","54892","244","5709","630"
"3.446348","3.446348000","1.049729000","167","296","2.16.1.176","443","10.0.0.2","54892","244","5953","630"
"3.446397","3.446397000","1.049778000","168","296","2.16.1.176","443","10.0.0.2","54892","244","6197","630"
"3.446408","3.446408000","1.049789000","169","296","2.16.1.176","443","10.0.0.2","54892","244","6441","630"
"3.446453","3.446453000","1.049834000","170","296","2.16.1.176","443","10.0.0.2","54892","244","6685","630"
"3.446466","3.446466000","1.049847000","171","296","2.16.1.176","443","10.0.0.2","54892","244","6929","630"
"3.446512","3.446512000","1.049893000","172","296","2.16.1.176","443","10.0.0.2","54892","244","7173","630"
"3.446524","3.446524000","1.049905000","173","296","2.16.1.176","443","10.0.0.2","54892","244","7417","630"
"3.708200","3.708200000","1.311581000","174","52","10.0.0.2","54892","2.16.1.176","443","0","630","3541"
"3.709197","3.709197000","1.312578000","175","296","2.16.1.176","443","10.0.0.2","54892","244","7661","630"
"3.709242","3.709242000","1.312623000","176","296","2.16.1.176","443","10.0.0.2","54892","244","7905","630"
"3.709305","3.709305000","1.312686000","177","296","2.16.1.176","443","10.0.0.2","54892","244","8149","630"
"3.709322","3.709322000","1.312703000","178","296","2.16.1.176","443","10.0.0.2","54892","244","8393","630"
"3.709379","3.709379000","1.312760000","179","296","2.16.1.176","443","10.0.0.2","54892","244","8637","630"
"3.709392","3.709392000","1.312773000","180","296","2.16.1.176","443","10.0.0.2","54892","244","8881","630"
"3.709440","3.709440000","1.312821000","181","296","2.16.1.176","443","10.0.0.2","54892","244","9125","630"
"3.709451","3.709451000","1.312832000","182","296","2.16.1.176","443","10.0.0.2","54892","244","9369","630"
"3.709497","3.709497000","1.312878000","183","296","2.16.1.176","443","10.0.0.2","54892","244","9613","630"
"3.709511","3.709511000","1.312892000","184","296","2.16.1.176","443","10.0.0.2","54892","244","9857","630"
"3.771196","3.771196000","1.374577000","185","52","10.0.0.2","54892","2.16.1.176","443","0","630","4733"
"3.772032","3.772032000","1.375413000","186","296","2.16.1.176","443","10.0.0.2","54892","244","10101","630"
"3.772086","3.772086000","1.375467000","187","296","2.16.1.176","443","10.0.0.2","54892","244","10345","630"
"3.772145","3.772145000","1.375526000","188","296","2.16.1.176","443","10.0.0.2","54892","244","10589","630"
"3.772157","3.772157000","1.375538000","189","296","2.16.1.176","443","10.0.0.2","54892","244","10833","630"
"3.772204","3.772204000","1.375585000","190","296","2.16.1.176","443","10.0.0.2","54892","244","11077","630"
"3.772216","3.772216000","1.375597000","191","296","2.16.1.176","443","10.0.0.2","54892","244","11321","630"
"3.772261","3.772261000","1.375642000","192","296","2.16.1.176","443","10.0.0.2","54892","244","11565","630"
"3.772274","3.772274000","1.375655000","193","296","2.16.1.176","443","10.0.0.2","54892","244","11809","630"
"3.772321","3.772321000","1.375702000","194","296","2.16.1.176","443","10.0.0.2","54892","244","12053","630"
"3.772334","3.772334000","1.375715000","195","296","2.16.1.176","443","10.0.0.2","54892","244","12297","630"
"3.833451","3.833451000","1.436832000","196","52","10.0.0.2","54892","2.16.1.176","443","0","630","5953"
"3.834109","3.834109000","1.437490000","197","296","2.16.1.176","443","10.0.0.2","54892","244","12541","630"
"3.834150","3.834150000","1.437531000","198","296","2.16.1.176","443","10.0.0.2","54892","244","12785","630"
"3.834201","3.834201000","1.437582000","199","296","2.16.1.176","443","10.0.0.2","54892","244","13029","630"
"3.834213","3.834213000","1.437594000","200","296","2.16.1.176","443","10.0.0.2","54892","244","13273","630"
"3.834258","3.834258000","1.437639000","201","296","2.16.1.176","443","10.0.0.2","54892","244","13517","630"
"3.834270","3.834270000","1.437651000","202","296","2.16.1.176","443","10.0.0.2","54892","244","13761","630"
"3.834314","3.834314000","1.437695000","203","296","2.16.1.176","443","10.0.0.2","54892","244","14005","630"
"3.834325","3.834325000","1.437706000","204","296","2.16.1.176","443","10.0.0.2","54892","244","14249","630"
"3.834369","3.834369000","1.437750000","205","296","2.16.1.176","443","10.0.0.2","54892","244","14493","630"
"3.834384","3.834384000","1.437765000","206","296","2.16.1.176","443","10.0.0.2","54892","244","14737","630"
"3.864142","3.864142000",,"207","48",,,,,,,
"3.896235","3.896235000","1.499616000","208","52","10.0.0.2","54892","2.16.1.176","443","0","630","7173"
"3.896861","3.896861000","1.500242000","209","296","2.16.1.176","443","10.0.0.2","54892","244","14981","630"
"3.896937","3.896937000","1.500318000","210","296","2.16.1.176","443","10.0.0.2","54892","244","15225","630"
"3.896996","3.896996000","1.500377000","211","296","2.16.1.176","443","10.0.0.2","54892","244","15469","630"
"3.897008","3.897008000","1.500389000","212","296","2.16.1.176","443","10.0.0.2","54892","244","15713","630"
"3.897054","3.897054000","1.500435000","213","296","2.16.1.176","443","10.0.0.2","54892","244","15957","630"
"3.897068","3.897068000","1.500449000","214","296","2.16.1.176","443","10.0.0.2","54892","244","16201","630"
"3.897113","3.897113000","1.500494000","215","296","2.16.1.176","443","10.0.0.2","54892","244","16445","630"
"3.897126","3.897126000","1.500507000","216","296","2.16.1.176","443","10.0.0.2","54892","244","16689","630"
"3.897171","3.897171000","1.500552000","217","296","2.16.1.176","443","10.0.0.2","54892","244","16933","630"
"3.897185","3.897185000","1.500566000","218","296","2.16.1.176","443","10.0.0.2","54892","244","17177","630"
"3.958836","3.958836000","1.562217000","219","52","10.0.0.2","54892","2.16.1.176","443","0","630","7661"
"3.959411","3.959411000","1.562792000","220","296","2.16.1.176","443","10.0.0.2","54892","244","17421","630"
"3.959446","3.959446000","1.562827000","221","296","2.16.1.176","443","10.0.0.2","54892","244","17665","630"
"3.959495","3.959495000","1.562876000","222","296","2.16.1.176","443","10.0.0.2","54892","244","17909","630"
"3.959508","3.959508000","1.562889000","223","296","2.16.1.176","443","10.0.0.2","54892","244","18153","630"
"4.021937","4.021937000","1.625318000","224","52","10.0.0.2","54892","2.16.1.176","443","0","630","8881"
"4.022481","4.022481000","1.625862000","225","296","2.16.1.176","443","10.0.0.2","54892","244","18397","630"
"4.022517","4.022517000","1.625898000","226","296","2.16.1.176","443","10.0.0.2","54892","244","18641","630"
"4.022568","4.022568000","1.625949000","227","296","2.16.1.176","443","10.0.0.2","54892","244","18885","630"
"4.022581","4.022581000","1.625962000","228","296","2.16.1.176","443","10.0.0.2","54892","244","19129","630"
"4.022626","4.022626000","1.626007000","229","296","2.16.1.176","443","10.0.0.2","54892","244","19373","630"
"4.022638","4.022638000","1.626019000","230","296","2.16.1.176","443","10.0.0.2","54892","244","19617","630"
"4.022682","4.022682000","1.626063000","231","296","2.16.1.176","443","10.0.0.2","54892","244","19861","630"
"4.022694","4.022694000","1.626075000","232","296","2.16.1.176","443","10.0.0.2","54892","244","20105","630"
"4.022739","4.022739000","1.626120000","233","296","2.16.1.176","443","10.0.0.2","54892","244","20349","630"
"4.022761","4.022761000","1.626142000","234","296","2.16.1.176","443","10.0.0.2","54892","244","20593","630"
"4.083845","4.083845000","1.687226000","235","52","10.0.0.2","54892","2.16.1.176","443","0","630","10101"
"4.084534","4.084534000","1.687915000","236","296","2.16.1.176","443","10.0.0.2","54892","244","20837","630"
"4.084570","4.084570000","1.687951000","237","296","2.16.1.176","443","10.0.0.2","54892","244","21081","630"
"4.084620","4.084620000","1.688001000","238","296","2.16.1.176","443","10.0.0.2","54892","244","21325","630"
"4.084632","4.084632000","1.688013000","239","296","2.16.1.176","443","10.0.0.2","54892","244","21569","630"
"4.084678","4.084678000","1.688059000","240","296","2.16.1.176","443","10.0.0.2","54892","244","21813","630"
"4.084691","4.084691000","1.688072000","241","296","2.16.1.176","443","10.0.0.2","54892","244","22057","630"
"4.084736","4.084736000","1.688117000","242","296","2.16.1.176","443","10.0.0.2","54892","244","22301","630"
"4.084748","4.084748000","1.688129000","243","296","2.16.1.176","443","10.0.0.2","54892","244","22545","630"
"4.084793","4.084793000","1.688174000","244","296","2.16.1.176","443","10.0.0.2","54892","244","22789","630"
"4.084813","4.084813000","1.688194000","245","296","2.16.1.176","443","10.0.0.2","54892","244","23033","630"
"4.146080","4.146080000","1.749461000","246","52","10.0.0.2","54892","2.16.1.176","443","0","630","11321"
"4.146699","4.146699000","1.750080000","247","296","2.16.1.176","443","10.0.0.2","54892","244","23277","630"
"4.146741","4.146741000","1.750122000","248","296","2.16.1.176","443","10.0.0.2","54892","244","23521","630"
"4.146804","4.146804000","1.750185000","249","296","2.16.1.176","443","10.0.0.2","54892","244","23765","630"
"4.146823","4.146823000","1.750204000","250","296","2.16.1.176","443","10.0.0.2","54892","244","24009","630"
"4.146879","4.146879000","1.750260000","251","296","2.16.1.176","443","10.0.0.2","54892","244","24253","630"
"4.146920","4.146920000","1.750301000","252","296","2.16.1.176","443","10.0.0.2","54892","244","24497","630"
"4.147006","4.147006000","1.750387000","253","296","2.16.1.176","443","10.0.0.2","54892","244","24741","630"
"4.147020","4.147020000","1.750401000","254","296","2.16.1.176","443","10.0.0.2","54892","244","24985","630"
"4.147065","4.147065000","1.750446000","255","296","2.16.1.176","443","10.0.0.2","54892","244","25229","630"
"4.147076","4.147076000","1.750457000","256","296","2.16.1.176","443","10.0.0.2","54892","244","25473","630"
"4.209008","4.209008000","1.812389000","257","52","10.0.0.2","54892","2.16.1.176","443","0","630","11809"
"4.209035","4.209035000","1.812416000","258","52","10.0.0.2","54892","2.16.1.176","443","0","630","12297"
"4.209051","4.209051000","1.812432000","259","52","10.0.0.2","54892","2.16.1.176","443","0","630","12541"
"4.209647","4.209647000","1.813028000","260","296","2.16.1.176","443","10.0.0.2","54892","244","25717","630"
"4.209684","4.209684000","1.813065000","261","296","2.16.1.176","443","10.0.0.2","54892","244","25961","630"
"4.209733","4.209733000","1.813114000","262","296","2.16.1.176","443","10.0.0.2","54892","244","26205","630"
"4.209745","4.209745000","1.813126000","263","296","2.16.1.176","443","10.0.0.2","54892","244","26449","630"
"4.209791","4.209791000","1.813172000","264","296","2.16.1.176","443","10.0.0.2","54892","244","26693","630"
"4.209802","4.209802000","1.813183000","265","296","2.16.1.176","443","10.0.0.2","54892","244","26937","630"
"4.209847","4.209847000","1.813228000","266","296","2.16.1.176","443","10.0.0.2","54892","244","27181","630"
"4.209858","4.209858000","1.813239000","267","296","2.16.1.176","443","10.0.0.2","54892","244","27425","630"
"4.209939","4.209939000","1.813320000","268","296","2.16.1.176","443","10.0.0.2","54892","244","27669","630"
"4.209956","4.209956000","1.813337000","269","296","2.16.1.176","443","10.0.0.2","54892","244","27913","630"
"4.271385","4.271385000","1.874766000","270","52","10.0.0.2","54892","2.16.1.176","443","0","630","12785"
"4.271416","4.271416000","1.874797000","271","52","10.0.0.2","54892","2.16.1.176","443","0","630","13029"
"4.271434","4.271434000","1.874815000","272","52","10.0.0.2","54892","2.16.1.176","443","0","630","13273"
"4.271448","4.271448000","1.874829000","273","52","10.0.0.2","54892","2.16.1.176","443","0","630","13761"
"4.271988","4.271988000","1.875369000","274","296","2.16.1.176","443","10.0.0.2","54892","244","28157","630"
"4.272025","4.272025000","1.875406000","275","296","2.16.1.176","443","10.0.0.2","54892","244","28401","630"
"4.272078","4.272078000","1.875459000","276","296","2.16.1.176","443","10.0.0.2","54892","244","28645","630"
"4.272090","4.272090000","1.875471000","277","296","2.16.1.176","443","10.0.0.2","54892","244","28889","630"
"4.272136","4.272136000","1.875517000","278","296","2.16.1.176","443","10.0.0.2","54892","244","29133","630"
"4.272147","4.272147000","1.875528000","279","296","2.16.1.176","443","10.0.0.2","54892","244","29377","630"
