_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250095","1.250095000","0.938221000","64","100","10.0.0.2","51772","2.17.100.130","443","48","410","3226"
"1.250133","1.250133000","0.938259000","65","68","10.0.0.2","51772","2.17.100.130","443","16","458","3226"
"1.250177","1.250177000","0.938303000","66","100","10.0.0.2","51772","2.17.100.130","443","48","474","3226"
"1.250197","1.250197000","0.938323000","67","100","10.0.0.2","51772","2.17.100.130","443","48","522","3226"
"1.250213","1.250213000","0.938339000","68","100","10.0.0.2","51772","2.17.100.130","443","48","570","3226"
"1.250783","1.250783000","0.938909000","69","52","2.17.100.130","443","10.0.0.2","51772","0","3226","458"
"1.250857","1.250857000","0.938983000","70","52","2.17.100.130","443","10.0.0.2","51772","0","3226","474"
"1.250870","1.250870000","0.938996000","71","52","2.17.100.130","443","10.0.0.2","51772","0","3226","570"
"1.250903","1.250903000","0.939029000","72","52","2.17.100.130","443","10.0.0.2","51772","0","3226","618"
"1.274596","1.274596000","0.962722000","73","296","2.17.100.130","443","10.0.0.2","51772","244","3226","618"
"1.274643","1.274643000","0.962769000","74","63","2.17.100.130","443","10.0.0.2","51772","11","3470","618"
"1.274703","1.274703000","0.962829000","75","296","2.17.100.130","443","10.0.0.2","51772","244","3481","618"
"1.274723","1.274723000","0.962849000","76","63","2.17.100.130","443","10.0.0.2","51772","11","3725","618"
"1.561572","1.561572000","1.249698000","77","58","10.0.0.2","51772","2.17.100.130","443","6","618","3226"
"1.561603","1.561603000","1.249729000","78","52","10.0.0.2","51772","2.17.100.130","443","0","624","3736"
"1.617799","1.617799000","1.305925000","79","52","2.17.100.130","443","10.0.0.2","51772","0","3736","624"
"1.630052","1.630052000","1.318178000","80","296","2.17.100.130","443","10.0.0.2","51772","244","3736","624"
"1.630102","1.630102000","1.318228000","81","296","2.17.100.130","443","10.0.0.2","51772","244","3980","624"
"1.630224","1.630224000","1.318350000","82","296","2.17.100.130","443","10.0.0.2","51772","244","4224","624"
"1.630241","1.630241000","1.318367000","83","296","2.17.100.130","443","10.0.0.2","51772","244","4468","624"
"1.630289","1.630289000","1.318415000","84","296","2.17.100.130","443","10.0.0.2","51772","244","4712","624"
"1.630304","1.630304000","1.318430000","85","296","2.17.100.130","443","10.0.0.2","51772","244","4956","624"
"1.630356","1.630356000","1.318482000","86","296","2.17.100.130","443","10.0.0.2","51772","244","5200","624"
"1.630368","1.630368000","1.318494000","87","296","2.17.100.130","443","10.0.0.2","51772","244","5444","624"
"1.630414","1.630414000","1.318540000","88","296","2.17.100.130","443","10.0.0.2","51772","244","5688","624"
"1.630427","1.630427000","1.318553000","89","296","2.17.100.130","443","10.0.0.2","51772","244","5932","624"
"1.630475","1.630475000","1.318601000","90","296","2.17.100.130","443","10.0.0.2","51772","244","6176","624"
"1.630487","1.630487000","1.318613000","91","240","2.17.100.130","443","10.0.0.2","51772","188","6420","624"
"1.630533","1.630533000","1.318659000","92","296","2.17.100.130","443","10.0.0.2","51772","244","6608","624"
"1.630545","1.630545000","1.318671000","93","296","2.17.100.130","443","10.0.0.2","51772","244","6852","624"
"1.630589","1.630589000","1.318715000","94","296","2.17.100.130","443","10.0.0.2","51772","244","7096","624"
"1.630603","1.630603000","1.318729000","95","296","2.17.100.130","443","10.0.0.2","51772","244","7340","624"
"1.630648","1.630648000","1.318774000","96","296","2.17.100.130","443","10.0.0.2","51772","244","7584","624"
"1.630662","1.630662000","1.318788000","97","296","2.17.100.130","443","10.0.0.2","51772","244","7828","624"
"1.631028","1.631028000","1.319154000","98","296","2.17.100.130","443","10.0.0.2","51772","244","8072","624"
"1.631044","1.631044000","1.319170000","99","296","2.17.100.130","443","10.0.0.2","51772","244","8316","624"
"1.631092","1.631092000","1.319218000","100","296","2.17.100.130","443","10.0.0.2","51772","244","8560","624"
"1.631103","1.631103000","1.319229000","101","296","2.17.100.130","443","10.0.0.2","51772","244","8804","624"
"1.631164","1.631164000","1.319290000","102","296","2.17.100.130","443","10.0.0.2","51772","244","9048","624"
"1.631177","1.631177000","1.319303000","103","296","2.17.100.130","443","10.0.0.2","51772","244","9292","624"
"1.936407","1.936407000","1.624533000","104","52","10.0.0.2","51772","2.17.100.130","443","0","624","4956"
"1.937314","1.937314000","1.625440000","105","296","2.17.100.130","443","10.0.0.2","51772","244","9536","624"
"1.937360","1.937360000","1.625486000","106","296","2.17.100.130","443","10.0.0.2","51772","244","9780","624"
"1.937427","1.937427000","1.625553000","107","296","2.17.100.130","443","10.0.0.2","51772","244","10024","624"
"1.937447","1.937447000","1.625573000","108","296","2.17.100.130","443","10.0.0.2","51772","244","10268","624"
"1.937503","1.937503000","1.625629000","109","296","2.17.100.130","443","10.0.0.2","51772","244","10512","624"
"1.937516","1.937516000","1.625642000","110","296","2.17.100.130","443","10.0.0.2","51772","244","10756","624"
"1.937562","1.937562000","1.625688000","111","296","2.17.100.130","443","10.0.0.2","51772","244","11000","624"
"1.937574","1.937574000","1.625700000","112","296","2.17.100.130","443","10.0.0.2","51772","244","11244","624"
"1.937621","1.937621000","1.625747000","113","296","2.17.100.130","443","10.0.0.2","51772","244","11488","624"
"1.937633","1.937633000","1.625759000","114","296","2.17.100.130","443","10.0.0.2","51772","244","11732","624"
"1.999596","1.999596000","1.687722000","115","52","10.0.0.2","51772","2.17.100.130","443","0","624","6176"
"2.000275","2.000275000","1.688401000","116","296","2.17.100.130","443","10.0.0.2","51772","244","11976","624"
"2.000320","2.000320000","1.688446000","117","296","2.17.100.130","443","10.0.0.2","51772","244","12220","624"
"2.000386","2.000386000","1.688512000","118","296","2.17.100.130","443","10.0.0.2","51772","244","12464","624"
"2.000404","2.000404000","1.688530000","119","296","2.17.100.130","443","10.0.0.2","51772","244","12708","624"
"2.001107","2.001107000","1.689233000","120","296","2.17.100.130","443","10.0.0.2","51772","244","12952","624"
"2.001157","2.001157000","1.689283000","121","296","2.17.100.130","443","10.0.0.2","51772","244","13196","624"
"2.001208","2.001208000","1.689334000","122","296","2.17.100.130","443","10.0.0.2","51772","244","13440","624"
"2.001220","2.001220000","1.689346000","123","296","2.17.100.130","443","10.0.0.2","51772","244","13684","624"
"2.001266","2.001266000","1.689392000","124","296","2.17.100.130","443","10.0.0.2","51772","244","13928","624"
"2.001278","2.001278000","1.689404000","125","296","2.17.100.130","443","10.0.0.2","51772","244","14172","624"
"2.061806","2.061806000","1.749932000","126","52","10.0.0.2","51772","2.17.100.130","443","0","624","7340"
"2.062461","2.062461000","1.750587000","127","296","2.17.100.130","443","10.0.0.2","51772","244","14416","624"
"2.062496","2.062496000","1.750622000","128","296","2.17.100.130","443","10.0.0.2","51772","244","14660","624"
"2.062546","2.062546000","1.750672000","129","296","2.17.100.130","443","10.0.0.2","51772","244","14904","624"
"2.062558","2.062558000","1.750684000","130","296","2.17.100.130","443","10.0.0.2","51772","244","15148","624"
"2.062604","2.062604000","1.750730000","131","296","2.17.100.130","443","10.0.0.2","51772","244","15392","624"
"2.062620","2.062620000","1.750746000","132","296","2.17.100.130","443","10.0.0.2","51772","244","15636","624"
"2.062667","2.062667000","1.750793000","133","296","2.17.100.130","443","10.0.0.2","51772","244","15880","624"
"2.062683","2.062683000","1.750809000","134","296","2.17.100.130","443","10.0.0.2","51772","244","16124","624"
"2.063084","2.063084000","1.751210000","135","296","2.17.100.130","443","10.0.0.2","51772","244","16368","624"
"2.063101","2.063101000","1.751227000","136","296","2.17.100.130","443","10.0.0.2","51772","244","16612","624"
"2.124808","2.124808000","1.812934000","137","52","10.0.0.2","51772","2.17.100.130","443","0","624","8560"
"2.125445","2.125445000","1.813571000","138","296","2.17.100.130","443","10.0.0.2","51772","244","16856","624"
"2.125493","2.125493000","1.813619000","139","296","2.17.100.130","443","10.0.0.2","51772","244","17100","624"
"2.125550","2.125550000","1.813676000","140","296","2.17.100.130","443","10.0.0.2","51772","244","17344","624"
"2.125563","2.125563000","1.813689000","141","296","2.17.100.130","443","10.0.0.2","51772","244","17588","624"
"2.125609","2.125609000","1.813735000","142","296","2.17.100.130","443","10.0.0.2","51772","244","17832","624"
"2.125622","2.125622000","1.813748000","143","296","2.17.100.130","443","10.0.0.2","51772","244","18076","624"
"2.125999","2.125999000","1.814125000","144","296","2.17.100.130","443","10.0.0.2","51772","244","18320","624"
"2.126016","2.126016000","1.814142000","145","296","2.17.100.130","443","10.0.0.2","51772","244","18564","624"
"2.126063","2.126063000","1.814189000","146","296","2.17.100.130","443","10.0.0.2","51772","244","18808","624"
"2.126075","2.126075000","1.814201000","147","296","2.17.100.130","443","10.0.0.2","51772","244","19052","624"
"2.186778","2.186778000","1.874904000","148","52","10.0.0.2","51772","2.17.100.130","443","0","624","9536"
"2.187371","2.187371000","1.875497000","149","296","2.17.100.130","443","10.0.0.2","51772","244","19296","624"
"2.187410","2.187410000","1.875536000","150","296","2.17.100.130","443","10.0.0.2","51772","244","19540","624"
"2.187462","2.187462000","1.875588000","151","296","2.17.100.130","443","10.0.0.2","51772","244","19784","624"
"2.187475","2.187475000","1.875601000","152","296","2.17.100.130","443","10.0.0.2","51772","244","20028","624"
"2.187522","2.187522000","1.875648000","153","296","2.17.100.130","443","10.0.0.2","51772","244","20272","624"
"2.187535","2.187535000","1.875661000","154","296","2.17.100.130","443","10.0.0.2","51772","244","20516","624"
"2.187581","2.187581000","1.875707000","155","296","2.17.100.130","443","10.0.0.2","51772","244","20760","624"
"2.187593","2.187593000","1.875719000","156","296","2.17.100.130","443","10.0.0.2","51772","244","21004","624"
"2.249587","2.249587000","1.937713000","157","52","10.0.0.2","51772","2.17.100.130","443","0","624","10756"
"2.250245","2.250245000","1.938371000","158","296","2.17.100.130","443","10.0.0.2","51772","244","21248","624"
"2.250291","2.250291000","1.938417000","159","296","2.17.100.130","443","10.0.0.2","51772","244","21492","624"
"2.250355","2.250355000","1.938481000","160","296","2.17.100.130","443","10.0.0.2","51772","244","21736","624"
"2.250374","2.250374000","1.938500000","161","296","2.17.100.130","443","10.0.0.2","51772","244","21980","624"
"2.250438","2.250438000","1.938564000","162","296","2.17.100.130","443","10.0.0.2","51772","244","22224","624"
"2.250456","2.250456000","1.938582000","163","296","2.17.100.130","443","10.0.0.2","51772","244","22468","624"
"2.250505","2.250505000","1.938631000","164","296","2.17.100.130","443","10.0.0.2","51772","244","22712","624"
"2.250517","2.250517000","1.938643000","165","296","2.17.100.130","443","10.0.0.2","51772","244","22956","624"
"2.250581","2.250581000","1.938707000","166","296","2.17.100.130","443","10.0.0.2","51772","244","23200","624"
"2.250593","2.250593000","1.938719000","167","296","2.17.100.130","443","10.0.0.2","51772","244","23444","624"
"2.311526","2.311526000","1.999652000","168","52","10.0.0.2","51772","2.17.100.130","443","0","624","11976"
"2.312158","2.312158000","2.000284000","169","296","2.17.100.130","443","10.0.0.2","51772","244","23688","624"
"2.312197","2.312197000","2.000323000","170","296","2.17.100.130","443","10.0.0.2","51772","244","23932","624"
"2.312248","2.312248000","2.000374000","171","296","2.17.100.130","443","10.0.0.2","51772","244","24176","624"
"2.312261","2.312261000","2.000387000","172","296","2.17.100.130","443","10.0.0.2","51772","244","24420","624"
"2.312311","2.312311000","2.000437000","173","296","2.17.100.130","443","10.0.0.2","51772","244","24664","624"
"2.312323","2.312323000","2.000449000","174","296","2.17.100.130","443","10.0.0.2","51772","244","24908","624"
"2.312369","2.312369000","2.000495000","175","296","2.17.100.130","443","10.0.0.2","51772","244","25152","624"
"2.312380","2.312380000","2.000506000","176","296","2.17.100.130","443","10.0.0.2","51772","244","25396","624"
"2.312427","2.312427000","2.000553000","177","296","2.17.100.130","443","10.0.0.2","51772","244","25640","624"
"2.312439","2.312439000","2.000565000","178","296","2.17.100.130","443","10.0.0.2","51772","244","25884","624"
"2.374604","2.374604000","2.062730000","179","52","10.0.0.2","51772","2.17.100.130","443","0","624","12464"
"2.374634","2.374634000","2.062760000","180","52","10.0.0.2","51772","2.17.100.130","443","0","624","12952"
"2.374653","2.374653000","2.062779000","181","52","10.0.0.2","51772","2.17.100.130","443","0","624","13196"
"2.375228","2.375228000","2.063354000","182","296","2.17.100.130","443","10.0.0.2","51772","244","26128","624"
"2.375265","2.375265000","2.063391000","183","296","2.17.100.130","443","10.0.0.2","51772","244","26372","624"
"2.375317","2.375317000","2.063443000","184","296","2.17.100.130","443","10.0.0.2","51772","244","26616","624"
"2.375329","2.375329000","2.063455000","185","296","2.17.100.130","443","10.0.0.2","51772","244","26860","624"
"2.375375","2.375375000","2.063501000","186","296","2.17.100.130","443","10.0.0.2","51772","244","27104","624"
"2.375387","2.375387000","2.063513000","187","296","2.17.100.130","443","10.0.0.2","51772","244","27348","624"
"2.375432","2.375432000","2.063558000","188","296","2.17.100.130","443","10.0.0.2","51772","244","27592","624"
"2.375444","2.375444000","2.063570000","189","296","2.17.100.130","443","10.0.0.2","51772","244","27836","624"
"2.375490","2.375490000","2.063616000","190","296","2.17.100.130","443","10.0.0.2","51772","244","28080","624"
"2.375501","2.375501000","2.063627000","191","296","2.17.100.130","443","10.0.0.2","51772","244","28324","624"
"2.437138","2.437138000","2.125264000","192","52","10.0.0.2","51772","2.17.100.130","443","0","624","13440"
"2.437188","2.437188000","2.125314000","193","52","10.0.0.2","51772","2.17.100.130","443","0","624","13684"
"2.437206","2.437206000","2.125332000","194","52","10.0.0.2","51772","2.17.100.130","443","0","624","13928"
"2.437223","2.437223000","2.125349000","195","52","10.0.0.2","51772","2.17.100.130","443","0","624","14172"
"2.437238","2.437238000","2.125364000","196","52","10.0.0.2","51772","2.17.100.130","443","0","624","14416"
"2.437670","2.437670000","2.125796000","197","296","2.17.100.130","443","10.0.0.2","51772","244","28568","624"
"2.437705","2.437705000","2.125831000","198","296","2.17.100.130","443","10.0.0.2","51772","244","28812","624"
"2.437757","2.437757000","2.125883000","199","296","2.17.100.130","443","10.0.0.2","51772","244","29056","624"
"2.437769","2.437769000","2.125895000","200","296","2.17.100.130","443","10.0.0.2","51772","244","29300","624"
"2.437815","2.437815000","2.125941000","201","296","2.17.100.130","443","10.0.0.2","51772","244","29544","624"
"2.437827","2.437827000","2.125953000","202","296","2.17.100.130","443","10.0.0.2","51772","244","29788","624"
"2.437872","2.437872000","2.125998000","203","296","2.17.100.130","443","10.0.0.2","51772","244","30032","624"
"2.437884","2.437884000","2.126010000","204","296","2.17.100.130","443","10.0.0.2","51772","244","30276","624"
"2.437918","2.437918000","2.126044000","205","296","2.17.100.130","443","10.0.0.2","51772","244","30520","624"
"2.499740","2.499740000","2.187866000","206","52","10.0.0.2","51772","2.17.100.130","443","0","624","14660"
"2.499770","2.499770000","2.187896000","207","52","10.0.0.2","51772","2.17.100.130","443","0","624","14904"
"2.499788","2.499788000","2.187914000","208","52","10.0.0.2","51772","2.17.100.130","443","0","624","15148"
"2.499803","2.499803000","2.187929000","209","52","10.0.0.2","51772","2.17.100.130","443","0","624","15392"
"2.499817","2.499817000","2.187943000","210","52","10.0.0.2","51772","2.17.100.130","443","0","624","15636"
"2.500302","2.500302000","2.188428000","211","296","2.17.100.130","443","10.0.0.2","51772","244","30764","624"
"2.500341","2.500341000","2.188467000","212","296","2.17.100.130","443","10.0.0.2","51772","244","31008","624"
"2.500396","2.500396000","2.188522000","213","296","2.17.100.130","443","10.0.0.2","51772","244","31252","624"
"2.500408","2.500408000","2.188534000","214","296","2.17.100.130","443","10.0.0.2","51772","244","31496","624"
"2.500538","2.500538000","2.188664000","215","296","2.17.100.130","443","10.0.0.2","51772","244","31740","624"
"2.562154","2.562154000","2.250280000","216","52","10.0.0.2","51772","2.17.100.130","443","0","624","15880"
"2.562200","2.562200000","2.250326000","217","52","10.0.0.2","51772","2.17.100.130","443","0","624","16124"
"2.562217","2.562217000","2.250343000","218","52","10.0.0.2","51772","2.17.100.130","443","0","624","16368"
"2.562232","2.562232000","2.250358000","219","52","10.0.0.2","51772","2.17.100.130","443","0","624","16612"
"2.562248","2.562248000","2.250374000","220","52","10.0.0.2","51772","2.17.100.130","443","0","624","16856"
"2.562669","2.562669000","2.250795000","221","296","2.17.100.130","443","10.0.0.2","51772","244","31984","624"
"2.562705","2.562705000","2.250831000","222","296","2.17.100.130","443","10.0.0.2","51772","244","32228","624"
"2.562755","2.562755000","2.250881000","223","296","2.17.100.130","443","10.0.0.2","51772","244","32472","624"
"2.562767","2.562767000","2.250893000","224","296","2.17.100.130","443","10.0.0.2","51772","244","32716","624"
"2.562866","2.562866000","2.250992000","225","296","2.17.100.130","443","10.0.0.2","51772","244","32960","624"
"2.624787","2.624787000","2.312913000","226","52","10.0.0.2","51772","2.17.100.130","443","0","624","17100"
"2.624818","2.624818000","2.312944000","227","52","10.0.0.2","51772","2.17.100.130","443","0","624","17344"
"2.624836","2.624836000","2.312962000","228","52","10.0.0.2","51772","2.17.100.130","443","0","624","17588"
"2.624850","2.624850000","2.312976000","229","52","10.0.0.2","51772","2.17.100.130","443","0","624","17832"
"2.624864","2.624864000","2.312990000","230","52","10.0.0.2","51772","2.17.100.130","443","0","624","18076"
"2.625344","2.625344000","2.313470000","231","296","2.17.100.130","443","10.0.0.2","51772","244","33204","624"
"2.625382","2.625382000","2.313508000","232","296","2.17.100.130","443","10.0.0.2","51772","244","33448","624"
"2.625431","2.625431000","2.313557000","233","296","2.17.100.130","443","10.0.0.2","51772","244","33692","624"
"2.625443","2.625443000","2.313569000","234","296","2.17.100.130","443","10.0.0.2","51772","244","33936","624"
"2.625627","2.625627000","2.313753000","235","296","2.17.100.130","443","10.0.0.2","51772","244","34180","624"
"2.687241","2.687241000","2.375367000","236","52","10.0.0.2","51772","2.17.100.130","443","0","624","18320"
"2.687271","2.687271000","2.375397000","237","52","10.0.0.2","51772","2.17.100.130","443","0","624","18564"
"2.687290","2.687290000","2.375416000","238","52","10.0.0.2","51772","2.17.100.130","443","0","624","19296"
"2.687797","2.687797000","2.375923000","239","296","2.17.100.130","443","10.0.0.2","51772","244","34424","624"
"2.687831","2.687831000","2.375957000","240","296","2.17.100.130","443","10.0.0.2","51772","244","34668","624"
"2.687881","2.687881000","2.376007000","241","296","2.17.100.130","443","10.0.0.2","51772","244","34912","624"
"2.687893","2.687893000","2.376019000","242","296","2.17.100.130","443","10.0.0.2","51772","244","35156","624"
"2.687939","2.687939000","2.376065000","243","296","2.17.100.130","443","10.0.0.2","51772","244","35400","624"
"2.687951","2.687951000","2.376077000","244","296","2.17.100.130","443","10.0.0.2","51772","244","35644","624"
"2.749809","2.749809000","2.437935000","245","52","10.0.0.2","51772","2.17.100.130","443","0","624","19540"
"2.749840","2.749840000","2.437966000","246","52","10.0.0.2","51772","2.17.100.130","443","0","624","20516"
"2.750435","2.750435000","2.438561000","247","296","2.17.100.130","443","10.0.0.2","51772","244","35888","624"
"2.750473","2.750473000","2.438599000","248","296","2.17.100.130","443","10.0.0.2","51772","244","36132","624"
"2.750522","2.750522000","2.438648000","249","296","2.17.100.130","443","10.0.0.2","51772","244","36376","624"
"2.750534","2.750534000","2.438660000","250","296","2.17.100.130","443","10.0.0.2","51772","244","36620","624"
"2.750567","2.750567000","2.438693000","251","296","2.17.100.130","443","10.0.0.2","51772","244","36864","624"
"2.812076","2.812076000","2.500202000","252","52","10.0.0.2","51772","2.17.100.130","443","0","624","21004"
"2.812107","2.812107000","2.500233000","253","52","10.0.0.2","51772","2.17.100.130","443","0","624","21736"
"2.812678","2.812678000","2.500804000","254","296","2.17.100.130","443","10.0.0.2","51772","244","37108","624"
"2.812716","2.812716000","2.500842000","255","296","2.17.100.130","443","10.0.0.2","51772","244","37352","624"
"2.812768","2.812768000","2.500894000","256","296","2.17.100.130","443","10.0.0.2","51772","244","37596","624"
"2.812781","2.812781000","2.500907000","257","296","2.17.100.130","443","10.0.0.2","51772","244","37840","624"
"2.812815","2.812815000","2.500941000","258","296","2.17.100.130","443","10.0.0.2","51772","244","38084","624"
"2.874848","2.874848000","2.562974000","259","52","10.0.0.2","51772","2.17.100.130","443","0","624","22224"
"2.874879","2.874879000","2.563005000","260","52","10.0.0.2","51772","2.17.100.130","443","0","624","22956"
"2.875415","2.875415000","2.563541000","261","296","2.17.100.130","443","10.0.0.2","51772","244","38328","624"
"2.875452","2.875452000","2.563578000","262","296","2.17.100.130","443","10.0.0.2","51772","244","38572","624"
"2.875504","2.875504000","2.563630000","263","296","2.17.100.130","443","10.0.0.2","51772","244","38816","624"
"2.875516","2.875516000","2.563642000","264","296","2.17.100.130","443","10.0.0.2","51772","244","39060","624"
"2.875550","2.875550000","2.563676000","265","296","2.17.100.130","443","10.0.0.2","51772","244","39304","624"
"2.937072","2.937072000","2.625198000","266","52","10.0.0.2","51772","2.17.100.130","443","0","624","23444"
"2.937102","2.937102000","2.625228000","267","52","10.0.0.2","51772","2.17.100.130","443","0","624","24176"
"2.937758","2.937758000","2.625884000","268","296","2.17.100.130","443","10.0.0.2","51772","244","39548","624"
"2.937814","2.937814000","2.625940000","269","296","2.17.100.130","443","10.0.0.2","51772","244","39792","624"
"2.937878","2.937878000","2.626004000","270","296","2.17.100.130","443","10.0.0.2","51772","244","40036","624"
"2.937897","2.937897000","2.626023000","271","296","2.17.100.130","443","10.0.0.2","51772","244","40280","624"
"2.937962","2.937962000","2.626088000","272","296","2.17.100.130","443","10.0.0.2","51772","244","40524","624"
"2.937980","2.937980000","2.626106000","273","296","2.17.100.130","443","10.0.0.2","51772","244","40768","624"
"2.999896","2.999896000","2.688022000","274","52","10.0.0.2","51772","2.17.100.130","443","0","624","24664"
"2.999928","2.999928000","2.688054000","275","52","10.0.0.2","51772","2.17.100.130","443","0","624","25152"
"3.000494","3.000494000","2.688620000","276","296","2.17.100.130","443","10.0.0.2","51772","244","41012","624"
"3.000531","3.000531000","2.688657000","277","296","2.17.100.130","443","10.0.0.2","51772","244","41256","624"
