_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.374971","5.374971000","5.188118000","554","296","170.114.78.80","443","10.0.0.2","40344","244","85144","654"
"5.437264","5.437264000","5.250411000","555","52","10.0.0.2","40344","170.114.78.80","443","0","654","79532"
"5.437294","5.437294000","5.250441000","556","52","10.0.0.2","40344","170.114.78.80","443","0","654","79776"
"5.437312","5.437312000","5.250459000","557","52","10.0.0.2","40344","170.114.78.80","443","0","654","80020"
"5.437327","5.437327000","5.250474000","558","52","10.0.0.2","40344","170.114.78.80","443","0","654","80264"
"5.437381","5.437381000","5.250528000","559","52","10.0.0.2","40344","170.114.78.80","443","0","654","80508"
"5.437931","5.437931000","5.251078000","560","296","170.114.78.80","443","10.0.0.2","40344","244","85388","654"
"5.437969","5.437969000","5.251116000","561","296","170.114.78.80","443","10.0.0.2","40344","244","85632","654"
"5.438019","5.438019000","5.251166000","562","296","170.114.78.80","443","10.0.0.2","40344","244","85876","654"
"5.438031","5.438031000","5.251178000","563","296","170.114.78.80","443","10.0.0.2","40344","244","86120","654"
"5.438064","5.438064000","5.251211000","564","296","170.114.78.80","443","10.0.0.2","40344","244","86364","654"
"5.499219","5.499219000","5.312366000","565","52","10.0.0.2","40344","170.114.78.80","443","0","654","80752"
"5.499247","5.499247000","5.312394000","566","52","10.0.0.2","40344","170.114.78.80","443","0","654","80996"
"5.499264","5.499264000","5.312411000","567","52","10.0.0.2","40344","170.114.78.80","443","0","654","81240"
"5.499279","5.499279000","5.312426000","568","52","10.0.0.2","40344","170.114.78.80","443","0","654","81484"
"5.499292","5.499292000","5.312439000","569","52","10.0.0.2","40344","170.114.78.80","443","0","654","81728"
"5.499840","5.499840000","5.312987000","570","296","170.114.78.80","443","10.0.0.2","40344","244","86608","654"
"5.499877","5.499877000","5.313024000","571","296","170.114.78.80","443","10.0.0.2","40344","244","86852","654"
"5.499928","5.499928000","5.313075000","572","296","170.114.78.80","443","10.0.0.2","40344","244","87096","654"
"5.499940","5.499940000","5.313087000","573","296","170.114.78.80","443","10.0.0.2","40344","244","87340","654"
"5.499973","5.499973000","5.313120000","574","296","170.114.78.80","443","10.0.0.2","40344","244","87584","654"
"5.562461","5.562461000","5.375608000","575","52","10.0.0.2","40344","170.114.78.80","443","0","654","81972"
"5.562491","5.562491000","5.375638000","576","52","10.0.0.2","40344","170.114.78.80","443","0","654","82216"
"5.562506","5.562506000","5.375653000","577","52","10.0.0.2","40344","170.114.78.80","443","0","654","82460"
"5.562521","5.562521000","5.375668000","578","52","10.0.0.2","40344","170.114.78.80","443","0","654","82704"
"5.562535","5.562535000","5.375682000","579","52","10.0.0.2","40344","170.114.78.80","443","0","654","82948"
"5.563022","5.563022000","5.376169000","580","296","170.114.78.80","443","10.0.0.2","40344","244","87828","654"
"5.563058","5.563058000","5.376205000","581","296","170.114.78.80","443","10.0.0.2","40344","244","88072","654"
"5.563108","5.563108000","5.376255000","582","296","170.114.78.80","443","10.0.0.2","40344","244","88316","654"
"5.563120","5.563120000","5.376267000","583","296","170.114.78.80","443","10.0.0.2","40344","244","88560","654"
"5.563165","5.563165000","5.376312000","584","296","170.114.78.80","443","10.0.0.2","40344","244","88804","654"
"5.563176","5.563176000","5.376323000","585","296","170.114.78.80","443","10.0.0.2","40344","244","89048","654"
"5.624402","5.624402000","5.437549000","586","52","10.0.0.2","40344","170.114.78.80","443","0","654","83192"
"5.624434","5.624434000","5.437581000","587","52","10.0.0.2","40344","170.114.78.80","443","0","654","83436"
"5.624452","5.624452000","5.437599000","588","52","10.0.0.2","40344","170.114.78.80","443","0","654","83680"
"5.624469","5.624469000","5.437616000","589","52","10.0.0.2","40344","170.114.78.80","443","0","654","83924"
"5.624486","5.624486000","5.437633000","590","52","10.0.0.2","40344","170.114.78.80","443","0","654","84168"
"5.625020","5.625020000","5.438167000","591","296","170.114.78.80","443","10.0.0.2","40344","244","89292","654"
"5.625056","5.625056000","5.438203000","592","296","170.114.78.80","443","10.0.0.2","40344","244","89536","654"
"5.625106","5.625106000","5.438253000","593","296","170.114.78.80","443","10.0.0.2","40344","244","89780","654"
"5.625118","5.625118000","5.438265000","594","296","170.114.78.80","443","10.0.0.2","40344","244","90024","654"
"5.625151","5.625151000","5.438298000","595","296","170.114.78.80","443","10.0.0.2","40344","244","90268","654"
"5.686930","5.686930000","5.500077000","596","52","10.0.0.2","40344","170.114.78.80","443","0","654","84412"
"5.686959","5.686959000","5.500106000","597","52","10.0.0.2","40344","170.114.78.80","443","0","654","84900"
"5.686976","5.686976000","5.500123000","598","52","10.0.0.2","40344","170.114.78.80","443","0","654","85388"
"5.687444","5.687444000","5.500591000","599","296","170.114.78.80","443","10.0.0.2","40344","244","90512","654"
"5.687523","5.687523000","5.500670000","600","296","170.114.78.80","443","10.0.0.2","40344","244","90756","654"
"5.687536","5.687536000","5.500683000","601","296","170.114.78.80","443","10.0.0.2","40344","244","91000","654"
"5.687583","5.687583000","5.500730000","602","296","170.114.78.80","443","10.0.0.2","40344","244","91244","654"
"5.687595","5.687595000","5.500742000","603","296","170.114.78.80","443","10.0.0.2","40344","244","91488","654"
"5.748710","5.748710000","5.561857000","604","52","10.0.0.2","40344","170.114.78.80","443","0","654","85876"
"5.748738","5.748738000","5.561885000","605","52","10.0.0.2","40344","170.114.78.80","443","0","654","86608"
"5.749312","5.749312000","5.562459000","606","296","170.114.78.80","443","10.0.0.2","40344","244","91732","654"
"5.749367","5.749367000","5.562514000","607","296","170.114.78.80","443","10.0.0.2","40344","244","91976","654"
"5.749419","5.749419000","5.562566000","608","296","170.114.78.80","443","10.0.0.2","40344","244","92220","654"
"5.749430","5.749430000","5.562577000","609","296","170.114.78.80","443","10.0.0.2","40344","244","92464","654"
"5.749464","5.749464000","5.562611000","610","296","170.114.78.80","443","10.0.0.2","40344","244","92708","654"
"5.811894","5.811894000","5.625041000","611","52","10.0.0.2","40344","170.114.78.80","443","0","654","87096"
"5.811924","5.811924000","5.625071000","612","52","10.0.0.2","40344","170.114.78.80","443","0","654","87828"
"5.812545","5.812545000","5.625692000","613","296","170.114.78.80","443","10.0.0.2","40344","244","92952","654"
"5.812578","5.812578000","5.625725000","614","296","170.114.78.80","443","10.0.0.2","40344","244","93196","654"
"5.812642","5.812642000","5.625789000","615","296","170.114.78.80","443","10.0.0.2","40344","244","93440","654"
"5.812660","5.812660000","5.625807000","616","296","170.114.78.80","443","10.0.0.2","40344","244","93684","654"
"5.812719","5.812719000","5.625866000","617","296","170.114.78.80","443","10.0.0.2","40344","244","93928","654"
"5.812734","5.812734000","5.625881000","618","296","170.114.78.80","443","10.0.0.2","40344","244","94172","654"
"5.873761","5.873761000","5.686908000","619","52","10.0.0.2","40344","170.114.78.80","443","0","654","88316"
"5.873790","5.873790000","5.686937000","620","52","10.0.0.2","40344","170.114.78.80","443","0","654","89048"
"5.874404","5.874404000","5.687551000","621","296","170.114.78.80","443","10.0.0.2","40344","244","94416","654"
"5.874439","5.874439000","5.687586000","622","296","170.114.78.80","443","10.0.0.2","40344","244","94660","654"
"5.874501","5.874501000","5.687648000","623","296","170.114.78.80","443","10.0.0.2","40344","244","94904","654"
"5.874518","5.874518000","5.687665000","624","296","170.114.78.80","443","10.0.0.2","40344","244","95148","654"
"5.874561","5.874561000","5.687708000","625","296","170.114.78.80","443","10.0.0.2","40344","244","95392","654"
"5.937135","5.937135000","5.750282000","626","52","10.0.0.2","40344","170.114.78.80","443","0","654","89536"
"5.937162","5.937162000","5.750309000","627","52","10.0.0.2","40344","170.114.78.80","443","0","654","90268"
"5.937757","5.937757000","5.750904000","628","296","170.114.78.80","443","10.0.0.2","40344","244","95636","654"
"5.937789","5.937789000","5.750936000","629","296","170.114.78.80","443","10.0.0.2","40344","244","95880","654"
"5.937853","5.937853000","5.751000000","630","296","170.114.78.80","443","10.0.0.2","40344","244","96124","654"
"5.937871","5.937871000","5.751018000","631","296","170.114.78.80","443","10.0.0.2","40344","244","96368","654"
"5.937916","5.937916000","5.751063000","632","296","170.114.78.80","443","10.0.0.2","40344","244","96612","654"
"5.998843","5.998843000","5.811990000","633","52","10.0.0.2","40344","170.114.78.80","443","0","654","90756"
"5.998873","5.998873000","5.812020000","634","52","10.0.0.2","40344","170.114.78.80","443","0","654","91488"
"5.999478","5.999478000","5.812625000","635","296","170.114.78.80","443","10.0.0.2","40344","244","96856","654"
"5.999510","5.999510000","5.812657000","636","296","170.114.78.80","443","10.0.0.2","40344","244","97100","654"
"5.999569","5.999569000","5.812716000","637","296","170.114.78.80","443","10.0.0.2","40344","244","97344","654"
"5.999587","5.999587000","5.812734000","638","296","170.114.78.80","443","10.0.0.2","40344","244","97588","654"
"5.999630","5.999630000","5.812777000","639","296","170.114.78.80","443","10.0.0.2","40344","244","97832","654"
"6.062147","6.062147000","5.875294000","640","52","10.0.0.2","40344","170.114.78.80","443","0","654","91976"
"6.062177","6.062177000","5.875324000","641","52","10.0.0.2","40344","170.114.78.80","443","0","654","92708"
"6.062742","6.062742000","5.875889000","642","296","170.114.78.80","443","10.0.0.2","40344","244","98076","654"
"6.062766","6.062766000","5.875913000","643","296","170.114.78.80","443","10.0.0.2","40344","244","98320","654"
"6.062812","6.062812000","5.875959000","644","296","170.114.78.80","443","10.0.0.2","40344","244","98564","654"
"6.062824","6.062824000","5.875971000","645","296","170.114.78.80","443","10.0.0.2","40344","244","98808","654"
"6.062857","6.062857000","5.876004000","646","296","170.114.78.80","443","10.0.0.2","40344","244","99052","654"
"6.123926","6.123926000","5.937073000","647","52","10.0.0.2","40344","170.114.78.80","443","0","654","93196"
"6.123955","6.123955000","5.937102000","648","52","10.0.0.2","40344","170.114.78.80","443","0","654","93928"
"6.124575","6.124575000","5.937722000","649","296","170.114.78.80","443","10.0.0.2","40344","244","99296","654"
"6.124607","6.124607000","5.937754000","650","296","170.114.78.80","443","10.0.0.2","40344","244","99540","654"
"6.124669","6.124669000","5.937816000","651","296","170.114.78.80","443","10.0.0.2","40344","244","99784","654"
"6.124686","6.124686000","5.937833000","652","296","170.114.78.80","443","10.0.0.2","40344","244","100028","654"
"6.124744","6.124744000","5.937891000","653","296","170.114.78.80","443","10.0.0.2","40344","244","100272","654"
"6.124759","6.124759000","5.937906000","654","296","170.114.78.80","443","10.0.0.2","40344","244","100516","654"
"6.187150","6.187150000","6.000297000","655","52","10.0.0.2","40344","170.114.78.80","443","0","654","94416"
"6.187179","6.187179000","6.000326000","656","52","10.0.0.2","40344","170.114.78.80","443","0","654","95148"
"6.187848","6.187848000","6.000995000","657","296","170.114.78.80","443","10.0.0.2","40344","244","100760","654"
"6.187880","6.187880000","6.001027000","658","296","170.114.78.80","443","10.0.0.2","40344","244","101004","654"
"6.187942","6.187942000","6.001089000","659","296","170.114.78.80","443","10.0.0.2","40344","244","101248","654"
"6.187959","6.187959000","6.001106000","660","296","170.114.78.80","443","10.0.0.2","40344","244","101492","654"
"6.188002","6.188002000","6.001149000","661","296","170.114.78.80","443","10.0.0.2","40344","244","101736","654"
"6.249021","6.249021000","6.062168000","662","52","10.0.0.2","40344","170.114.78.80","443","0","654","95636"
"6.249051","6.249051000","6.062198000","663","52","10.0.0.2","40344","170.114.78.80","443","0","654","96368"
"6.249642","6.249642000","6.062789000","664","296","170.114.78.80","443","10.0.0.2","40344","244","101980","654"
"6.249670","6.249670000","6.062817000","665","296","170.114.78.80","443","10.0.0.2","40344","244","102224","654"
"6.249719","6.249719000","6.062866000","666","296","170.114.78.80","443","10.0.0.2","40344","244","102468","654"
"6.249732","6.249732000","6.062879000","667","296","170.114.78.80","443","10.0.0.2","40344","244","102712","654"
"6.249769","6.249769000","6.062916000","668","296","170.114.78.80","443","10.0.0.2","40344","244","102956","654"
"6.312264","6.312264000","6.125411000","669","52","10.0.0.2","40344","170.114.78.80","443","0","654","96856"
"6.312292","6.312292000","6.125439000","670","52","10.0.0.2","40344","170.114.78.80","443","0","654","97588"
"6.312901","6.312901000","6.126048000","671","296","170.114.78.80","443","10.0.0.2","40344","244","103200","654"
"6.312932","6.312932000","6.126079000","672","296","170.114.78.80","443","10.0.0.2","40344","244","103444","654"
"6.312993","6.312993000","6.126140000","673","296","170.114.78.80","443","10.0.0.2","40344","244","103688","654"
"6.313010","6.313010000","6.126157000","674","296","170.114.78.80","443","10.0.0.2","40344","244","103932","654"
"6.313052","6.313052000","6.126199000","675","296","170.114.78.80","443","10.0.0.2","40344","244","104176","654"
"6.374097","6.374097000","6.187244000","676","52","10.0.0.2","40344","170.114.78.80","443","0","654","98076"
"6.374126","6.374126000","6.187273000","677","52","10.0.0.2","40344","170.114.78.80","443","0","654","98808"
"6.374727","6.374727000","6.187874000","678","296","170.114.78.80","443","10.0.0.2","40344","244","104420","654"
"6.374758","6.374758000","6.187905000","679","296","170.114.78.80","443","10.0.0.2","40344","244","104664","654"
"6.374819","6.374819000","6.187966000","680","296","170.114.78.80","443","10.0.0.2","40344","244","104908","654"
"6.374837","6.374837000","6.187984000","681","296","170.114.78.80","443","10.0.0.2","40344","244","105152","654"
"6.374882","6.374882000","6.188029000","682","296","170.114.78.80","443","10.0.0.2","40344","244","105396","654"
"6.437315","6.437315000","6.250462000","683","52","10.0.0.2","40344","170.114.78.80","443","0","654","99296"
"6.437387","6.437387000","6.250534000","684","52","10.0.0.2","40344","170.114.78.80","443","0","654","100028"
"6.437946","6.437946000","6.251093000","685","296","170.114.78.80","443","10.0.0.2","40344","244","105640","654"
"6.437979","6.437979000","6.251126000","686","296","170.114.78.80","443","10.0.0.2","40344","244","105884","654"
"6.438039","6.438039000","6.251186000","687","296","170.114.78.80","443","10.0.0.2","40344","244","106128","654"
"6.438056","6.438056000","6.251203000","688","296","170.114.78.80","443","10.0.0.2","40344","244","106372","654"
"6.438112","6.438112000","6.251259000","689","296","170.114.78.80","443","10.0.0.2","40344","244","106616","654"
"6.438128","6.438128000","6.251275000","690","296","170.114.78.80","443","10.0.0.2","40344","244","106860","654"
"6.499293","6.499293000","6.312440000","691","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.499322","6.499322000","6.312469000","692","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.499374","6.499374000","6.312521000","693","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.499392","6.499392000","6.312539000","694","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.499856","6.499856000","6.313003000","695","296","170.114.78.80","443","10.0.0.2","40344","244","107104","654"
"6.499877","6.499877000","6.313024000","696","296","170.114.78.80","443","10.0.0.2","40344","244","107348","654"
"6.499929","6.499929000","6.313076000","697","296","170.114.78.80","443","10.0.0.2","40344","244","107592","654"
"6.499940","6.499940000","6.313087000","698","296","170.114.78.80","443","10.0.0.2","40344","244","107836","654"
"6.499972","6.499972000","6.313119000","699","296","170.114.78.80","443","10.0.0.2","40344","244","100516","654"
"6.561830","6.561830000","6.374977000","700","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.561859","6.561859000","6.375006000","701","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.561877","6.561877000","6.375024000","702","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.561890","6.561890000","6.375037000","703","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.561903","6.561903000","6.375050000","704","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.562419","6.562419000","6.375566000","705","296","170.114.78.80","443","10.0.0.2","40344","244","108080","654"
"6.562457","6.562457000","6.375604000","706","296","170.114.78.80","443","10.0.0.2","40344","244","108324","654"
"6.562508","6.562508000","6.375655000","707","296","170.114.78.80","443","10.0.0.2","40344","244","108568","654"
"6.562519","6.562519000","6.375666000","708","296","170.114.78.80","443","10.0.0.2","40344","244","108812","654"
"6.624402","6.624402000","6.437549000","709","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.624435","6.624435000","6.437582000","710","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.624452","6.624452000","6.437599000","711","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.624466","6.624466000","6.437613000","712","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.624479","6.624479000","6.437626000","713","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.624914","6.624914000","6.438061000","714","296","170.114.78.80","443","10.0.0.2","40344","244","109056","654"
"6.624950","6.624950000","6.438097000","715","296","170.114.78.80","443","10.0.0.2","40344","244","109300","654"
"6.625158","6.625158000","6.438305000","716","296","170.114.78.80","443","10.0.0.2","40344","244","109544","654"
"6.686907","6.686907000","6.500054000","717","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.686935","6.686935000","6.500082000","718","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.686954","6.686954000","6.500101000","719","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.686968","6.686968000","6.500115000","720","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.686980","6.686980000","6.500127000","721","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.687465","6.687465000","6.500612000","722","296","170.114.78.80","443","10.0.0.2","40344","244","109788","654"
"6.687503","6.687503000","6.500650000","723","296","170.114.78.80","443","10.0.0.2","40344","244","110032","654"
"6.687558","6.687558000","6.500705000","724","296","170.114.78.80","443","10.0.0.2","40344","244","110276","654"
"6.687570","6.687570000","6.500717000","725","296","170.114.78.80","443","10.0.0.2","40344","244","110520","654"
"6.749157","6.749157000","6.562304000","726","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.749186","6.749186000","6.562333000","727","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.749202","6.749202000","6.562349000","728","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.749216","6.749216000","6.562363000","729","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.749229","6.749229000","6.562376000","730","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.749812","6.749812000","6.562959000","731","296","170.114.78.80","443","10.0.0.2","40344","244","110764","654"
"6.749847","6.749847000","6.562994000","732","296","170.114.78.80","443","10.0.0.2","40344","244","111008","654"
"6.749915","6.749915000","6.563062000","733","296","170.114.78.80","443","10.0.0.2","40344","244","111252","654"
"6.811997","6.811997000","6.625144000","734","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.812026","6.812026000","6.625173000","735","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.812044","6.812044000","6.625191000","736","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.812057","6.812057000","6.625204000","737","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.812071","6.812071000","6.625218000","738","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.812505","6.812505000","6.625652000","739","296","170.114.78.80","443","10.0.0.2","40344","244","111496","654"
"6.812543","6.812543000","6.625690000","740","296","170.114.78.80","443","10.0.0.2","40344","244","111740","654"
"6.812780","6.812780000","6.625927000","741","296","170.114.78.80","443","10.0.0.2","40344","244","111984","654"
"6.874304","6.874304000","6.687451000","742","52","10.0.0.2","40344","170.114.78.80","443","0","654","100516"
"6.874354","6.874354000","6.687501000","743","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.874392","6.874392000","6.687539000","744","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.874409","6.874409000","6.687556000","745","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.874422","6.874422000","6.687569000","746","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.874890","6.874890000","6.688037000","747","296","170.114.78.80","443","10.0.0.2","40344","244","112228","654"
"6.874928","6.874928000","6.688075000","748","296","170.114.78.80","443","10.0.0.2","40344","244","106860","654"
"6.874979","6.874979000","6.688126000","749","296","170.114.78.80","443","10.0.0.2","40344","244","112472","654"
"6.874991","6.874991000","6.688138000","750","296","170.114.78.80","443","10.0.0.2","40344","244","112716","654"
"6.875042","6.875042000","6.688189000","751","296","170.114.78.80","443","10.0.0.2","40344","244","112960","654"
"6.875053","6.875053000","6.688200000","752","296","170.114.78.80","443","10.0.0.2","40344","244","113204","654"
"6.936998","6.936998000","6.750145000","753","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.937028","6.937028000","6.750175000","754","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.937045","6.937045000","6.750192000","755","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.937059","6.937059000","6.750206000","756","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.937072","6.937072000","6.750219000","757","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.937499","6.937499000","6.750646000","758","296","170.114.78.80","443","10.0.0.2","40344","244","113448","654"
"6.937581","6.937581000","6.750728000","759","296","170.114.78.80","443","10.0.0.2","40344","244","113692","654"
"6.937595","6.937595000","6.750742000","760","296","170.114.78.80","443","10.0.0.2","40344","244","113936","654"
"6.937765","6.937765000","6.750912000","761","296","170.114.78.80","443","10.0.0.2","40344","244","114180","654"
"6.999415","6.999415000","6.812562000","762","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.999445","6.999445000","6.812592000","763","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.999463","6.999463000","6.812610000","764","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.999477","6.999477000","6.812624000","765","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.999491","6.999491000","6.812638000","766","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"6.999938","6.999938000","6.813085000","767","296","170.114.78.80","443","10.0.0.2","40344","244","114424","654"
"6.999972","6.999972000","6.813119000","768","296","170.114.78.80","443","10.0.0.2","40344","244","114668","654"
"7.000022","7.000022000","6.813169000","769","296","170.114.78.80","443","10.0.0.2","40344","244","114912","654"
"7.000034","7.000034000","6.813181000","770","296","170.114.78.80","443","10.0.0.2","40344","244","115156","654"
"7.000156","7.000156000","6.813303000","771","296","170.114.78.80","443","10.0.0.2","40344","244","115400","654"
"7.062153","7.062153000","6.875300000","772","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"7.062182","7.062182000","6.875329000","773","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"7.062195","7.062195000","6.875342000","774","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"7.062206","7.062206000","6.875353000","775","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"7.062218","7.062218000","6.875365000","776","52","10.0.0.2","40344","170.114.78.80","443","0","654","106860"
"7.062762","7.062762000","6.875909000","777","296","170.114.78.80","443","10.0.0.2","40344","244","115644","654"
"7.062804","7.062804000","6.875951000","778","296","170.114.78.80","443","10.0.0.2","40344","244","115888","654"
"7.062853","7.062853000","6.876000000","779","296","170.114.78.80","443","10.0.0.2","40344","244","116132","654"
"7.062865","7.062865000","6.876012000","780","296","170.114.78.80","443","10.0.0.2","40344","244","116376","654"
"7.062898","7.062898000","6.876045000","781","296","170.114.78.80","443","10.0.0.2","40344","244","116620","654"
"7.124136","7.124136000","6.937283000","782","52","10.0.0.2","40344","170.114.78.80","443","0","654","112472"
"7.124147","7.124147000","6.937294000","783","52","10.0.0.2","40344","170.114.78.80","443","0","654","112960"
"7.124152","7.124152000","6.937299000","784","52","10.0.0.2","40344","170.114.78.80","443","0","654","113692"
"7.124506","7.124506000","6.937653000","785","296","170.114.78.80","443","10.0.0.2","40344","244","116864","654"
"7.124516","7.124516000","6.937663000","786","296","170.114.78.80","443","10.0.0.2","40344","244","117108","654"
"7.124528","7.124528000","6.937675000","787","296","170.114.78.80","443","10.0.0.2","40344","244","117352","654"
"7.124531","7.124531000","6.937678000","788","296","170.114.78.80","443","10.0.0.2","40344","244","117596","654"
"7.124543","7.124543000","6.937690000","789","296","170.114.78.80","443","10.0.0.2","40344","244","117840","654"
"7.124545","7.124545000","6.937692000","790","296","170.114.78.80","443","10.0.0.2","40344","244","118084","654"
"7.124555","7.124555000","6.937702000","791","296","170.114.78.80","443","10.0.0.2","40344","244","118328","654"
"7.186749","7.186749000","6.999896000","792","52","10.0.0.2","40344","170.114.78.80","443","0","654","114180"
"7.186765","7.186765000","6.999912000","793","52","10.0.0.2","40344","170.114.78.80","443","0","654","114912"
"7.187168","7.187168000","7.000315000","794","296","170.114.78.80","443","10.0.0.2","40344","244","118572","654"
"7.187186","7.187186000","7.000333000","795","296","170.114.78.80","443","10.0.0.2","40344","244","118816","654"
"7.187209","7.187209000","7.000356000","796","296","170.114.78.80","443","10.0.0.2","40344","244","119060","654"
"7.187215","7.187215000","7.000362000","797","296","170.114.78.80","443","10.0.0.2","40344","244","119304","654"
"7.187273","7.187273000","7.000420000","798","296","170.114.78.80","443","10.0.0.2","40344","244","119548","654"
"7.187285","7.187285000","7.000432000","799","296","170.114.78.80","443","10.0.0.2","40344","244","119792","654"
"7.248550","7.248550000","7.061697000","800","52","10.0.0.2","40344","170.114.78.80","443","0","654","115400"
"7.248577","7.248577000","7.061724000","801","52","10.0.0.2","40344","170.114.78.80","443","0","654","116132"
"7.249272","7.249272000","7.062419000","802","296","170.114.78.80","443","10.0.0.2","40344","244","120036","654"
"7.249317","7.249317000","7.062464000","803","296","170.114.78.80","443","10.0.0.2","40344","244","120280","654"
"7.249439","7.249439000","7.062586000","804","296","170.114.78.80","443","10.0.0.2","40344","244","120524","654"
"7.249461","7.249461000","7.062608000","805","296","170.114.78.80","443","10.0.0.2","40344","244","120768","654"
"7.249508","7.249508000","7.062655000","806","296","170.114.78.80","443","10.0.0.2","40344","244","121012","654"
"7.249520","7.249520000","7.062667000","807","296","170.114.78.80","443","10.0.0.2","40344","244","121256","654"
"7.311635","7.311635000","7.124782000","808","52","10.0.0.2","40344","170.114.78.80","443","0","654","116620"
"7.311664","7.311664000","7.124811000","809","52","10.0.0.2","40344","170.114.78.80","443","0","654","117352"
"7.312313","7.312313000","7.125460000","810","296","170.114.78.80","443","10.0.0.2","40344","244","121500","654"
"7.312399","7.312399000","7.125546000","811","296","170.114.78.80","443","10.0.0.2","40344","244","121744","654"
"7.312470","7.312470000","7.125617000","812","296","170.114.78.80","443","10.0.0.2","40344","244","121988","654"
"7.312486","7.312486000","7.125633000","813","296","170.114.78.80","443","10.0.0.2","40344","244","122232","654"
"7.312522","7.312522000","7.125669000","814","296","170.114.78.80","443","10.0.0.2","40344","244","122476","654"
"7.373743","7.373743000","7.186890000","815","52","10.0.0.2","40344","170.114.78.80","443","0","654","117840"
"7.373771","7.373771000","7.186918000","816","52","10.0.0.2","40344","170.114.78.80","443","0","654","118572"
"7.374468","7.374468000","7.187615000","817","296","170.114.78.80","443","10.0.0.2","40344","244","122720","654"
"7.374512","7.374512000","7.187659000","818","296","170.114.78.80","443","10.0.0.2","40344","244","122964","654"
"7.374573","7.374573000","7.187720000","819","296","170.114.78.80","443","10.0.0.2","40344","244","123208","654"
"7.374592","7.374592000","7.187739000","820","296","170.114.78.80","443","10.0.0.2","40344","244","123452","654"
"7.374634","7.374634000","7.187781000","821","296","170.114.78.80","443","10.0.0.2","40344","244","123696","654"
"7.436838","7.436838000","7.249985000","822","52","10.0.0.2","40344","170.114.78.80","443","0","654","119060"
"7.436867","7.436867000","7.250014000","823","52","10.0.0.2","40344","170.114.78.80","443","0","654","119792"
"7.437583","7.437583000","7.250730000","824","296","170.114.78.80","443","10.0.0.2","40344","244","123940","654"
"7.437627","7.437627000","7.250774000","825","296","170.114.78.80","443","10.0.0.2","40344","244","124184","654"
