_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.320786","1.320786000","0.813146000","50","52","10.0.0.2","60642","54.155.246.232","443","0","410","1449"
"1.320818","1.320818000","0.813178000","51","52","10.0.0.2","60642","54.155.246.232","443","0","410","1693"
"1.320835","1.320835000","0.813195000","52","52","10.0.0.2","60642","54.155.246.232","443","0","410","1937"
"1.320849","1.320849000","0.813209000","53","52","10.0.0.2","60642","54.155.246.232","443","0","410","2181"
"1.320864","1.320864000","0.813224000","54","52","10.0.0.2","60642","54.155.246.232","443","0","410","2425"
"1.570232","1.570232000","1.062592000","55","52","10.0.0.2","60642","54.155.246.232","443","0","410","2669"
"1.570263","1.570263000","1.062623000","56","52","10.0.0.2","60642","54.155.246.232","443","0","410","2908"
"1.570282","1.570282000","1.062642000","57","100","10.0.0.2","60642","54.155.246.232","443","48","410","2908"
"1.570295","1.570295000","1.062655000","58","84","10.0.0.2","60642","54.155.246.232","443","32","458","2908"
"1.570310","1.570310000","1.062670000","59","100","10.0.0.2","60642","54.155.246.232","443","48","490","2908"
"1.570323","1.570323000","1.062683000","60","100","10.0.0.2","60642","54.155.246.232","443","48","538","2908"
"1.570338","1.570338000","1.062698000","61","100","10.0.0.2","60642","54.155.246.232","443","48","586","2908"
"1.570885","1.570885000","1.063245000","62","52","54.155.246.232","443","10.0.0.2","60642","0","2908","490"
"1.570984","1.570984000","1.063344000","63","52","54.155.246.232","443","10.0.0.2","60642","0","2908","634"
"1.882497","1.882497000","1.374857000","64","78","10.0.0.2","60642","54.155.246.232","443","26","634","2908"
"1.883046","1.883046000","1.375406000","65","52","54.155.246.232","443","10.0.0.2","60642","0","2908","660"
"2.277725","2.277725000","1.770085000","66","296","54.155.246.232","443","10.0.0.2","60642","244","2908","660"
"2.277757","2.277757000","1.770117000","67","296","54.155.246.232","443","10.0.0.2","60642","244","3152","660"
"2.277818","2.277818000","1.770178000","68","296","54.155.246.232","443","10.0.0.2","60642","244","3396","660"
"2.277835","2.277835000","1.770195000","69","296","54.155.246.232","443","10.0.0.2","60642","244","3640","660"
"2.277897","2.277897000","1.770257000","70","296","54.155.246.232","443","10.0.0.2","60642","244","3884","660"
"2.277912","2.277912000","1.770272000","71","296","54.155.246.232","443","10.0.0.2","60642","244","4128","660"
"2.277957","2.277957000","1.770317000","72","296","54.155.246.232","443","10.0.0.2","60642","244","4372","660"
"2.278002","2.278002000","1.770362000","73","296","54.155.246.232","443","10.0.0.2","60642","244","4616","660"
"2.278050","2.278050000","1.770410000","74","296","54.155.246.232","443","10.0.0.2","60642","244","4860","660"
"2.278062","2.278062000","1.770422000","75","296","54.155.246.232","443","10.0.0.2","60642","244","5104","660"
"2.278095","2.278095000","1.770455000","76","296","54.155.246.232","443","10.0.0.2","60642","244","5348","660"
"2.570686","2.570686000","2.063046000","77","52","10.0.0.2","60642","54.155.246.232","443","0","660","4128"
"2.571603","2.571603000","2.063963000","78","296","54.155.246.232","443","10.0.0.2","60642","244","5592","660"
"2.571638","2.571638000","2.063998000","79","296","54.155.246.232","443","10.0.0.2","60642","244","5836","660"
"2.571698","2.571698000","2.064058000","80","296","54.155.246.232","443","10.0.0.2","60642","244","6080","660"
"2.571714","2.571714000","2.064074000","81","296","54.155.246.232","443","10.0.0.2","60642","244","6324","660"
"2.571771","2.571771000","2.064131000","82","296","54.155.246.232","443","10.0.0.2","60642","244","6568","660"
"2.571788","2.571788000","2.064148000","83","296","54.155.246.232","443","10.0.0.2","60642","244","6812","660"
"2.571842","2.571842000","2.064202000","84","296","54.155.246.232","443","10.0.0.2","60642","244","7056","660"
"2.571855","2.571855000","2.064215000","85","296","54.155.246.232","443","10.0.0.2","60642","244","7300","660"
"2.571900","2.571900000","2.064260000","86","296","54.155.246.232","443","10.0.0.2","60642","244","7544","660"
"2.571914","2.571914000","2.064274000","87","296","54.155.246.232","443","10.0.0.2","60642","244","7788","660"
"2.632449","2.632449000","2.124809000","88","52","10.0.0.2","60642","54.155.246.232","443","0","660","5104"
"2.632474","2.632474000","2.124834000","89","52","10.0.0.2","60642","54.155.246.232","443","0","660","5348"
"2.633325","2.633325000","2.125685000","90","296","54.155.246.232","443","10.0.0.2","60642","244","8032","660"
"2.633360","2.633360000","2.125720000","91","296","54.155.246.232","443","10.0.0.2","60642","244","8276","660"
"2.633421","2.633421000","2.125781000","92","296","54.155.246.232","443","10.0.0.2","60642","244","8520","660"
"2.633438","2.633438000","2.125798000","93","296","54.155.246.232","443","10.0.0.2","60642","244","8764","660"
"2.633497","2.633497000","2.125857000","94","296","54.155.246.232","443","10.0.0.2","60642","244","9008","660"
"2.633514","2.633514000","2.125874000","95","296","54.155.246.232","443","10.0.0.2","60642","244","9252","660"
"2.633567","2.633567000","2.125927000","96","296","54.155.246.232","443","10.0.0.2","60642","244","9496","660"
"2.633581","2.633581000","2.125941000","97","296","54.155.246.232","443","10.0.0.2","60642","244","9740","660"
"2.633626","2.633626000","2.125986000","98","296","54.155.246.232","443","10.0.0.2","60642","244","9984","660"
"2.633637","2.633637000","2.125997000","99","296","54.155.246.232","443","10.0.0.2","60642","244","10228","660"
"2.695760","2.695760000","2.188120000","100","52","10.0.0.2","60642","54.155.246.232","443","0","660","5592"
"2.696352","2.696352000","2.188712000","101","296","54.155.246.232","443","10.0.0.2","60642","244","10472","660"
"2.696380","2.696380000","2.188740000","102","296","54.155.246.232","443","10.0.0.2","60642","244","10716","660"
"2.883108","2.883108000","2.375468000","103","52","10.0.0.2","60642","54.155.246.232","443","0","660","5836"
"2.883136","2.883136000","2.375496000","104","52","10.0.0.2","60642","54.155.246.232","443","0","660","6080"
"2.883152","2.883152000","2.375512000","105","52","10.0.0.2","60642","54.155.246.232","443","0","660","6324"
"2.883166","2.883166000","2.375526000","106","52","10.0.0.2","60642","54.155.246.232","443","0","660","6568"
"2.883180","2.883180000","2.375540000","107","52","10.0.0.2","60642","54.155.246.232","443","0","660","6812"
"2.883780","2.883780000","2.376140000","108","296","54.155.246.232","443","10.0.0.2","60642","244","10960","660"
"2.883806","2.883806000","2.376166000","109","296","54.155.246.232","443","10.0.0.2","60642","244","11204","660"
"2.883859","2.883859000","2.376219000","110","296","54.155.246.232","443","10.0.0.2","60642","244","11448","660"
"2.883871","2.883871000","2.376231000","111","296","54.155.246.232","443","10.0.0.2","60642","244","11692","660"
"2.883916","2.883916000","2.376276000","112","296","54.155.246.232","443","10.0.0.2","60642","244","11936","660"
"2.883928","2.883928000","2.376288000","113","296","54.155.246.232","443","10.0.0.2","60642","244","12180","660"
"2.884007","2.884007000","2.376367000","114","296","54.155.246.232","443","10.0.0.2","60642","244","12424","660"
"2.884021","2.884021000","2.376381000","115","296","54.155.246.232","443","10.0.0.2","60642","244","12668","660"
"2.884067","2.884067000","2.376427000","116","296","54.155.246.232","443","10.0.0.2","60642","244","12912","660"
"2.884081","2.884081000","2.376441000","117","296","54.155.246.232","443","10.0.0.2","60642","244","13156","660"
"2.945612","2.945612000","2.437972000","118","52","10.0.0.2","60642","54.155.246.232","443","0","660","7056"
"2.945646","2.945646000","2.438006000","119","52","10.0.0.2","60642","54.155.246.232","443","0","660","7300"
"2.945665","2.945665000","2.438025000","120","52","10.0.0.2","60642","54.155.246.232","443","0","660","7544"
"2.945677","2.945677000","2.438037000","121","52","10.0.0.2","60642","54.155.246.232","443","0","660","7788"
"2.945689","2.945689000","2.438049000","122","52","10.0.0.2","60642","54.155.246.232","443","0","660","8032"
"2.946140","2.946140000","2.438500000","123","296","54.155.246.232","443","10.0.0.2","60642","244","13400","660"
"2.946176","2.946176000","2.438536000","124","296","54.155.246.232","443","10.0.0.2","60642","244","13644","660"
"2.946226","2.946226000","2.438586000","125","296","54.155.246.232","443","10.0.0.2","60642","244","13888","660"
"2.946238","2.946238000","2.438598000","126","296","54.155.246.232","443","10.0.0.2","60642","244","14132","660"
"2.946285","2.946285000","2.438645000","127","296","54.155.246.232","443","10.0.0.2","60642","244","14376","660"
"2.946297","2.946297000","2.438657000","128","296","54.155.246.232","443","10.0.0.2","60642","244","14620","660"
"2.946342","2.946342000","2.438702000","129","296","54.155.246.232","443","10.0.0.2","60642","244","14864","660"
"2.946354","2.946354000","2.438714000","130","296","54.155.246.232","443","10.0.0.2","60642","244","15108","660"
"2.946388","2.946388000","2.438748000","131","296","54.155.246.232","443","10.0.0.2","60642","244","15352","660"
"3.007941","3.007941000","2.500301000","132","52","10.0.0.2","60642","54.155.246.232","443","0","660","8276"
"3.007991","3.007991000","2.500351000","133","52","10.0.0.2","60642","54.155.246.232","443","0","660","8520"
"3.008015","3.008015000","2.500375000","134","52","10.0.0.2","60642","54.155.246.232","443","0","660","9252"
"3.008476","3.008476000","2.500836000","135","296","54.155.246.232","443","10.0.0.2","60642","244","15596","660"
"3.008512","3.008512000","2.500872000","136","296","54.155.246.232","443","10.0.0.2","60642","244","15840","660"
"3.008563","3.008563000","2.500923000","137","296","54.155.246.232","443","10.0.0.2","60642","244","16084","660"
"3.008575","3.008575000","2.500935000","138","296","54.155.246.232","443","10.0.0.2","60642","244","16328","660"
"3.008609","3.008609000","2.500969000","139","296","54.155.246.232","443","10.0.0.2","60642","244","16572","660"
"3.070702","3.070702000","2.563062000","140","52","10.0.0.2","60642","54.155.246.232","443","0","660","10472"
"3.071308","3.071308000","2.563668000","141","296","54.155.246.232","443","10.0.0.2","60642","244","16816","660"
"3.071346","3.071346000","2.563706000","142","296","54.155.246.232","443","10.0.0.2","60642","244","17060","660"
"3.071395","3.071395000","2.563755000","143","296","54.155.246.232","443","10.0.0.2","60642","244","17304","660"
"3.071407","3.071407000","2.563767000","144","296","54.155.246.232","443","10.0.0.2","60642","244","17548","660"
"3.071441","3.071441000","2.563801000","145","296","54.155.246.232","443","10.0.0.2","60642","244","17792","660"
"3.132936","3.132936000","2.625296000","146","52","10.0.0.2","60642","54.155.246.232","443","0","660","10960"
"3.133449","3.133449000","2.625809000","147","296","54.155.246.232","443","10.0.0.2","60642","244","18036","660"
"3.133485","3.133485000","2.625845000","148","296","54.155.246.232","443","10.0.0.2","60642","244","18280","660"
"3.196109","3.196109000","2.688469000","149","52","10.0.0.2","60642","54.155.246.232","443","0","660","12180"
"3.196693","3.196693000","2.689053000","150","296","54.155.246.232","443","10.0.0.2","60642","244","18524","660"
"3.196728","3.196728000","2.689088000","151","296","54.155.246.232","443","10.0.0.2","60642","244","18768","660"
"3.196779","3.196779000","2.689139000","152","296","54.155.246.232","443","10.0.0.2","60642","244","19012","660"
"3.196791","3.196791000","2.689151000","153","296","54.155.246.232","443","10.0.0.2","60642","244","19256","660"
"3.196828","3.196828000","2.689188000","154","296","54.155.246.232","443","10.0.0.2","60642","244","19500","660"
"3.258136","3.258136000","2.750496000","155","52","10.0.0.2","60642","54.155.246.232","443","0","660","13400"
"3.258757","3.258757000","2.751117000","156","296","54.155.246.232","443","10.0.0.2","60642","244","19744","660"
"3.258793","3.258793000","2.751153000","157","296","54.155.246.232","443","10.0.0.2","60642","244","19988","660"
"3.258844","3.258844000","2.751204000","158","296","54.155.246.232","443","10.0.0.2","60642","244","20232","660"
"3.258857","3.258857000","2.751217000","159","296","54.155.246.232","443","10.0.0.2","60642","244","20476","660"
"3.258905","3.258905000","2.751265000","160","296","54.155.246.232","443","10.0.0.2","60642","244","20720","660"
"3.258917","3.258917000","2.751277000","161","296","54.155.246.232","443","10.0.0.2","60642","244","20964","660"
"3.320389","3.320389000","2.812749000","162","52","10.0.0.2","60642","54.155.246.232","443","0","660","14620"
"3.320921","3.320921000","2.813281000","163","296","54.155.246.232","443","10.0.0.2","60642","244","21208","660"
"3.320957","3.320957000","2.813317000","164","296","54.155.246.232","443","10.0.0.2","60642","244","21452","660"
"3.321049","3.321049000","2.813409000","165","296","54.155.246.232","443","10.0.0.2","60642","244","21696","660"
"3.321063","3.321063000","2.813423000","166","296","54.155.246.232","443","10.0.0.2","60642","244","21940","660"
"3.321097","3.321097000","2.813457000","167","296","54.155.246.232","443","10.0.0.2","60642","244","22184","660"
"3.382429","3.382429000","2.874789000","168","52","10.0.0.2","60642","54.155.246.232","443","0","660","15108"
"3.382460","3.382460000","2.874820000","169","52","10.0.0.2","60642","54.155.246.232","443","0","660","15840"
"3.383076","3.383076000","2.875436000","170","296","54.155.246.232","443","10.0.0.2","60642","244","22428","660"
"3.383112","3.383112000","2.875472000","171","296","54.155.246.232","443","10.0.0.2","60642","244","22672","660"
"3.383161","3.383161000","2.875521000","172","296","54.155.246.232","443","10.0.0.2","60642","244","22916","660"
"3.383174","3.383174000","2.875534000","173","296","54.155.246.232","443","10.0.0.2","60642","244","23160","660"
"3.383207","3.383207000","2.875567000","174","296","54.155.246.232","443","10.0.0.2","60642","244","23404","660"
"3.445538","3.445538000","2.937898000","175","52","10.0.0.2","60642","54.155.246.232","443","0","660","17060"
"3.446129","3.446129000","2.938489000","176","296","54.155.246.232","443","10.0.0.2","60642","244","23648","660"
"3.446166","3.446166000","2.938526000","177","296","54.155.246.232","443","10.0.0.2","60642","244","23892","660"
"3.446217","3.446217000","2.938577000","178","296","54.155.246.232","443","10.0.0.2","60642","244","24136","660"
"3.446229","3.446229000","2.938589000","179","296","54.155.246.232","443","10.0.0.2","60642","244","24380","660"
"3.446263","3.446263000","2.938623000","180","296","54.155.246.232","443","10.0.0.2","60642","244","24624","660"
"3.507647","3.507647000","3.000007000","181","52","10.0.0.2","60642","54.155.246.232","443","0","660","18280"
"3.508245","3.508245000","3.000605000","182","296","54.155.246.232","443","10.0.0.2","60642","244","24868","660"
"3.508281","3.508281000","3.000641000","183","296","54.155.246.232","443","10.0.0.2","60642","244","25112","660"
"3.508335","3.508335000","3.000695000","184","296","54.155.246.232","443","10.0.0.2","60642","244","25356","660"
"3.508347","3.508347000","3.000707000","185","296","54.155.246.232","443","10.0.0.2","60642","244","25600","660"
"3.508394","3.508394000","3.000754000","186","296","54.155.246.232","443","10.0.0.2","60642","244","25844","660"
"3.508407","3.508407000","3.000767000","187","296","54.155.246.232","443","10.0.0.2","60642","244","26088","660"
"3.570785","3.570785000","3.063145000","188","52","10.0.0.2","60642","54.155.246.232","443","0","660","19500"
"3.571392","3.571392000","3.063752000","189","296","54.155.246.232","443","10.0.0.2","60642","244","26332","660"
"3.571428","3.571428000","3.063788000","190","296","54.155.246.232","443","10.0.0.2","60642","244","26576","660"
"3.571478","3.571478000","3.063838000","191","296","54.155.246.232","443","10.0.0.2","60642","244","26820","660"
"3.571490","3.571490000","3.063850000","192","296","54.155.246.232","443","10.0.0.2","60642","244","27064","660"
"3.571524","3.571524000","3.063884000","193","296","54.155.246.232","443","10.0.0.2","60642","244","27308","660"
"3.632850","3.632850000","3.125210000","194","52","10.0.0.2","60642","54.155.246.232","443","0","660","20720"
"3.633459","3.633459000","3.125819000","195","296","54.155.246.232","443","10.0.0.2","60642","244","27552","660"
"3.633494","3.633494000","3.125854000","196","296","54.155.246.232","443","10.0.0.2","60642","244","27796","660"
"3.633545","3.633545000","3.125905000","197","296","54.155.246.232","443","10.0.0.2","60642","244","28040","660"
"3.633558","3.633558000","3.125918000","198","296","54.155.246.232","443","10.0.0.2","60642","244","28284","660"
"3.633593","3.633593000","3.125953000","199","296","54.155.246.232","443","10.0.0.2","60642","244","28528","660"
"3.696076","3.696076000","3.188436000","200","52","10.0.0.2","60642","54.155.246.232","443","0","660","21208"
"3.696102","3.696102000","3.188462000","201","52","10.0.0.2","60642","54.155.246.232","443","0","660","21940"
"3.696668","3.696668000","3.189028000","202","296","54.155.246.232","443","10.0.0.2","60642","244","28772","660"
"3.696703","3.696703000","3.189063000","203","296","54.155.246.232","443","10.0.0.2","60642","244","29016","660"
"3.696752","3.696752000","3.189112000","204","296","54.155.246.232","443","10.0.0.2","60642","244","29260","660"
"3.696764","3.696764000","3.189124000","205","296","54.155.246.232","443","10.0.0.2","60642","244","29504","660"
"3.696953","3.696953000","3.189313000","206","296","54.155.246.232","443","10.0.0.2","60642","244","29748","660"
"3.720062","3.720062000",,"207","48",,,,,,,
"3.758116","3.758116000","3.250476000","208","52","10.0.0.2","60642","54.155.246.232","443","0","660","23160"
"3.758809","3.758809000","3.251169000","209","296","54.155.246.232","443","10.0.0.2","60642","244","29992","660"
"3.758855","3.758855000","3.251215000","210","296","54.155.246.232","443","10.0.0.2","60642","244","30236","660"
"3.758918","3.758918000","3.251278000","211","296","54.155.246.232","443","10.0.0.2","60642","244","30480","660"
"3.758936","3.758936000","3.251296000","212","296","54.155.246.232","443","10.0.0.2","60642","244","30724","660"
"3.759029","3.759029000","3.251389000","213","296","54.155.246.232","443","10.0.0.2","60642","244","30968","660"
"3.759046","3.759046000","3.251406000","214","296","54.155.246.232","443","10.0.0.2","60642","244","31212","660"
"3.820599","3.820599000","3.312959000","215","52","10.0.0.2","60642","54.155.246.232","443","0","660","24136"
"3.820629","3.820629000","3.312989000","216","52","10.0.0.2","60642","54.155.246.232","443","0","660","24380"
"3.821205","3.821205000","3.313565000","217","296","54.155.246.232","443","10.0.0.2","60642","244","31456","660"
"3.821241","3.821241000","3.313601000","218","296","54.155.246.232","443","10.0.0.2","60642","244","31700","660"
"3.821291","3.821291000","3.313651000","219","296","54.155.246.232","443","10.0.0.2","60642","244","31944","660"
"3.821303","3.821303000","3.313663000","220","296","54.155.246.232","443","10.0.0.2","60642","244","32188","660"
"3.821336","3.821336000","3.313696000","221","296","54.155.246.232","443","10.0.0.2","60642","244","32432","660"
"3.882866","3.882866000","3.375226000","222","52","10.0.0.2","60642","54.155.246.232","443","0","660","25600"
"3.883458","3.883458000","3.375818000","223","296","54.155.246.232","443","10.0.0.2","60642","244","32676","660"
"3.883495","3.883495000","3.375855000","224","296","54.155.246.232","443","10.0.0.2","60642","244","32920","660"
"3.883545","3.883545000","3.375905000","225","296","54.155.246.232","443","10.0.0.2","60642","244","33164","660"
"3.883556","3.883556000","3.375916000","226","296","54.155.246.232","443","10.0.0.2","60642","244","33408","660"
"3.883590","3.883590000","3.375950000","227","296","54.155.246.232","443","10.0.0.2","60642","244","33652","660"
"3.945702","3.945702000","3.438062000","228","52","10.0.0.2","60642","54.155.246.232","443","0","660","26820"
"3.946302","3.946302000","3.438662000","229","296","54.155.246.232","443","10.0.0.2","60642","244","33896","660"
"3.946338","3.946338000","3.438698000","230","296","54.155.246.232","443","10.0.0.2","60642","244","34140","660"
"3.946387","3.946387000","3.438747000","231","296","54.155.246.232","443","10.0.0.2","60642","244","34384","660"
"3.946399","3.946399000","3.438759000","232","296","54.155.246.232","443","10.0.0.2","60642","244","34628","660"
"3.946433","3.946433000","3.438793000","233","296","54.155.246.232","443","10.0.0.2","60642","244","34872","660"
"3.976212","3.976212000",,"234","48",,,,,,,
"4.007942","4.007942000","3.500302000","235","52","10.0.0.2","60642","54.155.246.232","443","0","660","28040"
"4.008508","4.008508000","3.500868000","236","296","54.155.246.232","443","10.0.0.2","60642","244","35116","660"
"4.008535","4.008535000","3.500895000","237","296","54.155.246.232","443","10.0.0.2","60642","244","35360","660"
"4.008585","4.008585000","3.500945000","238","296","54.155.246.232","443","10.0.0.2","60642","244","35604","660"
"4.008597","4.008597000","3.500957000","239","296","54.155.246.232","443","10.0.0.2","60642","244","35848","660"
"4.008643","4.008643000","3.501003000","240","296","54.155.246.232","443","10.0.0.2","60642","244","36092","660"
"4.008654","4.008654000","3.501014000","241","296","54.155.246.232","443","10.0.0.2","60642","244","36336","660"
"4.071132","4.071132000","3.563492000","242","52","10.0.0.2","60642","54.155.246.232","443","0","660","29260"
"4.071710","4.071710000","3.564070000","243","296","54.155.246.232","443","10.0.0.2","60642","244","36580","660"
"4.071737","4.071737000","3.564097000","244","296","54.155.246.232","443","10.0.0.2","60642","244","36824","660"
"4.071788","4.071788000","3.564148000","245","296","54.155.246.232","443","10.0.0.2","60642","244","37068","660"
"4.071800","4.071800000","3.564160000","246","296","54.155.246.232","443","10.0.0.2","60642","244","37312","660"
"4.071834","4.071834000","3.564194000","247","296","54.155.246.232","443","10.0.0.2","60642","244","37556","660"
"4.133102","4.133102000","3.625462000","248","52","10.0.0.2","60642","54.155.246.232","443","0","660","30480"
"4.133619","4.133619000","3.625979000","249","296","54.155.246.232","443","10.0.0.2","60642","244","37800","660"
"4.133646","4.133646000","3.626006000","250","296","54.155.246.232","443","10.0.0.2","60642","244","38044","660"
"4.133695","4.133695000","3.626055000","251","296","54.155.246.232","443","10.0.0.2","60642","244","38288","660"
"4.133707","4.133707000","3.626067000","252","296","54.155.246.232","443","10.0.0.2","60642","244","38532","660"
"4.133741","4.133741000","3.626101000","253","296","54.155.246.232","443","10.0.0.2","60642","244","38776","660"
"4.195434","4.195434000","3.687794000","254","52","10.0.0.2","60642","54.155.246.232","443","0","660","31700"
"4.196101","4.196101000","3.688461000","255","296","54.155.246.232","443","10.0.0.2","60642","244","39020","660"
"4.196136","4.196136000","3.688496000","256","296","54.155.246.232","443","10.0.0.2","60642","244","39264","660"
"4.196193","4.196193000","3.688553000","257","296","54.155.246.232","443","10.0.0.2","60642","244","39508","660"
"4.196206","4.196206000","3.688566000","258","296","54.155.246.232","443","10.0.0.2","60642","244","39752","660"
"4.196241","4.196241000","3.688601000","259","296","54.155.246.232","443","10.0.0.2","60642","244","39996","660"
"4.257915","4.257915000","3.750275000","260","52","10.0.0.2","60642","54.155.246.232","443","0","660","32188"
"4.257944","4.257944000","3.750304000","261","52","10.0.0.2","60642","54.155.246.232","443","0","660","32920"
"4.258526","4.258526000","3.750886000","262","296","54.155.246.232","443","10.0.0.2","60642","244","40240","660"
"4.258552","4.258552000","3.750912000","263","296","54.155.246.232","443","10.0.0.2","60642","244","40484","660"
"4.258599","4.258599000","3.750959000","264","296","54.155.246.232","443","10.0.0.2","60642","244","40728","660"
"4.258611","4.258611000","3.750971000","265","296","54.155.246.232","443","10.0.0.2","60642","244","40972","660"
"4.258658","4.258658000","3.751018000","266","296","54.155.246.232","443","10.0.0.2","60642","244","41216","660"
"4.258669","4.258669000","3.751029000","267","296","54.155.246.232","443","10.0.0.2","60642","244","41460","660"
"4.320402","4.320402000","3.812762000","268","52","10.0.0.2","60642","54.155.246.232","443","0","660","34140"
"4.321089","4.321089000","3.813449000","269","296","54.155.246.232","443","10.0.0.2","60642","244","41704","660"
"4.321123","4.321123000","3.813483000","270","296","54.155.246.232","443","10.0.0.2","60642","244","41948","660"
"4.321174","4.321174000","3.813534000","271","296","54.155.246.232","443","10.0.0.2","60642","244","42192","660"
"4.321186","4.321186000","3.813546000","272","296","54.155.246.232","443","10.0.0.2","60642","244","42436","660"
"4.321220","4.321220000","3.813580000","273","296","54.155.246.232","443","10.0.0.2","60642","244","42680","660"
"4.382774","4.382774000","3.875134000","274","52","10.0.0.2","60642","54.155.246.232","443","0","660","35360"
"4.383292","4.383292000","3.875652000","275","296","54.155.246.232","443","10.0.0.2","60642","244","42924","660"
"4.383318","4.383318000","3.875678000","276","296","54.155.246.232","443","10.0.0.2","60642","244","43168","660"
"4.383367","4.383367000","3.875727000","277","296","54.155.246.232","443","10.0.0.2","60642","244","43412","660"
