_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.998750","0.998750000","0.687662000","43","52","10.0.0.2","46458","2.16.238.23","443","0","409","245"
"0.998782","0.998782000","0.687694000","44","52","10.0.0.2","46458","2.16.238.23","443","0","409","489"
"0.998803","0.998803000","0.687715000","45","52","10.0.0.2","46458","2.16.238.23","443","0","409","733"
"0.998819","0.998819000","0.687731000","46","52","10.0.0.2","46458","2.16.238.23","443","0","409","977"
"0.998835","0.998835000","0.687747000","47","52","10.0.0.2","46458","2.16.238.23","443","0","409","1221"
"1.060400","1.060400000","0.749312000","48","52","10.0.0.2","46458","2.16.238.23","443","0","409","1465"
"1.060427","1.060427000","0.749339000","49","52","10.0.0.2","46458","2.16.238.23","443","0","409","1709"
"1.060443","1.060443000","0.749355000","50","52","10.0.0.2","46458","2.16.238.23","443","0","409","1953"
"1.060458","1.060458000","0.749370000","51","52","10.0.0.2","46458","2.16.238.23","443","0","409","2197"
"1.060472","1.060472000","0.749384000","52","52","10.0.0.2","46458","2.16.238.23","443","0","409","2428"
"1.060487","1.060487000","0.749399000","53","100","10.0.0.2","46458","2.16.238.23","443","48","409","2428"
"1.060501","1.060501000","0.749413000","54","84","10.0.0.2","46458","2.16.238.23","443","32","457","2428"
"1.060514","1.060514000","0.749426000","55","100","10.0.0.2","46458","2.16.238.23","443","48","489","2428"
"1.060533","1.060533000","0.749445000","56","100","10.0.0.2","46458","2.16.238.23","443","48","537","2428"
"1.060551","1.060551000","0.749463000","57","100","10.0.0.2","46458","2.16.238.23","443","48","585","2428"
"1.061201","1.061201000","0.750113000","58","52","2.16.238.23","443","10.0.0.2","46458","0","2428","457"
"1.061227","1.061227000","0.750139000","59","52","2.16.238.23","443","10.0.0.2","46458","0","2428","537"
"1.061277","1.061277000","0.750189000","60","52","2.16.238.23","443","10.0.0.2","46458","0","2428","585"
"1.061288","1.061288000","0.750200000","61","52","2.16.238.23","443","10.0.0.2","46458","0","2428","633"
"1.079019","1.079019000","0.767931000","62","296","2.16.238.23","443","10.0.0.2","46458","244","2428","633"
"1.079053","1.079053000","0.767965000","63","79","2.16.238.23","443","10.0.0.2","46458","27","2672","633"
"1.079112","1.079112000","0.768024000","64","296","2.16.238.23","443","10.0.0.2","46458","244","2699","633"
"1.079132","1.079132000","0.768044000","65","79","2.16.238.23","443","10.0.0.2","46458","27","2943","633"
"1.373963","1.373963000","1.062875000","66","62","10.0.0.2","46458","2.16.238.23","443","10","633","2428"
"1.373992","1.373992000","1.062904000","67","52","10.0.0.2","46458","2.16.238.23","443","0","643","2970"
"1.417035","1.417035000","1.105947000","68","52","2.16.238.23","443","10.0.0.2","46458","0","2970","643"
"1.507682","1.507682000","1.196594000","69","296","2.16.238.23","443","10.0.0.2","46458","244","2970","643"
"1.507717","1.507717000","1.196629000","70","296","2.16.238.23","443","10.0.0.2","46458","244","3214","643"
"1.507776","1.507776000","1.196688000","71","296","2.16.238.23","443","10.0.0.2","46458","244","3458","643"
"1.507794","1.507794000","1.196706000","72","296","2.16.238.23","443","10.0.0.2","46458","244","3702","643"
"1.507850","1.507850000","1.196762000","73","296","2.16.238.23","443","10.0.0.2","46458","244","3946","643"
"1.507865","1.507865000","1.196777000","74","296","2.16.238.23","443","10.0.0.2","46458","244","4190","643"
"1.507914","1.507914000","1.196826000","75","296","2.16.238.23","443","10.0.0.2","46458","244","4434","643"
"1.507925","1.507925000","1.196837000","76","296","2.16.238.23","443","10.0.0.2","46458","244","4678","643"
"1.507970","1.507970000","1.196882000","77","296","2.16.238.23","443","10.0.0.2","46458","244","4922","643"
"1.507984","1.507984000","1.196896000","78","296","2.16.238.23","443","10.0.0.2","46458","244","5166","643"
"1.508030","1.508030000","1.196942000","79","296","2.16.238.23","443","10.0.0.2","46458","244","5410","643"
"1.508043","1.508043000","1.196955000","80","296","2.16.238.23","443","10.0.0.2","46458","244","5654","643"
"1.508090","1.508090000","1.197002000","81","296","2.16.238.23","443","10.0.0.2","46458","244","5898","643"
"1.508104","1.508104000","1.197016000","82","206","2.16.238.23","443","10.0.0.2","46458","154","6142","643"
"1.509065","1.509065000","1.197977000","83","113","2.16.238.23","443","10.0.0.2","46458","61","6296","643"
"1.509525","1.509525000","1.198437000","84","296","2.16.238.23","443","10.0.0.2","46458","244","6357","643"
"1.509552","1.509552000","1.198464000","85","296","2.16.238.23","443","10.0.0.2","46458","244","6601","643"
"1.509600","1.509600000","1.198512000","86","296","2.16.238.23","443","10.0.0.2","46458","244","6845","643"
"1.509612","1.509612000","1.198524000","87","296","2.16.238.23","443","10.0.0.2","46458","244","7089","643"
"1.509645","1.509645000","1.198557000","88","296","2.16.238.23","443","10.0.0.2","46458","244","7333","643"
"1.811194","1.811194000","1.500106000","89","52","10.0.0.2","46458","2.16.238.23","443","0","643","3702"
"1.811242","1.811242000","1.500154000","90","52","10.0.0.2","46458","2.16.238.23","443","0","643","4190"
"1.811984","1.811984000","1.500896000","91","296","2.16.238.23","443","10.0.0.2","46458","244","7577","643"
"1.812017","1.812017000","1.500929000","92","296","2.16.238.23","443","10.0.0.2","46458","244","7821","643"
"1.812079","1.812079000","1.500991000","93","296","2.16.238.23","443","10.0.0.2","46458","244","8065","643"
"1.812097","1.812097000","1.501009000","94","296","2.16.238.23","443","10.0.0.2","46458","244","8309","643"
"1.812154","1.812154000","1.501066000","95","296","2.16.238.23","443","10.0.0.2","46458","244","8553","643"
"1.812203","1.812203000","1.501115000","96","296","2.16.238.23","443","10.0.0.2","46458","244","8797","643"
"1.812252","1.812252000","1.501164000","97","296","2.16.238.23","443","10.0.0.2","46458","244","9041","643"
"1.812264","1.812264000","1.501176000","98","296","2.16.238.23","443","10.0.0.2","46458","244","9285","643"
"1.812309","1.812309000","1.501221000","99","296","2.16.238.23","443","10.0.0.2","46458","244","9529","643"
"1.812323","1.812323000","1.501235000","100","296","2.16.238.23","443","10.0.0.2","46458","244","9773","643"
"1.874282","1.874282000","1.563194000","101","52","10.0.0.2","46458","2.16.238.23","443","0","643","5410"
"1.875116","1.875116000","1.564028000","102","296","2.16.238.23","443","10.0.0.2","46458","244","10017","643"
"1.875149","1.875149000","1.564061000","103","296","2.16.238.23","443","10.0.0.2","46458","244","10261","643"
"1.875258","1.875258000","1.564170000","104","296","2.16.238.23","443","10.0.0.2","46458","244","10505","643"
"1.875284","1.875284000","1.564196000","105","296","2.16.238.23","443","10.0.0.2","46458","244","10749","643"
"1.875339","1.875339000","1.564251000","106","296","2.16.238.23","443","10.0.0.2","46458","244","10993","643"
"1.875355","1.875355000","1.564267000","107","296","2.16.238.23","443","10.0.0.2","46458","244","11237","643"
"1.875401","1.875401000","1.564313000","108","296","2.16.238.23","443","10.0.0.2","46458","244","11481","643"
"1.875415","1.875415000","1.564327000","109","296","2.16.238.23","443","10.0.0.2","46458","244","11725","643"
"1.875459","1.875459000","1.564371000","110","296","2.16.238.23","443","10.0.0.2","46458","244","11969","643"
"1.875473","1.875473000","1.564385000","111","296","2.16.238.23","443","10.0.0.2","46458","244","12213","643"
"1.935468","1.935468000","1.624380000","112","52","10.0.0.2","46458","2.16.238.23","443","0","643","6357"
"1.936031","1.936031000","1.624943000","113","296","2.16.238.23","443","10.0.0.2","46458","244","12457","643"
"1.936057","1.936057000","1.624969000","114","296","2.16.238.23","443","10.0.0.2","46458","244","12701","643"
"1.936106","1.936106000","1.625018000","115","296","2.16.238.23","443","10.0.0.2","46458","244","12945","643"
"1.936118","1.936118000","1.625030000","116","296","2.16.238.23","443","10.0.0.2","46458","244","13189","643"
"1.936193","1.936193000","1.625105000","117","296","2.16.238.23","443","10.0.0.2","46458","244","13433","643"
"1.936211","1.936211000","1.625123000","118","296","2.16.238.23","443","10.0.0.2","46458","244","13677","643"
"1.936257","1.936257000","1.625169000","119","296","2.16.238.23","443","10.0.0.2","46458","244","13921","643"
"1.936269","1.936269000","1.625181000","120","296","2.16.238.23","443","10.0.0.2","46458","244","14165","643"
"1.936313","1.936313000","1.625225000","121","296","2.16.238.23","443","10.0.0.2","46458","244","14409","643"
"1.936327","1.936327000","1.625239000","122","296","2.16.238.23","443","10.0.0.2","46458","244","14653","643"
"1.998672","1.998672000","1.687584000","123","52","10.0.0.2","46458","2.16.238.23","443","0","643","7577"
"1.999252","1.999252000","1.688164000","124","296","2.16.238.23","443","10.0.0.2","46458","244","14897","643"
"1.999277","1.999277000","1.688189000","125","296","2.16.238.23","443","10.0.0.2","46458","244","15141","643"
"1.999326","1.999326000","1.688238000","126","296","2.16.238.23","443","10.0.0.2","46458","244","15385","643"
"1.999337","1.999337000","1.688249000","127","296","2.16.238.23","443","10.0.0.2","46458","244","15629","643"
"1.999382","1.999382000","1.688294000","128","296","2.16.238.23","443","10.0.0.2","46458","244","15873","643"
"1.999394","1.999394000","1.688306000","129","296","2.16.238.23","443","10.0.0.2","46458","244","16117","643"
"1.999438","1.999438000","1.688350000","130","296","2.16.238.23","443","10.0.0.2","46458","244","16361","643"
"1.999450","1.999450000","1.688362000","131","296","2.16.238.23","443","10.0.0.2","46458","244","16605","643"
"1.999498","1.999498000","1.688410000","132","296","2.16.238.23","443","10.0.0.2","46458","244","16849","643"
"1.999510","1.999510000","1.688422000","133","296","2.16.238.23","443","10.0.0.2","46458","244","17093","643"
"2.123878","2.123878000","1.812790000","134","52","10.0.0.2","46458","2.16.238.23","443","0","643","8797"
"2.124468","2.124468000","1.813380000","135","296","2.16.238.23","443","10.0.0.2","46458","244","17337","643"
"2.124496","2.124496000","1.813408000","136","296","2.16.238.23","443","10.0.0.2","46458","244","17581","643"
"2.124549","2.124549000","1.813461000","137","296","2.16.238.23","443","10.0.0.2","46458","244","17825","643"
"2.124561","2.124561000","1.813473000","138","296","2.16.238.23","443","10.0.0.2","46458","244","18069","643"
"2.124607","2.124607000","1.813519000","139","296","2.16.238.23","443","10.0.0.2","46458","244","18313","643"
"2.124619","2.124619000","1.813531000","140","296","2.16.238.23","443","10.0.0.2","46458","244","18557","643"
"2.124664","2.124664000","1.813576000","141","296","2.16.238.23","443","10.0.0.2","46458","244","18801","643"
"2.124676","2.124676000","1.813588000","142","296","2.16.238.23","443","10.0.0.2","46458","244","19045","643"
"2.124720","2.124720000","1.813632000","143","296","2.16.238.23","443","10.0.0.2","46458","244","19289","643"
"2.124739","2.124739000","1.813651000","144","296","2.16.238.23","443","10.0.0.2","46458","244","19533","643"
"2.185392","2.185392000","1.874304000","145","52","10.0.0.2","46458","2.16.238.23","443","0","643","9285"
"2.185422","2.185422000","1.874334000","146","52","10.0.0.2","46458","2.16.238.23","443","0","643","9773"
"2.185439","2.185439000","1.874351000","147","52","10.0.0.2","46458","2.16.238.23","443","0","643","10017"
"2.186204","2.186204000","1.875116000","148","296","2.16.238.23","443","10.0.0.2","46458","244","19777","643"
"2.186239","2.186239000","1.875151000","149","296","2.16.238.23","443","10.0.0.2","46458","244","20021","643"
"2.186290","2.186290000","1.875202000","150","296","2.16.238.23","443","10.0.0.2","46458","244","20265","643"
"2.186302","2.186302000","1.875214000","151","296","2.16.238.23","443","10.0.0.2","46458","244","20509","643"
"2.186352","2.186352000","1.875264000","152","296","2.16.238.23","443","10.0.0.2","46458","244","20753","643"
"2.186373","2.186373000","1.875285000","153","296","2.16.238.23","443","10.0.0.2","46458","244","20997","643"
"2.186419","2.186419000","1.875331000","154","296","2.16.238.23","443","10.0.0.2","46458","244","21241","643"
"2.186432","2.186432000","1.875344000","155","296","2.16.238.23","443","10.0.0.2","46458","244","21485","643"
"2.186477","2.186477000","1.875389000","156","296","2.16.238.23","443","10.0.0.2","46458","244","21729","643"
"2.186490","2.186490000","1.875402000","157","296","2.16.238.23","443","10.0.0.2","46458","244","21973","643"
"2.248747","2.248747000","1.937659000","158","52","10.0.0.2","46458","2.16.238.23","443","0","643","10261"
"2.248778","2.248778000","1.937690000","159","52","10.0.0.2","46458","2.16.238.23","443","0","643","10505"
"2.248798","2.248798000","1.937710000","160","52","10.0.0.2","46458","2.16.238.23","443","0","643","10749"
"2.248812","2.248812000","1.937724000","161","52","10.0.0.2","46458","2.16.238.23","443","0","643","10993"
"2.248828","2.248828000","1.937740000","162","52","10.0.0.2","46458","2.16.238.23","443","0","643","11237"
"2.249388","2.249388000","1.938300000","163","296","2.16.238.23","443","10.0.0.2","46458","244","22217","643"
"2.249411","2.249411000","1.938323000","164","296","2.16.238.23","443","10.0.0.2","46458","244","22461","643"
"2.249461","2.249461000","1.938373000","165","296","2.16.238.23","443","10.0.0.2","46458","244","22705","643"
"2.249473","2.249473000","1.938385000","166","296","2.16.238.23","443","10.0.0.2","46458","244","22949","643"
"2.249518","2.249518000","1.938430000","167","296","2.16.238.23","443","10.0.0.2","46458","244","23193","643"
"2.249529","2.249529000","1.938441000","168","296","2.16.238.23","443","10.0.0.2","46458","244","23437","643"
"2.249573","2.249573000","1.938485000","169","296","2.16.238.23","443","10.0.0.2","46458","244","23681","643"
"2.249585","2.249585000","1.938497000","170","296","2.16.238.23","443","10.0.0.2","46458","244","23925","643"
"2.249628","2.249628000","1.938540000","171","296","2.16.238.23","443","10.0.0.2","46458","244","24169","643"
"2.249640","2.249640000","1.938552000","172","296","2.16.238.23","443","10.0.0.2","46458","244","24413","643"
"2.310371","2.310371000","1.999283000","173","52","10.0.0.2","46458","2.16.238.23","443","0","643","11481"
"2.310400","2.310400000","1.999312000","174","52","10.0.0.2","46458","2.16.238.23","443","0","643","11725"
"2.310418","2.310418000","1.999330000","175","52","10.0.0.2","46458","2.16.238.23","443","0","643","11969"
"2.310433","2.310433000","1.999345000","176","52","10.0.0.2","46458","2.16.238.23","443","0","643","12213"
"2.310446","2.310446000","1.999358000","177","52","10.0.0.2","46458","2.16.238.23","443","0","643","12457"
"2.310992","2.310992000","1.999904000","178","296","2.16.238.23","443","10.0.0.2","46458","244","24657","643"
"2.311015","2.311015000","1.999927000","179","296","2.16.238.23","443","10.0.0.2","46458","244","24901","643"
"2.311063","2.311063000","1.999975000","180","296","2.16.238.23","443","10.0.0.2","46458","244","25145","643"
"2.311075","2.311075000","1.999987000","181","296","2.16.238.23","443","10.0.0.2","46458","244","25389","643"
"2.311108","2.311108000","2.000020000","182","296","2.16.238.23","443","10.0.0.2","46458","244","25633","643"
"2.374050","2.374050000","2.062962000","183","52","10.0.0.2","46458","2.16.238.23","443","0","643","12701"
"2.374079","2.374079000","2.062991000","184","52","10.0.0.2","46458","2.16.238.23","443","0","643","12945"
"2.374098","2.374098000","2.063010000","185","52","10.0.0.2","46458","2.16.238.23","443","0","643","13189"
"2.374112","2.374112000","2.063024000","186","52","10.0.0.2","46458","2.16.238.23","443","0","643","13433"
"2.374126","2.374126000","2.063038000","187","52","10.0.0.2","46458","2.16.238.23","443","0","643","13677"
"2.374696","2.374696000","2.063608000","188","296","2.16.238.23","443","10.0.0.2","46458","244","25877","643"
"2.374719","2.374719000","2.063631000","189","296","2.16.238.23","443","10.0.0.2","46458","244","26121","643"
"2.374768","2.374768000","2.063680000","190","296","2.16.238.23","443","10.0.0.2","46458","244","26365","643"
"2.374780","2.374780000","2.063692000","191","296","2.16.238.23","443","10.0.0.2","46458","244","26609","643"
"2.374814","2.374814000","2.063726000","192","296","2.16.238.23","443","10.0.0.2","46458","244","26853","643"
"2.436164","2.436164000","2.125076000","193","52","10.0.0.2","46458","2.16.238.23","443","0","643","13921"
"2.436233","2.436233000","2.125145000","194","52","10.0.0.2","46458","2.16.238.23","443","0","643","14165"
"2.436253","2.436253000","2.125165000","195","52","10.0.0.2","46458","2.16.238.23","443","0","643","14409"
"2.436273","2.436273000","2.125185000","196","52","10.0.0.2","46458","2.16.238.23","443","0","643","14897"
"2.436683","2.436683000","2.125595000","197","296","2.16.238.23","443","10.0.0.2","46458","244","27097","643"
"2.436822","2.436822000","2.125734000","198","296","2.16.238.23","443","10.0.0.2","46458","244","27341","643"
"2.436839","2.436839000","2.125751000","199","296","2.16.238.23","443","10.0.0.2","46458","244","27585","643"
"2.436885","2.436885000","2.125797000","200","296","2.16.238.23","443","10.0.0.2","46458","244","27829","643"
"2.436897","2.436897000","2.125809000","201","296","2.16.238.23","443","10.0.0.2","46458","244","28073","643"
"2.498747","2.498747000","2.187659000","202","52","10.0.0.2","46458","2.16.238.23","443","0","643","15141"
"2.498775","2.498775000","2.187687000","203","52","10.0.0.2","46458","2.16.238.23","443","0","643","15385"
"2.498792","2.498792000","2.187704000","204","52","10.0.0.2","46458","2.16.238.23","443","0","643","15629"
"2.498805","2.498805000","2.187717000","205","52","10.0.0.2","46458","2.16.238.23","443","0","643","15873"
"2.498818","2.498818000","2.187730000","206","52","10.0.0.2","46458","2.16.238.23","443","0","643","16117"
"2.499364","2.499364000","2.188276000","207","296","2.16.238.23","443","10.0.0.2","46458","244","28317","643"
"2.499386","2.499386000","2.188298000","208","296","2.16.238.23","443","10.0.0.2","46458","244","28561","643"
"2.499438","2.499438000","2.188350000","209","296","2.16.238.23","443","10.0.0.2","46458","244","28805","643"
"2.499450","2.499450000","2.188362000","210","296","2.16.238.23","443","10.0.0.2","46458","244","29049","643"
"2.499495","2.499495000","2.188407000","211","296","2.16.238.23","443","10.0.0.2","46458","244","29293","643"
"2.499506","2.499506000","2.188418000","212","296","2.16.238.23","443","10.0.0.2","46458","244","29537","643"
"2.560536","2.560536000","2.249448000","213","52","10.0.0.2","46458","2.16.238.23","443","0","643","16361"
"2.560562","2.560562000","2.249474000","214","52","10.0.0.2","46458","2.16.238.23","443","0","643","16605"
"2.560578","2.560578000","2.249490000","215","52","10.0.0.2","46458","2.16.238.23","443","0","643","16849"
"2.560592","2.560592000","2.249504000","216","52","10.0.0.2","46458","2.16.238.23","443","0","643","17093"
"2.560604","2.560604000","2.249516000","217","52","10.0.0.2","46458","2.16.238.23","443","0","643","17337"
"2.561147","2.561147000","2.250059000","218","296","2.16.238.23","443","10.0.0.2","46458","244","29781","643"
"2.561204","2.561204000","2.250116000","219","296","2.16.238.23","443","10.0.0.2","46458","244","30025","643"
"2.561257","2.561257000","2.250169000","220","296","2.16.238.23","443","10.0.0.2","46458","244","30269","643"
"2.561270","2.561270000","2.250182000","221","296","2.16.238.23","443","10.0.0.2","46458","244","30513","643"
"2.561304","2.561304000","2.250216000","222","296","2.16.238.23","443","10.0.0.2","46458","244","30757","643"
"2.623526","2.623526000","2.312438000","223","52","10.0.0.2","46458","2.16.238.23","443","0","643","17581"
"2.623560","2.623560000","2.312472000","224","52","10.0.0.2","46458","2.16.238.23","443","0","643","17825"
"2.623581","2.623581000","2.312493000","225","52","10.0.0.2","46458","2.16.238.23","443","0","643","18069"
"2.623597","2.623597000","2.312509000","226","52","10.0.0.2","46458","2.16.238.23","443","0","643","18313"
"2.623613","2.623613000","2.312525000","227","52","10.0.0.2","46458","2.16.238.23","443","0","643","18557"
"2.624138","2.624138000","2.313050000","228","296","2.16.238.23","443","10.0.0.2","46458","244","31001","643"
"2.624159","2.624159000","2.313071000","229","296","2.16.238.23","443","10.0.0.2","46458","244","31245","643"
"2.624238","2.624238000","2.313150000","230","296","2.16.238.23","443","10.0.0.2","46458","244","31489","643"
"2.624252","2.624252000","2.313164000","231","296","2.16.238.23","443","10.0.0.2","46458","244","31733","643"
"2.624286","2.624286000","2.313198000","232","296","2.16.238.23","443","10.0.0.2","46458","244","31977","643"
"2.686132","2.686132000","2.375044000","233","52","10.0.0.2","46458","2.16.238.23","443","0","643","18801"
"2.686160","2.686160000","2.375072000","234","52","10.0.0.2","46458","2.16.238.23","443","0","643","19045"
"2.686207","2.686207000","2.375119000","235","52","10.0.0.2","46458","2.16.238.23","443","0","643","19289"
"2.686229","2.686229000","2.375141000","236","52","10.0.0.2","46458","2.16.238.23","443","0","643","19533"
"2.686249","2.686249000","2.375161000","237","52","10.0.0.2","46458","2.16.238.23","443","0","643","19777"
"2.686743","2.686743000","2.375655000","238","296","2.16.238.23","443","10.0.0.2","46458","244","32221","643"
"2.686766","2.686766000","2.375678000","239","296","2.16.238.23","443","10.0.0.2","46458","244","32465","643"
"2.686814","2.686814000","2.375726000","240","296","2.16.238.23","443","10.0.0.2","46458","244","32709","643"
"2.686826","2.686826000","2.375738000","241","296","2.16.238.23","443","10.0.0.2","46458","244","32953","643"
"2.686858","2.686858000","2.375770000","242","296","2.16.238.23","443","10.0.0.2","46458","244","33197","643"
"2.748924","2.748924000","2.437836000","243","52","10.0.0.2","46458","2.16.238.23","443","0","643","20021"
"2.748952","2.748952000","2.437864000","244","52","10.0.0.2","46458","2.16.238.23","443","0","643","20265"
"2.748968","2.748968000","2.437880000","245","52","10.0.0.2","46458","2.16.238.23","443","0","643","20509"
"2.748981","2.748981000","2.437893000","246","52","10.0.0.2","46458","2.16.238.23","443","0","643","20997"
"2.749570","2.749570000","2.438482000","247","296","2.16.238.23","443","10.0.0.2","46458","244","33441","643"
"2.749594","2.749594000","2.438506000","248","296","2.16.238.23","443","10.0.0.2","46458","244","33685","643"
"2.749641","2.749641000","2.438553000","249","296","2.16.238.23","443","10.0.0.2","46458","244","33929","643"
"2.749653","2.749653000","2.438565000","250","296","2.16.238.23","443","10.0.0.2","46458","244","34173","643"
"2.749699","2.749699000","2.438611000","251","296","2.16.238.23","443","10.0.0.2","46458","244","34417","643"
"2.749711","2.749711000","2.438623000","252","296","2.16.238.23","443","10.0.0.2","46458","244","34661","643"
"2.811043","2.811043000","2.499955000","253","52","10.0.0.2","46458","2.16.238.23","443","0","643","21241"
"2.811077","2.811077000","2.499989000","254","52","10.0.0.2","46458","2.16.238.23","443","0","643","21485"
"2.811096","2.811096000","2.500008000","255","52","10.0.0.2","46458","2.16.238.23","443","0","643","21729"
"2.811114","2.811114000","2.500026000","256","52","10.0.0.2","46458","2.16.238.23","443","0","643","21973"
"2.811133","2.811133000","2.500045000","257","52","10.0.0.2","46458","2.16.238.23","443","0","643","22217"
"2.811667","2.811667000","2.500579000","258","296","2.16.238.23","443","10.0.0.2","46458","244","34905","643"
"2.811689","2.811689000","2.500601000","259","296","2.16.238.23","443","10.0.0.2","46458","244","35149","643"
"2.811736","2.811736000","2.500648000","260","296","2.16.238.23","443","10.0.0.2","46458","244","35393","643"
"2.811748","2.811748000","2.500660000","261","296","2.16.238.23","443","10.0.0.2","46458","244","35637","643"
"2.811781","2.811781000","2.500693000","262","296","2.16.238.23","443","10.0.0.2","46458","244","35881","643"
"2.873561","2.873561000","2.562473000","263","52","10.0.0.2","46458","2.16.238.23","443","0","643","22461"
"2.873589","2.873589000","2.562501000","264","52","10.0.0.2","46458","2.16.238.23","443","0","643","22705"
"2.873606","2.873606000","2.562518000","265","52","10.0.0.2","46458","2.16.238.23","443","0","643","22949"
"2.873619","2.873619000","2.562531000","266","52","10.0.0.2","46458","2.16.238.23","443","0","643","23193"
"2.873632","2.873632000","2.562544000","267","52","10.0.0.2","46458","2.16.238.23","443","0","643","23437"
"2.874208","2.874208000","2.563120000","268","296","2.16.238.23","443","10.0.0.2","46458","244","36125","643"
"2.874232","2.874232000","2.563144000","269","296","2.16.238.23","443","10.0.0.2","46458","244","36369","643"
"2.874282","2.874282000","2.563194000","270","296","2.16.238.23","443","10.0.0.2","46458","244","36613","643"
"2.874294","2.874294000","2.563206000","271","296","2.16.238.23","443","10.0.0.2","46458","244","36857","643"
"2.874327","2.874327000","2.563239000","272","296","2.16.238.23","443","10.0.0.2","46458","244","37101","643"
"2.936374","2.936374000","2.625286000","273","52","10.0.0.2","46458","2.16.238.23","443","0","643","23681"
"2.936402","2.936402000","2.625314000","274","52","10.0.0.2","46458","2.16.238.23","443","0","643","23925"
"2.936419","2.936419000","2.625331000","275","52","10.0.0.2","46458","2.16.238.23","443","0","643","24169"
"2.936433","2.936433000","2.625345000","276","52","10.0.0.2","46458","2.16.238.23","443","0","643","24413"
