_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.183891","3.183891000","2.938052000","278","296","172.64.155.85","443","10.0.0.2","58942","244","45691","652"
"3.183902","3.183902000","2.938063000","279","296","172.64.155.85","443","10.0.0.2","58942","244","45935","652"
"3.246016","3.246016000","3.000177000","280","52","10.0.0.2","58942","172.64.155.85","443","0","652","41543"
"3.246545","3.246545000","3.000706000","281","296","172.64.155.85","443","10.0.0.2","58942","244","46179","652"
"3.246574","3.246574000","3.000735000","282","296","172.64.155.85","443","10.0.0.2","58942","244","46423","652"
"3.246622","3.246622000","3.000783000","283","296","172.64.155.85","443","10.0.0.2","58942","244","46667","652"
"3.246634","3.246634000","3.000795000","284","296","172.64.155.85","443","10.0.0.2","58942","244","46911","652"
"3.246666","3.246666000","3.000827000","285","296","172.64.155.85","443","10.0.0.2","58942","244","47155","652"
"3.307527","3.307527000","3.061688000","286","52","10.0.0.2","58942","172.64.155.85","443","0","652","42763"
"3.308076","3.308076000","3.062237000","287","296","172.64.155.85","443","10.0.0.2","58942","244","47399","652"
"3.308103","3.308103000","3.062264000","288","296","172.64.155.85","443","10.0.0.2","58942","244","47643","652"
"3.308152","3.308152000","3.062313000","289","296","172.64.155.85","443","10.0.0.2","58942","244","47887","652"
"3.308165","3.308165000","3.062326000","290","296","172.64.155.85","443","10.0.0.2","58942","244","48131","652"
"3.308198","3.308198000","3.062359000","291","296","172.64.155.85","443","10.0.0.2","58942","244","48375","652"
"3.371431","3.371431000","3.125592000","292","52","10.0.0.2","58942","172.64.155.85","443","0","652","44227"
"3.371946","3.371946000","3.126107000","293","296","172.64.155.85","443","10.0.0.2","58942","244","48619","652"
"3.371971","3.371971000","3.126132000","294","296","172.64.155.85","443","10.0.0.2","58942","244","48863","652"
"3.372019","3.372019000","3.126180000","295","296","172.64.155.85","443","10.0.0.2","58942","244","49107","652"
"3.372031","3.372031000","3.126192000","296","296","172.64.155.85","443","10.0.0.2","58942","244","49351","652"
"3.372077","3.372077000","3.126238000","297","296","172.64.155.85","443","10.0.0.2","58942","244","49595","652"
"3.372088","3.372088000","3.126249000","298","296","172.64.155.85","443","10.0.0.2","58942","244","49839","652"
"3.433239","3.433239000","3.187400000","299","52","10.0.0.2","58942","172.64.155.85","443","0","652","45447"
"3.433850","3.433850000","3.188011000","300","296","172.64.155.85","443","10.0.0.2","58942","244","50083","652"
"3.433887","3.433887000","3.188048000","301","296","172.64.155.85","443","10.0.0.2","58942","244","50327","652"
"3.433942","3.433942000","3.188103000","302","296","172.64.155.85","443","10.0.0.2","58942","244","50571","652"
"3.433954","3.433954000","3.188115000","303","296","172.64.155.85","443","10.0.0.2","58942","244","50815","652"
"3.433999","3.433999000","3.188160000","304","296","172.64.155.85","443","10.0.0.2","58942","244","51059","652"
"3.434011","3.434011000","3.188172000","305","296","172.64.155.85","443","10.0.0.2","58942","244","51303","652"
"3.495806","3.495806000","3.249967000","306","52","10.0.0.2","58942","172.64.155.85","443","0","652","45935"
"3.495833","3.495833000","3.249994000","307","52","10.0.0.2","58942","172.64.155.85","443","0","652","46667"
"3.496448","3.496448000","3.250609000","308","296","172.64.155.85","443","10.0.0.2","58942","244","51547","652"
"3.496485","3.496485000","3.250646000","309","296","172.64.155.85","443","10.0.0.2","58942","244","51791","652"
"3.496538","3.496538000","3.250699000","310","296","172.64.155.85","443","10.0.0.2","58942","244","52035","652"
"3.496549","3.496549000","3.250710000","311","296","172.64.155.85","443","10.0.0.2","58942","244","52279","652"
"3.496583","3.496583000","3.250744000","312","296","172.64.155.85","443","10.0.0.2","58942","244","52523","652"
"3.557816","3.557816000","3.311977000","313","52","10.0.0.2","58942","172.64.155.85","443","0","652","47155"
"3.557847","3.557847000","3.312008000","314","52","10.0.0.2","58942","172.64.155.85","443","0","652","47887"
"3.558385","3.558385000","3.312546000","315","296","172.64.155.85","443","10.0.0.2","58942","244","52767","652"
"3.558421","3.558421000","3.312582000","316","296","172.64.155.85","443","10.0.0.2","58942","244","53011","652"
"3.558471","3.558471000","3.312632000","317","296","172.64.155.85","443","10.0.0.2","58942","244","53255","652"
"3.558483","3.558483000","3.312644000","318","296","172.64.155.85","443","10.0.0.2","58942","244","53499","652"
"3.558517","3.558517000","3.312678000","319","296","172.64.155.85","443","10.0.0.2","58942","244","53743","652"
"3.620593","3.620593000","3.374754000","320","52","10.0.0.2","58942","172.64.155.85","443","0","652","48375"
"3.620622","3.620622000","3.374783000","321","52","10.0.0.2","58942","172.64.155.85","443","0","652","49107"
"3.621195","3.621195000","3.375356000","322","296","172.64.155.85","443","10.0.0.2","58942","244","53987","652"
"3.621231","3.621231000","3.375392000","323","296","172.64.155.85","443","10.0.0.2","58942","244","54231","652"
"3.621312","3.621312000","3.375473000","324","296","172.64.155.85","443","10.0.0.2","58942","244","54475","652"
"3.621326","3.621326000","3.375487000","325","296","172.64.155.85","443","10.0.0.2","58942","244","54719","652"
"3.621360","3.621360000","3.375521000","326","296","172.64.155.85","443","10.0.0.2","58942","244","54963","652"
"3.683125","3.683125000","3.437286000","327","52","10.0.0.2","58942","172.64.155.85","443","0","652","50327"
"3.683721","3.683721000","3.437882000","328","296","172.64.155.85","443","10.0.0.2","58942","244","55207","652"
"3.683759","3.683759000","3.437920000","329","296","172.64.155.85","443","10.0.0.2","58942","244","55451","652"
"3.683810","3.683810000","3.437971000","330","296","172.64.155.85","443","10.0.0.2","58942","244","55695","652"
"3.683823","3.683823000","3.437984000","331","296","172.64.155.85","443","10.0.0.2","58942","244","55939","652"
"3.683868","3.683868000","3.438029000","332","296","172.64.155.85","443","10.0.0.2","58942","244","56183","652"
"3.683880","3.683880000","3.438041000","333","296","172.64.155.85","443","10.0.0.2","58942","244","56427","652"
"3.746192","3.746192000","3.500353000","334","52","10.0.0.2","58942","172.64.155.85","443","0","652","50815"
"3.746223","3.746223000","3.500384000","335","52","10.0.0.2","58942","172.64.155.85","443","0","652","51547"
"3.746827","3.746827000","3.500988000","336","296","172.64.155.85","443","10.0.0.2","58942","244","56671","652"
"3.746862","3.746862000","3.501023000","337","296","172.64.155.85","443","10.0.0.2","58942","244","56915","652"
"3.746913","3.746913000","3.501074000","338","296","172.64.155.85","443","10.0.0.2","58942","244","57159","652"
"3.746925","3.746925000","3.501086000","339","296","172.64.155.85","443","10.0.0.2","58942","244","57403","652"
"3.746959","3.746959000","3.501120000","340","296","172.64.155.85","443","10.0.0.2","58942","244","57647","652"
"3.807920","3.807920000","3.562081000","341","52","10.0.0.2","58942","172.64.155.85","443","0","652","52035"
"3.807949","3.807949000","3.562110000","342","52","10.0.0.2","58942","172.64.155.85","443","0","652","52767"
"3.808482","3.808482000","3.562643000","343","296","172.64.155.85","443","10.0.0.2","58942","244","57891","652"
"3.808520","3.808520000","3.562681000","344","296","172.64.155.85","443","10.0.0.2","58942","244","58135","652"
"3.808572","3.808572000","3.562733000","345","296","172.64.155.85","443","10.0.0.2","58942","244","58379","652"
"3.808584","3.808584000","3.562745000","346","296","172.64.155.85","443","10.0.0.2","58942","244","58623","652"
"3.808617","3.808617000","3.562778000","347","296","172.64.155.85","443","10.0.0.2","58942","244","58867","652"
"3.871376","3.871376000","3.625537000","348","52","10.0.0.2","58942","172.64.155.85","443","0","652","53255"
"3.871386","3.871386000","3.625547000","349","52","10.0.0.2","58942","172.64.155.85","443","0","652","53987"
"3.871809","3.871809000","3.625970000","350","296","172.64.155.85","443","10.0.0.2","58942","244","59111","652"
"3.871823","3.871823000","3.625984000","351","296","172.64.155.85","443","10.0.0.2","58942","244","59355","652"
"3.871836","3.871836000","3.625997000","352","296","172.64.155.85","443","10.0.0.2","58942","244","59599","652"
"3.871839","3.871839000","3.626000000","353","296","172.64.155.85","443","10.0.0.2","58942","244","59843","652"
"3.871847","3.871847000","3.626008000","354","296","172.64.155.85","443","10.0.0.2","58942","244","60087","652"
"3.932632","3.932632000","3.686793000","355","52","10.0.0.2","58942","172.64.155.85","443","0","652","54475"
"3.932660","3.932660000","3.686821000","356","52","10.0.0.2","58942","172.64.155.85","443","0","652","55207"
"3.933205","3.933205000","3.687366000","357","296","172.64.155.85","443","10.0.0.2","58942","244","60331","652"
"3.933242","3.933242000","3.687403000","358","296","172.64.155.85","443","10.0.0.2","58942","244","60575","652"
"3.933322","3.933322000","3.687483000","359","296","172.64.155.85","443","10.0.0.2","58942","244","60819","652"
"3.933337","3.933337000","3.687498000","360","296","172.64.155.85","443","10.0.0.2","58942","244","61063","652"
"3.933383","3.933383000","3.687544000","361","296","172.64.155.85","443","10.0.0.2","58942","244","61307","652"
"3.933395","3.933395000","3.687556000","362","296","172.64.155.85","443","10.0.0.2","58942","244","61551","652"
"3.996019","3.996019000","3.750180000","363","52","10.0.0.2","58942","172.64.155.85","443","0","652","55695"
"3.996048","3.996048000","3.750209000","364","52","10.0.0.2","58942","172.64.155.85","443","0","652","56427"
"3.996604","3.996604000","3.750765000","365","296","172.64.155.85","443","10.0.0.2","58942","244","61795","652"
"3.996640","3.996640000","3.750801000","366","296","172.64.155.85","443","10.0.0.2","58942","244","62039","652"
"3.996691","3.996691000","3.750852000","367","296","172.64.155.85","443","10.0.0.2","58942","244","62283","652"
"3.996703","3.996703000","3.750864000","368","296","172.64.155.85","443","10.0.0.2","58942","244","62527","652"
"3.996737","3.996737000","3.750898000","369","296","172.64.155.85","443","10.0.0.2","58942","244","62771","652"
"3.998532","3.998532000",,"370","48",,,,,,,
"4.058252","4.058252000","3.812413000","371","52","10.0.0.2","58942","172.64.155.85","443","0","652","56915"
"4.058283","4.058283000","3.812444000","372","52","10.0.0.2","58942","172.64.155.85","443","0","652","57647"
"4.058809","4.058809000","3.812970000","373","296","172.64.155.85","443","10.0.0.2","58942","244","63015","652"
"4.058846","4.058846000","3.813007000","374","296","172.64.155.85","443","10.0.0.2","58942","244","63259","652"
"4.058895","4.058895000","3.813056000","375","296","172.64.155.85","443","10.0.0.2","58942","244","63503","652"
"4.058907","4.058907000","3.813068000","376","296","172.64.155.85","443","10.0.0.2","58942","244","63747","652"
"4.058940","4.058940000","3.813101000","377","296","172.64.155.85","443","10.0.0.2","58942","244","63991","652"
"4.121012","4.121012000","3.875173000","378","52","10.0.0.2","58942","172.64.155.85","443","0","652","58135"
"4.121040","4.121040000","3.875201000","379","52","10.0.0.2","58942","172.64.155.85","443","0","652","58867"
"4.121580","4.121580000","3.875741000","380","296","172.64.155.85","443","10.0.0.2","58942","244","64235","652"
"4.121617","4.121617000","3.875778000","381","296","172.64.155.85","443","10.0.0.2","58942","244","64479","652"
"4.121667","4.121667000","3.875828000","382","296","172.64.155.85","443","10.0.0.2","58942","244","64723","652"
"4.121680","4.121680000","3.875841000","383","296","172.64.155.85","443","10.0.0.2","58942","244","64967","652"
"4.121713","4.121713000","3.875874000","384","296","172.64.155.85","443","10.0.0.2","58942","244","65211","652"
"4.182759","4.182759000","3.936920000","385","52","10.0.0.2","58942","172.64.155.85","443","0","652","59599"
"4.182788","4.182788000","3.936949000","386","52","10.0.0.2","58942","172.64.155.85","443","0","652","60087"
"4.183341","4.183341000","3.937502000","387","296","172.64.155.85","443","10.0.0.2","58942","244","65455","652"
"4.183379","4.183379000","3.937540000","388","296","172.64.155.85","443","10.0.0.2","58942","244","65699","652"
"4.183431","4.183431000","3.937592000","389","296","172.64.155.85","443","10.0.0.2","58942","244","65943","652"
"4.183443","4.183443000","3.937604000","390","296","172.64.155.85","443","10.0.0.2","58942","244","66187","652"
"4.183492","4.183492000","3.937653000","391","296","172.64.155.85","443","10.0.0.2","58942","244","66431","652"
"4.183504","4.183504000","3.937665000","392","296","172.64.155.85","443","10.0.0.2","58942","244","66675","652"
"4.245652","4.245652000","3.999813000","393","52","10.0.0.2","58942","172.64.155.85","443","0","652","60575"
"4.245682","4.245682000","3.999843000","394","52","10.0.0.2","58942","172.64.155.85","443","0","652","61307"
"4.246235","4.246235000","4.000396000","395","296","172.64.155.85","443","10.0.0.2","58942","244","66919","652"
"4.246271","4.246271000","4.000432000","396","296","172.64.155.85","443","10.0.0.2","58942","244","67163","652"
"4.246350","4.246350000","4.000511000","397","296","172.64.155.85","443","10.0.0.2","58942","244","67407","652"
"4.246363","4.246363000","4.000524000","398","296","172.64.155.85","443","10.0.0.2","58942","244","67651","652"
"4.246396","4.246396000","4.000557000","399","296","172.64.155.85","443","10.0.0.2","58942","244","67895","652"
"4.308461","4.308461000","4.062622000","400","52","10.0.0.2","58942","172.64.155.85","443","0","652","62527"
"4.309211","4.309211000","4.063372000","401","296","172.64.155.85","443","10.0.0.2","58942","244","68139","652"
"4.309257","4.309257000","4.063418000","402","296","172.64.155.85","443","10.0.0.2","58942","244","68383","652"
"4.309372","4.309372000","4.063533000","403","296","172.64.155.85","443","10.0.0.2","58942","244","68627","652"
"4.309392","4.309392000","4.063553000","404","296","172.64.155.85","443","10.0.0.2","58942","244","68871","652"
"4.309444","4.309444000","4.063605000","405","296","172.64.155.85","443","10.0.0.2","58942","244","69115","652"
"4.309457","4.309457000","4.063618000","406","296","172.64.155.85","443","10.0.0.2","58942","244","69359","652"
"4.371085","4.371085000","4.125246000","407","52","10.0.0.2","58942","172.64.155.85","443","0","652","63747"
"4.371623","4.371623000","4.125784000","408","296","172.64.155.85","443","10.0.0.2","58942","244","69603","652"
"4.371658","4.371658000","4.125819000","409","296","172.64.155.85","443","10.0.0.2","58942","244","69847","652"
"4.371709","4.371709000","4.125870000","410","296","172.64.155.85","443","10.0.0.2","58942","244","70091","652"
"4.371721","4.371721000","4.125882000","411","296","172.64.155.85","443","10.0.0.2","58942","244","70335","652"
"4.371755","4.371755000","4.125916000","412","296","172.64.155.85","443","10.0.0.2","58942","244","70579","652"
"4.432606","4.432606000","4.186767000","413","52","10.0.0.2","58942","172.64.155.85","443","0","652","64235"
"4.432636","4.432636000","4.186797000","414","52","10.0.0.2","58942","172.64.155.85","443","0","652","64967"
"4.433206","4.433206000","4.187367000","415","296","172.64.155.85","443","10.0.0.2","58942","244","70823","652"
"4.433245","4.433245000","4.187406000","416","296","172.64.155.85","443","10.0.0.2","58942","244","71067","652"
"4.433327","4.433327000","4.187488000","417","296","172.64.155.85","443","10.0.0.2","58942","244","71311","652"
"4.433341","4.433341000","4.187502000","418","296","172.64.155.85","443","10.0.0.2","58942","244","71555","652"
"4.433387","4.433387000","4.187548000","419","296","172.64.155.85","443","10.0.0.2","58942","244","71799","652"
"4.433399","4.433399000","4.187560000","420","296","172.64.155.85","443","10.0.0.2","58942","244","72043","652"
"4.495946","4.495946000","4.250107000","421","52","10.0.0.2","58942","172.64.155.85","443","0","652","65455"
"4.495978","4.495978000","4.250139000","422","52","10.0.0.2","58942","172.64.155.85","443","0","652","66187"
"4.496542","4.496542000","4.250703000","423","296","172.64.155.85","443","10.0.0.2","58942","244","72287","652"
"4.496577","4.496577000","4.250738000","424","296","172.64.155.85","443","10.0.0.2","58942","244","72531","652"
"4.496628","4.496628000","4.250789000","425","296","172.64.155.85","443","10.0.0.2","58942","244","72775","652"
"4.496640","4.496640000","4.250801000","426","296","172.64.155.85","443","10.0.0.2","58942","244","73019","652"
"4.496674","4.496674000","4.250835000","427","296","172.64.155.85","443","10.0.0.2","58942","244","73263","652"
"4.558310","4.558310000","4.312471000","428","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.558350","4.558350000","4.312511000","429","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.558363","4.558363000","4.312524000","430","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.558843","4.558843000","4.313004000","431","296","172.64.155.85","443","10.0.0.2","58942","244","73507","652"
"4.558879","4.558879000","4.313040000","432","296","172.64.155.85","443","10.0.0.2","58942","244","73751","652"
"4.558930","4.558930000","4.313091000","433","296","172.64.155.85","443","10.0.0.2","58942","244","73995","652"
"4.558942","4.558942000","4.313103000","434","296","172.64.155.85","443","10.0.0.2","58942","244","74239","652"
"4.558975","4.558975000","4.313136000","435","296","172.64.155.85","443","10.0.0.2","58942","244","74483","652"
"4.621138","4.621138000","4.375299000","436","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.621169","4.621169000","4.375330000","437","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.621188","4.621188000","4.375349000","438","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.621203","4.621203000","4.375364000","439","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.621220","4.621220000","4.375381000","440","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.621774","4.621774000","4.375935000","441","296","172.64.155.85","443","10.0.0.2","58942","244","66675","652"
"4.621813","4.621813000","4.375974000","442","296","172.64.155.85","443","10.0.0.2","58942","244","74727","652"
"4.621863","4.621863000","4.376024000","443","296","172.64.155.85","443","10.0.0.2","58942","244","74971","652"
"4.621875","4.621875000","4.376036000","444","296","172.64.155.85","443","10.0.0.2","58942","244","75215","652"
"4.683420","4.683420000","4.437581000","445","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.683446","4.683446000","4.437607000","446","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.683459","4.683459000","4.437620000","447","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.683471","4.683471000","4.437632000","448","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.683482","4.683482000","4.437643000","449","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.683949","4.683949000","4.438110000","450","296","172.64.155.85","443","10.0.0.2","58942","244","75459","652"
"4.683985","4.683985000","4.438146000","451","296","172.64.155.85","443","10.0.0.2","58942","244","75703","652"
"4.684025","4.684025000","4.438186000","452","296","172.64.155.85","443","10.0.0.2","58942","244","75947","652"
"4.745589","4.745589000","4.499750000","453","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.745616","4.745616000","4.499777000","454","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.745633","4.745633000","4.499794000","455","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.745647","4.745647000","4.499808000","456","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.745660","4.745660000","4.499821000","457","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.746147","4.746147000","4.500308000","458","296","172.64.155.85","443","10.0.0.2","58942","244","76191","652"
"4.746185","4.746185000","4.500346000","459","296","172.64.155.85","443","10.0.0.2","58942","244","76435","652"
"4.746235","4.746235000","4.500396000","460","296","172.64.155.85","443","10.0.0.2","58942","244","76679","652"
"4.746248","4.746248000","4.500409000","461","296","172.64.155.85","443","10.0.0.2","58942","244","76923","652"
"4.807518","4.807518000","4.561679000","462","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.807547","4.807547000","4.561708000","463","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.807567","4.807567000","4.561728000","464","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.807583","4.807583000","4.561744000","465","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.807599","4.807599000","4.561760000","466","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.808073","4.808073000","4.562234000","467","296","172.64.155.85","443","10.0.0.2","58942","244","77167","652"
"4.808112","4.808112000","4.562273000","468","296","172.64.155.85","443","10.0.0.2","58942","244","77411","652"
"4.808148","4.808148000","4.562309000","469","296","172.64.155.85","443","10.0.0.2","58942","244","77655","652"
"4.830381","4.830381000",,"470","48",,,,,,,
"4.870725","4.870725000","4.624886000","471","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.870757","4.870757000","4.624918000","472","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.870777","4.870777000","4.624938000","473","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.870796","4.870796000","4.624957000","474","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.870814","4.870814000","4.624975000","475","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.871268","4.871268000","4.625429000","476","296","172.64.155.85","443","10.0.0.2","58942","244","77899","652"
"4.871338","4.871338000","4.625499000","477","296","172.64.155.85","443","10.0.0.2","58942","244","78143","652"
"4.871379","4.871379000","4.625540000","478","296","172.64.155.85","443","10.0.0.2","58942","244","78387","652"
"4.933102","4.933102000","4.687263000","479","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.933130","4.933130000","4.687291000","480","52","10.0.0.2","58942","172.64.155.85","443","0","652","66675"
"4.933148","4.933148000","4.687309000","481","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.933162","4.933162000","4.687323000","482","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.933176","4.933176000","4.687337000","483","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.933649","4.933649000","4.687810000","484","296","172.64.155.85","443","10.0.0.2","58942","244","78631","652"
"4.933726","4.933726000","4.687887000","485","296","172.64.155.85","443","10.0.0.2","58942","244","69359","652"
"4.933740","4.933740000","4.687901000","486","296","172.64.155.85","443","10.0.0.2","58942","244","78875","652"
"4.933787","4.933787000","4.687948000","487","296","172.64.155.85","443","10.0.0.2","58942","244","79119","652"
"4.933799","4.933799000","4.687960000","488","296","172.64.155.85","443","10.0.0.2","58942","244","79363","652"
"4.996118","4.996118000","4.750279000","489","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.996149","4.996149000","4.750310000","490","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.996169","4.996169000","4.750330000","491","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.996184","4.996184000","4.750345000","492","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.996199","4.996199000","4.750360000","493","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"4.996676","4.996676000","4.750837000","494","296","172.64.155.85","443","10.0.0.2","58942","244","79607","652"
"4.996753","4.996753000","4.750914000","495","296","172.64.155.85","443","10.0.0.2","58942","244","79851","652"
"4.996767","4.996767000","4.750928000","496","296","172.64.155.85","443","10.0.0.2","58942","244","80095","652"
"4.996800","4.996800000","4.750961000","497","296","172.64.155.85","443","10.0.0.2","58942","244","80339","652"
"5.058101","5.058101000","4.812262000","498","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.058134","5.058134000","4.812295000","499","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.058153","5.058153000","4.812314000","500","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.058171","5.058171000","4.812332000","501","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.058188","5.058188000","4.812349000","502","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.058530","5.058530000","4.812691000","503","296","172.64.155.85","443","10.0.0.2","58942","244","80583","652"
"5.058742","5.058742000","4.812903000","504","296","172.64.155.85","443","10.0.0.2","58942","244","80827","652"
"5.058777","5.058777000","4.812938000","505","296","172.64.155.85","443","10.0.0.2","58942","244","81071","652"
"5.058827","5.058827000","4.812988000","506","296","172.64.155.85","443","10.0.0.2","58942","244","81315","652"
"5.058839","5.058839000","4.813000000","507","296","172.64.155.85","443","10.0.0.2","58942","244","81559","652"
"5.120926","5.120926000","4.875087000","508","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.120955","5.120955000","4.875116000","509","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.120973","5.120973000","4.875134000","510","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.120988","5.120988000","4.875149000","511","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.121001","5.121001000","4.875162000","512","52","10.0.0.2","58942","172.64.155.85","443","0","652","69359"
"5.121387","5.121387000","4.875548000","513","296","172.64.155.85","443","10.0.0.2","58942","244","81803","652"
"5.121454","5.121454000","4.875615000","514","296","172.64.155.85","443","10.0.0.2","58942","244","82047","652"
"5.121466","5.121466000","4.875627000","515","296","172.64.155.85","443","10.0.0.2","58942","244","82291","652"
"5.121514","5.121514000","4.875675000","516","296","172.64.155.85","443","10.0.0.2","58942","244","82535","652"
"5.121525","5.121525000","4.875686000","517","296","172.64.155.85","443","10.0.0.2","58942","244","82779","652"
"5.182855","5.182855000","4.937016000","518","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.182887","5.182887000","4.937048000","519","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.182906","5.182906000","4.937067000","520","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.182921","5.182921000","4.937082000","521","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.182941","5.182941000","4.937102000","522","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.183418","5.183418000","4.937579000","523","296","172.64.155.85","443","10.0.0.2","58942","244","72043","652"
"5.183455","5.183455000","4.937616000","524","296","172.64.155.85","443","10.0.0.2","58942","244","83023","652"
"5.183508","5.183508000","4.937669000","525","296","172.64.155.85","443","10.0.0.2","58942","244","83267","652"
"5.183520","5.183520000","4.937681000","526","296","172.64.155.85","443","10.0.0.2","58942","244","83511","652"
"5.183554","5.183554000","4.937715000","527","296","172.64.155.85","443","10.0.0.2","58942","244","83755","652"
"5.245714","5.245714000","4.999875000","528","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.245745","5.245745000","4.999906000","529","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.245763","5.245763000","4.999924000","530","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.245779","5.245779000","4.999940000","531","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.245797","5.245797000","4.999958000","532","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.246154","5.246154000","5.000315000","533","296","172.64.155.85","443","10.0.0.2","58942","244","83999","652"
"5.246241","5.246241000","5.000402000","534","296","172.64.155.85","443","10.0.0.2","58942","244","84243","652"
"5.246255","5.246255000","5.000416000","535","296","172.64.155.85","443","10.0.0.2","58942","244","84487","652"
"5.246345","5.246345000","5.000506000","536","296","172.64.155.85","443","10.0.0.2","58942","244","84731","652"
"5.246377","5.246377000","5.000538000","537","296","172.64.155.85","443","10.0.0.2","58942","244","84975","652"
"5.308143","5.308143000","5.062304000","538","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.308169","5.308169000","5.062330000","539","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.308187","5.308187000","5.062348000","540","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.308202","5.308202000","5.062363000","541","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.308215","5.308215000","5.062376000","542","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.308752","5.308752000","5.062913000","543","296","172.64.155.85","443","10.0.0.2","58942","244","85219","652"
"5.308789","5.308789000","5.062950000","544","296","172.64.155.85","443","10.0.0.2","58942","244","85463","652"
"5.308840","5.308840000","5.063001000","545","296","172.64.155.85","443","10.0.0.2","58942","244","85707","652"
"5.308852","5.308852000","5.063013000","546","296","172.64.155.85","443","10.0.0.2","58942","244","85951","652"
"5.308885","5.308885000","5.063046000","547","296","172.64.155.85","443","10.0.0.2","58942","244","86195","652"
"5.371167","5.371167000","5.125328000","548","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.371194","5.371194000","5.125355000","549","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
"5.371213","5.371213000","5.125374000","550","52","10.0.0.2","58942","172.64.155.85","443","0","652","72043"
