_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936232","0.936232000","0.625170000","47","287","2.23.7.10","443","10.0.0.2","55610","235","2901","412"
"0.999162","0.999162000","0.688100000","48","52","10.0.0.2","55610","2.23.7.10","443","0","412","977"
"0.999192","0.999192000","0.688130000","49","52","10.0.0.2","55610","2.23.7.10","443","0","412","1221"
"0.999209","0.999209000","0.688147000","50","52","10.0.0.2","55610","2.23.7.10","443","0","412","1437"
"0.999223","0.999223000","0.688161000","51","52","10.0.0.2","55610","2.23.7.10","443","0","412","1681"
"0.999237","0.999237000","0.688175000","52","52","10.0.0.2","55610","2.23.7.10","443","0","412","1925"
"1.061444","1.061444000","0.750382000","53","52","10.0.0.2","55610","2.23.7.10","443","0","412","2169"
"1.061475","1.061475000","0.750413000","54","52","10.0.0.2","55610","2.23.7.10","443","0","412","2413"
"1.248751","1.248751000","0.937689000","55","52","10.0.0.2","55610","2.23.7.10","443","0","412","2657"
"1.248781","1.248781000","0.937719000","56","52","10.0.0.2","55610","2.23.7.10","443","0","412","2901"
"1.248798","1.248798000","0.937736000","57","52","10.0.0.2","55610","2.23.7.10","443","0","412","3136"
"1.248813","1.248813000","0.937751000","58","100","10.0.0.2","55610","2.23.7.10","443","48","412","3136"
"1.248827","1.248827000","0.937765000","59","84","10.0.0.2","55610","2.23.7.10","443","32","460","3136"
"1.248842","1.248842000","0.937780000","60","100","10.0.0.2","55610","2.23.7.10","443","48","492","3136"
"1.248857","1.248857000","0.937795000","61","100","10.0.0.2","55610","2.23.7.10","443","48","540","3136"
"1.248871","1.248871000","0.937809000","62","100","10.0.0.2","55610","2.23.7.10","443","48","588","3136"
"1.249436","1.249436000","0.938374000","63","52","2.23.7.10","443","10.0.0.2","55610","0","3136","460"
"1.249457","1.249457000","0.938395000","64","52","2.23.7.10","443","10.0.0.2","55610","0","3136","492"
"1.249492","1.249492000","0.938430000","65","52","2.23.7.10","443","10.0.0.2","55610","0","3136","540"
"1.249639","1.249639000","0.938577000","66","52","2.23.7.10","443","10.0.0.2","55610","0","3136","636"
"1.306275","1.306275000","0.995213000","67","296","2.23.7.10","443","10.0.0.2","55610","244","3136","636"
"1.306310","1.306310000","0.995248000","68","95","2.23.7.10","443","10.0.0.2","55610","43","3380","636"
"1.306412","1.306412000","0.995350000","69","296","2.23.7.10","443","10.0.0.2","55610","244","3423","636"
"1.306433","1.306433000","0.995371000","70","95","2.23.7.10","443","10.0.0.2","55610","43","3667","636"
"1.561242","1.561242000","1.250180000","71","58","10.0.0.2","55610","2.23.7.10","443","6","636","3136"
"1.561272","1.561272000","1.250210000","72","52","10.0.0.2","55610","2.23.7.10","443","0","642","3710"
"1.561937","1.561937000","1.250875000","73","52","2.23.7.10","443","10.0.0.2","55610","0","3710","642"
"1.594684","1.594684000","1.283622000","74","296","2.23.7.10","443","10.0.0.2","55610","244","3710","642"
"1.594716","1.594716000","1.283654000","75","296","2.23.7.10","443","10.0.0.2","55610","244","3954","642"
"1.594778","1.594778000","1.283716000","76","296","2.23.7.10","443","10.0.0.2","55610","244","4198","642"
"1.594795","1.594795000","1.283733000","77","296","2.23.7.10","443","10.0.0.2","55610","244","4442","642"
"1.594852","1.594852000","1.283790000","78","296","2.23.7.10","443","10.0.0.2","55610","244","4686","642"
"1.594865","1.594865000","1.283803000","79","296","2.23.7.10","443","10.0.0.2","55610","244","4930","642"
"1.594913","1.594913000","1.283851000","80","296","2.23.7.10","443","10.0.0.2","55610","244","5174","642"
"1.594924","1.594924000","1.283862000","81","296","2.23.7.10","443","10.0.0.2","55610","244","5418","642"
"1.594970","1.594970000","1.283908000","82","296","2.23.7.10","443","10.0.0.2","55610","244","5662","642"
"1.594984","1.594984000","1.283922000","83","296","2.23.7.10","443","10.0.0.2","55610","244","5906","642"
"1.595031","1.595031000","1.283969000","84","296","2.23.7.10","443","10.0.0.2","55610","244","6150","642"
"1.595043","1.595043000","1.283981000","85","240","2.23.7.10","443","10.0.0.2","55610","188","6394","642"
"1.595087","1.595087000","1.284025000","86","296","2.23.7.10","443","10.0.0.2","55610","244","6582","642"
"1.595098","1.595098000","1.284036000","87","296","2.23.7.10","443","10.0.0.2","55610","244","6826","642"
"1.595143","1.595143000","1.284081000","88","296","2.23.7.10","443","10.0.0.2","55610","244","7070","642"
"1.595157","1.595157000","1.284095000","89","296","2.23.7.10","443","10.0.0.2","55610","244","7314","642"
"1.595200","1.595200000","1.284138000","90","296","2.23.7.10","443","10.0.0.2","55610","244","7558","642"
"1.595212","1.595212000","1.284150000","91","296","2.23.7.10","443","10.0.0.2","55610","244","7802","642"
"1.595256","1.595256000","1.284194000","92","296","2.23.7.10","443","10.0.0.2","55610","244","8046","642"
"1.595269","1.595269000","1.284207000","93","296","2.23.7.10","443","10.0.0.2","55610","244","8290","642"
"1.595338","1.595338000","1.284276000","94","296","2.23.7.10","443","10.0.0.2","55610","244","8534","642"
"1.595356","1.595356000","1.284294000","95","296","2.23.7.10","443","10.0.0.2","55610","244","8778","642"
"1.873654","1.873654000","1.562592000","96","52","10.0.0.2","55610","2.23.7.10","443","0","642","4686"
"1.874426","1.874426000","1.563364000","97","296","2.23.7.10","443","10.0.0.2","55610","244","9022","642"
"1.874453","1.874453000","1.563391000","98","296","2.23.7.10","443","10.0.0.2","55610","244","9266","642"
"1.874503","1.874503000","1.563441000","99","296","2.23.7.10","443","10.0.0.2","55610","244","9510","642"
"1.874515","1.874515000","1.563453000","100","296","2.23.7.10","443","10.0.0.2","55610","244","9754","642"
"1.874561","1.874561000","1.563499000","101","296","2.23.7.10","443","10.0.0.2","55610","244","9998","642"
"1.874572","1.874572000","1.563510000","102","296","2.23.7.10","443","10.0.0.2","55610","244","10242","642"
"1.874616","1.874616000","1.563554000","103","296","2.23.7.10","443","10.0.0.2","55610","244","10486","642"
"1.874628","1.874628000","1.563566000","104","296","2.23.7.10","443","10.0.0.2","55610","244","10730","642"
"1.935994","1.935994000","1.624932000","105","52","10.0.0.2","55610","2.23.7.10","443","0","642","5906"
"1.936760","1.936760000","1.625698000","106","296","2.23.7.10","443","10.0.0.2","55610","244","10974","642"
"1.936794","1.936794000","1.625732000","107","296","2.23.7.10","443","10.0.0.2","55610","244","11218","642"
"1.936853","1.936853000","1.625791000","108","296","2.23.7.10","443","10.0.0.2","55610","244","11462","642"
"1.936870","1.936870000","1.625808000","109","296","2.23.7.10","443","10.0.0.2","55610","244","11706","642"
"1.936929","1.936929000","1.625867000","110","296","2.23.7.10","443","10.0.0.2","55610","244","11950","642"
"1.936947","1.936947000","1.625885000","111","296","2.23.7.10","443","10.0.0.2","55610","244","12194","642"
"1.936998","1.936998000","1.625936000","112","296","2.23.7.10","443","10.0.0.2","55610","244","12438","642"
"1.937010","1.937010000","1.625948000","113","296","2.23.7.10","443","10.0.0.2","55610","244","12682","642"
"1.937060","1.937060000","1.625998000","114","296","2.23.7.10","443","10.0.0.2","55610","244","12926","642"
"1.937074","1.937074000","1.626012000","115","296","2.23.7.10","443","10.0.0.2","55610","244","13170","642"
"1.999205","1.999205000","1.688143000","116","52","10.0.0.2","55610","2.23.7.10","443","0","642","7314"
"1.999876","1.999876000","1.688814000","117","296","2.23.7.10","443","10.0.0.2","55610","244","13414","642"
"1.999905","1.999905000","1.688843000","118","296","2.23.7.10","443","10.0.0.2","55610","244","13658","642"
"1.999959","1.999959000","1.688897000","119","296","2.23.7.10","443","10.0.0.2","55610","244","13902","642"
"1.999970","1.999970000","1.688908000","120","296","2.23.7.10","443","10.0.0.2","55610","244","14146","642"
"2.000017","2.000017000","1.688955000","121","296","2.23.7.10","443","10.0.0.2","55610","244","14390","642"
"2.000028","2.000028000","1.688966000","122","296","2.23.7.10","443","10.0.0.2","55610","244","14634","642"
"2.000073","2.000073000","1.689011000","123","296","2.23.7.10","443","10.0.0.2","55610","244","14878","642"
"2.000084","2.000084000","1.689022000","124","296","2.23.7.10","443","10.0.0.2","55610","244","15122","642"
"2.000128","2.000128000","1.689066000","125","296","2.23.7.10","443","10.0.0.2","55610","244","15366","642"
"2.000142","2.000142000","1.689080000","126","296","2.23.7.10","443","10.0.0.2","55610","244","15610","642"
"2.000186","2.000186000","1.689124000","127","296","2.23.7.10","443","10.0.0.2","55610","244","15854","642"
"2.000201","2.000201000","1.689139000","128","296","2.23.7.10","443","10.0.0.2","55610","244","16098","642"
"2.061254","2.061254000","1.750192000","129","52","10.0.0.2","55610","2.23.7.10","443","0","642","8534"
"2.061891","2.061891000","1.750829000","130","296","2.23.7.10","443","10.0.0.2","55610","244","16342","642"
"2.061919","2.061919000","1.750857000","131","296","2.23.7.10","443","10.0.0.2","55610","244","16586","642"
"2.061968","2.061968000","1.750906000","132","296","2.23.7.10","443","10.0.0.2","55610","244","16830","642"
"2.061980","2.061980000","1.750918000","133","296","2.23.7.10","443","10.0.0.2","55610","244","17074","642"
"2.062026","2.062026000","1.750964000","134","296","2.23.7.10","443","10.0.0.2","55610","244","17318","642"
"2.062038","2.062038000","1.750976000","135","296","2.23.7.10","443","10.0.0.2","55610","244","17562","642"
"2.062082","2.062082000","1.751020000","136","296","2.23.7.10","443","10.0.0.2","55610","244","17806","642"
"2.062093","2.062093000","1.751031000","137","296","2.23.7.10","443","10.0.0.2","55610","244","18050","642"
"2.062138","2.062138000","1.751076000","138","296","2.23.7.10","443","10.0.0.2","55610","244","18294","642"
"2.062149","2.062149000","1.751087000","139","296","2.23.7.10","443","10.0.0.2","55610","244","18538","642"
"2.123678","2.123678000","1.812616000","140","52","10.0.0.2","55610","2.23.7.10","443","0","642","9022"
"2.124181","2.124181000","1.813119000","141","296","2.23.7.10","443","10.0.0.2","55610","244","18782","642"
"2.124209","2.124209000","1.813147000","142","296","2.23.7.10","443","10.0.0.2","55610","244","19026","642"
"2.124258","2.124258000","1.813196000","143","296","2.23.7.10","443","10.0.0.2","55610","244","19270","642"
"2.124270","2.124270000","1.813208000","144","296","2.23.7.10","443","10.0.0.2","55610","244","19514","642"
"2.185730","2.185730000","1.874668000","145","52","10.0.0.2","55610","2.23.7.10","443","0","642","10242"
"2.186340","2.186340000","1.875278000","146","296","2.23.7.10","443","10.0.0.2","55610","244","19758","642"
"2.186384","2.186384000","1.875322000","147","296","2.23.7.10","443","10.0.0.2","55610","244","20002","642"
"2.186436","2.186436000","1.875374000","148","296","2.23.7.10","443","10.0.0.2","55610","244","20246","642"
"2.186448","2.186448000","1.875386000","149","296","2.23.7.10","443","10.0.0.2","55610","244","20490","642"
"2.186493","2.186493000","1.875431000","150","296","2.23.7.10","443","10.0.0.2","55610","244","20734","642"
"2.186504","2.186504000","1.875442000","151","296","2.23.7.10","443","10.0.0.2","55610","244","20978","642"
"2.186553","2.186553000","1.875491000","152","296","2.23.7.10","443","10.0.0.2","55610","244","21222","642"
"2.186573","2.186573000","1.875511000","153","296","2.23.7.10","443","10.0.0.2","55610","244","21466","642"
"2.186618","2.186618000","1.875556000","154","296","2.23.7.10","443","10.0.0.2","55610","244","21710","642"
"2.186632","2.186632000","1.875570000","155","296","2.23.7.10","443","10.0.0.2","55610","244","21954","642"
"2.248674","2.248674000","1.937612000","156","52","10.0.0.2","55610","2.23.7.10","443","0","642","11462"
"2.249288","2.249288000","1.938226000","157","296","2.23.7.10","443","10.0.0.2","55610","244","22198","642"
"2.249315","2.249315000","1.938253000","158","296","2.23.7.10","443","10.0.0.2","55610","244","22442","642"
"2.249389","2.249389000","1.938327000","159","296","2.23.7.10","443","10.0.0.2","55610","244","22686","642"
"2.249401","2.249401000","1.938339000","160","296","2.23.7.10","443","10.0.0.2","55610","244","22930","642"
"2.249448","2.249448000","1.938386000","161","296","2.23.7.10","443","10.0.0.2","55610","244","23174","642"
"2.249460","2.249460000","1.938398000","162","296","2.23.7.10","443","10.0.0.2","55610","244","23418","642"
"2.249504","2.249504000","1.938442000","163","296","2.23.7.10","443","10.0.0.2","55610","244","23662","642"
"2.249518","2.249518000","1.938456000","164","296","2.23.7.10","443","10.0.0.2","55610","244","23906","642"
"2.249562","2.249562000","1.938500000","165","296","2.23.7.10","443","10.0.0.2","55610","244","24150","642"
"2.249575","2.249575000","1.938513000","166","296","2.23.7.10","443","10.0.0.2","55610","244","24394","642"
"2.311118","2.311118000","2.000056000","167","52","10.0.0.2","55610","2.23.7.10","443","0","642","11950"
"2.311148","2.311148000","2.000086000","168","52","10.0.0.2","55610","2.23.7.10","443","0","642","12438"
"2.311166","2.311166000","2.000104000","169","52","10.0.0.2","55610","2.23.7.10","443","0","642","12682"
"2.311720","2.311720000","2.000658000","170","296","2.23.7.10","443","10.0.0.2","55610","244","24638","642"
"2.311742","2.311742000","2.000680000","171","296","2.23.7.10","443","10.0.0.2","55610","244","24882","642"
"2.311790","2.311790000","2.000728000","172","296","2.23.7.10","443","10.0.0.2","55610","244","25126","642"
"2.311802","2.311802000","2.000740000","173","296","2.23.7.10","443","10.0.0.2","55610","244","25370","642"
"2.311851","2.311851000","2.000789000","174","296","2.23.7.10","443","10.0.0.2","55610","244","25614","642"
"2.311863","2.311863000","2.000801000","175","296","2.23.7.10","443","10.0.0.2","55610","244","25858","642"
"2.311908","2.311908000","2.000846000","176","296","2.23.7.10","443","10.0.0.2","55610","244","26102","642"
"2.311920","2.311920000","2.000858000","177","296","2.23.7.10","443","10.0.0.2","55610","244","26346","642"
"2.311965","2.311965000","2.000903000","178","296","2.23.7.10","443","10.0.0.2","55610","244","26590","642"
"2.311989","2.311989000","2.000927000","179","296","2.23.7.10","443","10.0.0.2","55610","244","26834","642"
"2.374469","2.374469000","2.063407000","180","52","10.0.0.2","55610","2.23.7.10","443","0","642","12926"
"2.374495","2.374495000","2.063433000","181","52","10.0.0.2","55610","2.23.7.10","443","0","642","13170"
"2.374507","2.374507000","2.063445000","182","52","10.0.0.2","55610","2.23.7.10","443","0","642","13414"
"2.374518","2.374518000","2.063456000","183","52","10.0.0.2","55610","2.23.7.10","443","0","642","13658"
"2.374529","2.374529000","2.063467000","184","52","10.0.0.2","55610","2.23.7.10","443","0","642","13902"
"2.375004","2.375004000","2.063942000","185","296","2.23.7.10","443","10.0.0.2","55610","244","27078","642"
"2.375041","2.375041000","2.063979000","186","296","2.23.7.10","443","10.0.0.2","55610","244","27322","642"
"2.375091","2.375091000","2.064029000","187","296","2.23.7.10","443","10.0.0.2","55610","244","27566","642"
"2.375103","2.375103000","2.064041000","188","296","2.23.7.10","443","10.0.0.2","55610","244","27810","642"
"2.375149","2.375149000","2.064087000","189","296","2.23.7.10","443","10.0.0.2","55610","244","28054","642"
"2.375161","2.375161000","2.064099000","190","296","2.23.7.10","443","10.0.0.2","55610","244","28298","642"
"2.375206","2.375206000","2.064144000","191","296","2.23.7.10","443","10.0.0.2","55610","244","28542","642"
"2.375218","2.375218000","2.064156000","192","296","2.23.7.10","443","10.0.0.2","55610","244","28786","642"
"2.375256","2.375256000","2.064194000","193","296","2.23.7.10","443","10.0.0.2","55610","244","29030","642"
"2.436255","2.436255000","2.125193000","194","52","10.0.0.2","55610","2.23.7.10","443","0","642","14146"
"2.436285","2.436285000","2.125223000","195","52","10.0.0.2","55610","2.23.7.10","443","0","642","14390"
"2.436302","2.436302000","2.125240000","196","52","10.0.0.2","55610","2.23.7.10","443","0","642","14634"
"2.436317","2.436317000","2.125255000","197","52","10.0.0.2","55610","2.23.7.10","443","0","642","14878"
"2.436369","2.436369000","2.125307000","198","52","10.0.0.2","55610","2.23.7.10","443","0","642","15122"
"2.436861","2.436861000","2.125799000","199","296","2.23.7.10","443","10.0.0.2","55610","244","29274","642"
"2.436898","2.436898000","2.125836000","200","296","2.23.7.10","443","10.0.0.2","55610","244","29518","642"
"2.436948","2.436948000","2.125886000","201","296","2.23.7.10","443","10.0.0.2","55610","244","29762","642"
"2.436960","2.436960000","2.125898000","202","296","2.23.7.10","443","10.0.0.2","55610","244","30006","642"
"2.436993","2.436993000","2.125931000","203","296","2.23.7.10","443","10.0.0.2","55610","244","30250","642"
"2.498560","2.498560000","2.187498000","204","52","10.0.0.2","55610","2.23.7.10","443","0","642","15610"
"2.498589","2.498589000","2.187527000","205","52","10.0.0.2","55610","2.23.7.10","443","0","642","16342"
"2.499280","2.499280000","2.188218000","206","296","2.23.7.10","443","10.0.0.2","55610","244","30494","642"
"2.499360","2.499360000","2.188298000","207","296","2.23.7.10","443","10.0.0.2","55610","244","30738","642"
"2.499422","2.499422000","2.188360000","208","296","2.23.7.10","443","10.0.0.2","55610","244","30982","642"
"2.499434","2.499434000","2.188372000","209","296","2.23.7.10","443","10.0.0.2","55610","244","31226","642"
"2.499468","2.499468000","2.188406000","210","296","2.23.7.10","443","10.0.0.2","55610","244","31470","642"
"2.560651","2.560651000","2.249589000","211","52","10.0.0.2","55610","2.23.7.10","443","0","642","16830"
"2.560683","2.560683000","2.249621000","212","52","10.0.0.2","55610","2.23.7.10","443","0","642","17562"
"2.561239","2.561239000","2.250177000","213","296","2.23.7.10","443","10.0.0.2","55610","244","31714","642"
"2.561275","2.561275000","2.250213000","214","296","2.23.7.10","443","10.0.0.2","55610","244","31958","642"
"2.561352","2.561352000","2.250290000","215","296","2.23.7.10","443","10.0.0.2","55610","244","32202","642"
"2.561365","2.561365000","2.250303000","216","296","2.23.7.10","443","10.0.0.2","55610","244","32446","642"
"2.561400","2.561400000","2.250338000","217","296","2.23.7.10","443","10.0.0.2","55610","244","32690","642"
"2.623523","2.623523000","2.312461000","218","52","10.0.0.2","55610","2.23.7.10","443","0","642","18050"
"2.623555","2.623555000","2.312493000","219","52","10.0.0.2","55610","2.23.7.10","443","0","642","18782"
"2.624076","2.624076000","2.313014000","220","296","2.23.7.10","443","10.0.0.2","55610","244","32934","642"
"2.624112","2.624112000","2.313050000","221","296","2.23.7.10","443","10.0.0.2","55610","244","33178","642"
"2.624160","2.624160000","2.313098000","222","296","2.23.7.10","443","10.0.0.2","55610","244","33422","642"
"2.624172","2.624172000","2.313110000","223","296","2.23.7.10","443","10.0.0.2","55610","244","33666","642"
"2.624217","2.624217000","2.313155000","224","296","2.23.7.10","443","10.0.0.2","55610","244","33910","642"
"2.624232","2.624232000","2.313170000","225","296","2.23.7.10","443","10.0.0.2","55610","244","34154","642"
"2.685951","2.685951000","2.374889000","226","52","10.0.0.2","55610","2.23.7.10","443","0","642","19270"
"2.685981","2.685981000","2.374919000","227","52","10.0.0.2","55610","2.23.7.10","443","0","642","20002"
"2.686529","2.686529000","2.375467000","228","296","2.23.7.10","443","10.0.0.2","55610","244","34398","642"
"2.686564","2.686564000","2.375502000","229","296","2.23.7.10","443","10.0.0.2","55610","244","34642","642"
"2.686616","2.686616000","2.375554000","230","296","2.23.7.10","443","10.0.0.2","55610","244","34886","642"
"2.686628","2.686628000","2.375566000","231","296","2.23.7.10","443","10.0.0.2","55610","244","35130","642"
"2.686662","2.686662000","2.375600000","232","296","2.23.7.10","443","10.0.0.2","55610","244","35374","642"
"2.748937","2.748937000","2.437875000","233","52","10.0.0.2","55610","2.23.7.10","443","0","642","20490"
"2.748968","2.748968000","2.437906000","234","52","10.0.0.2","55610","2.23.7.10","443","0","642","21222"
"2.749538","2.749538000","2.438476000","235","296","2.23.7.10","443","10.0.0.2","55610","244","35618","642"
"2.749574","2.749574000","2.438512000","236","296","2.23.7.10","443","10.0.0.2","55610","244","35862","642"
"2.749625","2.749625000","2.438563000","237","296","2.23.7.10","443","10.0.0.2","55610","244","36106","642"
"2.749638","2.749638000","2.438576000","238","296","2.23.7.10","443","10.0.0.2","55610","244","36350","642"
"2.749672","2.749672000","2.438610000","239","296","2.23.7.10","443","10.0.0.2","55610","244","36594","642"
"2.810789","2.810789000","2.499727000","240","52","10.0.0.2","55610","2.23.7.10","443","0","642","21710"
"2.810818","2.810818000","2.499756000","241","52","10.0.0.2","55610","2.23.7.10","443","0","642","22442"
"2.811424","2.811424000","2.500362000","242","296","2.23.7.10","443","10.0.0.2","55610","244","36838","642"
"2.811460","2.811460000","2.500398000","243","296","2.23.7.10","443","10.0.0.2","55610","244","37082","642"
"2.811510","2.811510000","2.500448000","244","296","2.23.7.10","443","10.0.0.2","55610","244","37326","642"
"2.811523","2.811523000","2.500461000","245","296","2.23.7.10","443","10.0.0.2","55610","244","37570","642"
"2.811558","2.811558000","2.500496000","246","296","2.23.7.10","443","10.0.0.2","55610","244","37814","642"
"2.874153","2.874153000","2.563091000","247","52","10.0.0.2","55610","2.23.7.10","443","0","642","22930"
"2.874167","2.874167000","2.563105000","248","52","10.0.0.2","55610","2.23.7.10","443","0","642","23662"
"2.874776","2.874776000","2.563714000","249","296","2.23.7.10","443","10.0.0.2","55610","244","38058","642"
"2.874811","2.874811000","2.563749000","250","296","2.23.7.10","443","10.0.0.2","55610","244","38302","642"
"2.874861","2.874861000","2.563799000","251","296","2.23.7.10","443","10.0.0.2","55610","244","38546","642"
"2.874873","2.874873000","2.563811000","252","296","2.23.7.10","443","10.0.0.2","55610","244","38790","642"
"2.874919","2.874919000","2.563857000","253","296","2.23.7.10","443","10.0.0.2","55610","244","39034","642"
"2.874931","2.874931000","2.563869000","254","296","2.23.7.10","443","10.0.0.2","55610","244","39278","642"
"2.936103","2.936103000","2.625041000","255","52","10.0.0.2","55610","2.23.7.10","443","0","642","24150"
"2.936136","2.936136000","2.625074000","256","52","10.0.0.2","55610","2.23.7.10","443","0","642","24638"
"2.936156","2.936156000","2.625094000","257","52","10.0.0.2","55610","2.23.7.10","443","0","642","24882"
"2.936660","2.936660000","2.625598000","258","296","2.23.7.10","443","10.0.0.2","55610","244","39522","642"
"2.936696","2.936696000","2.625634000","259","296","2.23.7.10","443","10.0.0.2","55610","244","39766","642"
"2.936747","2.936747000","2.625685000","260","296","2.23.7.10","443","10.0.0.2","55610","244","40010","642"
"2.936759","2.936759000","2.625697000","261","296","2.23.7.10","443","10.0.0.2","55610","244","40254","642"
"2.936792","2.936792000","2.625730000","262","296","2.23.7.10","443","10.0.0.2","55610","244","40498","642"
"2.999356","2.999356000","2.688294000","263","52","10.0.0.2","55610","2.23.7.10","443","0","642","25370"
"2.999399","2.999399000","2.688337000","264","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"2.999942","2.999942000","2.688880000","265","296","2.23.7.10","443","10.0.0.2","55610","244","40742","642"
"2.999977","2.999977000","2.688915000","266","296","2.23.7.10","443","10.0.0.2","55610","244","40986","642"
"3.000027","3.000027000","2.688965000","267","296","2.23.7.10","443","10.0.0.2","55610","244","41230","642"
"3.000039","3.000039000","2.688977000","268","296","2.23.7.10","443","10.0.0.2","55610","244","41474","642"
"3.060617","3.060617000","2.749555000","269","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"3.060647","3.060647000","2.749585000","270","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"3.060665","3.060665000","2.749603000","271","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"3.060681","3.060681000","2.749619000","272","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"3.060696","3.060696000","2.749634000","273","52","10.0.0.2","55610","2.23.7.10","443","0","642","25858"
"3.061193","3.061193000","2.750131000","274","296","2.23.7.10","443","10.0.0.2","55610","244","41718","642"
"3.061232","3.061232000","2.750170000","275","296","2.23.7.10","443","10.0.0.2","55610","244","41962","642"
