_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.659874","0.659874000","0.348223000","32","296","104.17.205.159","443","10.0.0.2","34710","244","1","407"
"0.659920","0.659920000","0.348269000","33","296","104.17.205.159","443","10.0.0.2","34710","244","245","407"
"0.659982","0.659982000","0.348331000","34","296","104.17.205.159","443","10.0.0.2","34710","244","489","407"
"0.660001","0.660001000","0.348350000","35","296","104.17.205.159","443","10.0.0.2","34710","244","733","407"
"0.660096","0.660096000","0.348445000","36","296","104.17.205.159","443","10.0.0.2","34710","244","977","407"
"0.660111","0.660111000","0.348460000","37","296","104.17.205.159","443","10.0.0.2","34710","244","1221","407"
"0.660156","0.660156000","0.348505000","38","296","104.17.205.159","443","10.0.0.2","34710","244","1465","407"
"0.660167","0.660167000","0.348516000","39","296","104.17.205.159","443","10.0.0.2","34710","244","1709","407"
"0.660213","0.660213000","0.348562000","40","296","104.17.205.159","443","10.0.0.2","34710","244","1953","407"
"0.660228","0.660228000","0.348577000","41","296","104.17.205.159","443","10.0.0.2","34710","244","2197","407"
"0.936302","0.936302000","0.624651000","42","52","10.0.0.2","34710","104.17.205.159","443","0","407","245"
"0.936324","0.936324000","0.624673000","43","52","10.0.0.2","34710","104.17.205.159","443","0","407","489"
"0.936335","0.936335000","0.624684000","44","52","10.0.0.2","34710","104.17.205.159","443","0","407","733"
"0.937299","0.937299000","0.625648000","45","296","104.17.205.159","443","10.0.0.2","34710","244","2441","407"
"0.937344","0.937344000","0.625693000","46","84","104.17.205.159","443","10.0.0.2","34710","32","2685","407"
"0.994186","0.994186000",,"47","76",,,,,,,
"0.999592","0.999592000","0.687941000","48","52","10.0.0.2","34710","104.17.205.159","443","0","407","977"
"0.999624","0.999624000","0.687973000","49","52","10.0.0.2","34710","104.17.205.159","443","0","407","1221"
"0.999645","0.999645000","0.687994000","50","52","10.0.0.2","34710","104.17.205.159","443","0","407","1465"
"0.999663","0.999663000","0.688012000","51","52","10.0.0.2","34710","104.17.205.159","443","0","407","1709"
"0.999678","0.999678000","0.688027000","52","52","10.0.0.2","34710","104.17.205.159","443","0","407","1953"
"1.018181","1.018181000",,"53","76",,,,,,,
"1.061923","1.061923000","0.750272000","54","52","10.0.0.2","34710","104.17.205.159","443","0","407","2197"
"1.061956","1.061956000","0.750305000","55","52","10.0.0.2","34710","104.17.205.159","443","0","407","2441"
"1.162328","1.162328000",,"56","76",,,,,,,
"1.250206","1.250206000","0.938555000","57","52","10.0.0.2","34710","104.17.205.159","443","0","407","2685"
"1.250234","1.250234000","0.938583000","58","52","10.0.0.2","34710","104.17.205.159","443","0","407","2717"
"1.250252","1.250252000","0.938601000","59","100","10.0.0.2","34710","104.17.205.159","443","48","407","2717"
"1.250266","1.250266000","0.938615000","60","89","10.0.0.2","34710","104.17.205.159","443","37","455","2717"
"1.250987","1.250987000","0.939336000","61","52","104.17.205.159","443","10.0.0.2","34710","0","2717","492"
"1.266302","1.266302000","0.954651000","62","296","104.17.205.159","443","10.0.0.2","34710","244","2717","492"
"1.266347","1.266347000","0.954696000","63","58","104.17.205.159","443","10.0.0.2","34710","6","2961","492"
"1.418313","1.418313000",,"64","76",,,,,,,
"1.561564","1.561564000","1.249913000","65","52","10.0.0.2","34710","104.17.205.159","443","0","492","2967"
"1.561593","1.561593000","1.249942000","66","100","10.0.0.2","34710","104.17.205.159","443","48","492","2967"
"1.561610","1.561610000","1.249959000","67","100","10.0.0.2","34710","104.17.205.159","443","48","540","2967"
"1.561623","1.561623000","1.249972000","68","100","10.0.0.2","34710","104.17.205.159","443","48","588","2967"
"1.561636","1.561636000","1.249985000","69","100","10.0.0.2","34710","104.17.205.159","443","48","636","2967"
"1.561650","1.561650000","1.249999000","70","80","10.0.0.2","34710","104.17.205.159","443","28","684","2967"
"1.562278","1.562278000","1.250627000","71","52","104.17.205.159","443","10.0.0.2","34710","0","2967","588"
"1.562314","1.562314000","1.250663000","72","52","104.17.205.159","443","10.0.0.2","34710","0","2967","684"
"1.595470","1.595470000","1.283819000","73","296","104.17.205.159","443","10.0.0.2","34710","244","2967","712"
"1.595517","1.595517000","1.283866000","74","296","104.17.205.159","443","10.0.0.2","34710","244","3211","712"
"1.595577","1.595577000","1.283926000","75","296","104.17.205.159","443","10.0.0.2","34710","244","3455","712"
"1.595596","1.595596000","1.283945000","76","296","104.17.205.159","443","10.0.0.2","34710","244","3699","712"
"1.595653","1.595653000","1.284002000","77","296","104.17.205.159","443","10.0.0.2","34710","244","3943","712"
"1.595667","1.595667000","1.284016000","78","222","104.17.205.159","443","10.0.0.2","34710","170","4187","712"
"1.595713","1.595713000","1.284062000","79","296","104.17.205.159","443","10.0.0.2","34710","244","4357","712"
"1.595725","1.595725000","1.284074000","80","296","104.17.205.159","443","10.0.0.2","34710","244","4601","712"
"1.595773","1.595773000","1.284122000","81","296","104.17.205.159","443","10.0.0.2","34710","244","4845","712"
"1.595787","1.595787000","1.284136000","82","296","104.17.205.159","443","10.0.0.2","34710","244","5089","712"
"1.595833","1.595833000","1.284182000","83","296","104.17.205.159","443","10.0.0.2","34710","244","5333","712"
"1.595845","1.595845000","1.284194000","84","296","104.17.205.159","443","10.0.0.2","34710","244","5577","712"
"1.595878","1.595878000","1.284227000","85","296","104.17.205.159","443","10.0.0.2","34710","244","5821","712"
"1.875059","1.875059000","1.563408000","86","52","10.0.0.2","34710","104.17.205.159","443","0","712","3943"
"1.875788","1.875788000","1.564137000","87","296","104.17.205.159","443","10.0.0.2","34710","244","6065","712"
"1.875834","1.875834000","1.564183000","88","296","104.17.205.159","443","10.0.0.2","34710","244","6309","712"
"1.875895","1.875895000","1.564244000","89","296","104.17.205.159","443","10.0.0.2","34710","244","6553","712"
"1.875915","1.875915000","1.564264000","90","296","104.17.205.159","443","10.0.0.2","34710","244","6797","712"
"1.936324","1.936324000","1.624673000","91","52","10.0.0.2","34710","104.17.205.159","443","0","712","5089"
"1.937120","1.937120000","1.625469000","92","296","104.17.205.159","443","10.0.0.2","34710","244","7041","712"
"1.937167","1.937167000","1.625516000","93","296","104.17.205.159","443","10.0.0.2","34710","244","7285","712"
"1.937229","1.937229000","1.625578000","94","296","104.17.205.159","443","10.0.0.2","34710","244","7529","712"
"1.937248","1.937248000","1.625597000","95","296","104.17.205.159","443","10.0.0.2","34710","244","7773","712"
"1.937292","1.937292000","1.625641000","96","296","104.17.205.159","443","10.0.0.2","34710","244","8017","712"
"1.999618","1.999618000","1.687967000","97","52","10.0.0.2","34710","104.17.205.159","443","0","712","6065"
"2.000427","2.000427000","1.688776000","98","296","104.17.205.159","443","10.0.0.2","34710","244","8261","712"
"2.000472","2.000472000","1.688821000","99","296","104.17.205.159","443","10.0.0.2","34710","244","8505","712"
"2.000534","2.000534000","1.688883000","100","296","104.17.205.159","443","10.0.0.2","34710","244","8749","712"
"2.000554","2.000554000","1.688903000","101","296","104.17.205.159","443","10.0.0.2","34710","244","8993","712"
"2.000598","2.000598000","1.688947000","102","296","104.17.205.159","443","10.0.0.2","34710","244","9237","712"
"2.186238","2.186238000","1.874587000","103","52","10.0.0.2","34710","104.17.205.159","443","0","712","7041"
"2.186973","2.186973000","1.875322000","104","296","104.17.205.159","443","10.0.0.2","34710","244","9481","712"
"2.187019","2.187019000","1.875368000","105","296","104.17.205.159","443","10.0.0.2","34710","244","9725","712"
"2.187137","2.187137000","1.875486000","106","296","104.17.205.159","443","10.0.0.2","34710","244","9969","712"
"2.187160","2.187160000","1.875509000","107","296","104.17.205.159","443","10.0.0.2","34710","244","10213","712"
"2.249506","2.249506000","1.937855000","108","52","10.0.0.2","34710","104.17.205.159","443","0","712","8261"
"2.250134","2.250134000","1.938483000","109","296","104.17.205.159","443","10.0.0.2","34710","244","10457","712"
"2.250171","2.250171000","1.938520000","110","296","104.17.205.159","443","10.0.0.2","34710","244","10701","712"
"2.250224","2.250224000","1.938573000","111","296","104.17.205.159","443","10.0.0.2","34710","244","10945","712"
"2.250237","2.250237000","1.938586000","112","296","104.17.205.159","443","10.0.0.2","34710","244","11189","712"
"2.250270","2.250270000","1.938619000","113","296","104.17.205.159","443","10.0.0.2","34710","244","11433","712"
"2.311780","2.311780000","2.000129000","114","52","10.0.0.2","34710","104.17.205.159","443","0","712","9481"
"2.312354","2.312354000","2.000703000","115","296","104.17.205.159","443","10.0.0.2","34710","244","11677","712"
"2.312390","2.312390000","2.000739000","116","296","104.17.205.159","443","10.0.0.2","34710","244","11921","712"
"2.312443","2.312443000","2.000792000","117","296","104.17.205.159","443","10.0.0.2","34710","244","12165","712"
"2.312455","2.312455000","2.000804000","118","296","104.17.205.159","443","10.0.0.2","34710","244","12409","712"
"2.312488","2.312488000","2.000837000","119","296","104.17.205.159","443","10.0.0.2","34710","244","12653","712"
"2.500159","2.500159000","2.188508000","120","52","10.0.0.2","34710","104.17.205.159","443","0","712","10457"
"2.500807","2.500807000","2.189156000","121","296","104.17.205.159","443","10.0.0.2","34710","244","12897","712"
"2.500853","2.500853000","2.189202000","122","296","104.17.205.159","443","10.0.0.2","34710","244","13141","712"
"2.500917","2.500917000","2.189266000","123","296","104.17.205.159","443","10.0.0.2","34710","244","13385","712"
"2.500936","2.500936000","2.189285000","124","296","104.17.205.159","443","10.0.0.2","34710","244","13629","712"
"2.500978","2.500978000","2.189327000","125","296","104.17.205.159","443","10.0.0.2","34710","244","13873","712"
"2.561268","2.561268000","2.249617000","126","52","10.0.0.2","34710","104.17.205.159","443","0","712","11677"
"2.561784","2.561784000","2.250133000","127","296","104.17.205.159","443","10.0.0.2","34710","244","14117","712"
"2.561819","2.561819000","2.250168000","128","296","104.17.205.159","443","10.0.0.2","34710","244","14361","712"
"2.561869","2.561869000","2.250218000","129","296","104.17.205.159","443","10.0.0.2","34710","244","14605","712"
"2.561881","2.561881000","2.250230000","130","296","104.17.205.159","443","10.0.0.2","34710","244","14849","712"
"2.561914","2.561914000","2.250263000","131","296","104.17.205.159","443","10.0.0.2","34710","244","15093","712"
"2.624944","2.624944000","2.313293000","132","52","10.0.0.2","34710","104.17.205.159","443","0","712","12409"
"2.624972","2.624972000","2.313321000","133","52","10.0.0.2","34710","104.17.205.159","443","0","712","12897"
"2.625603","2.625603000","2.313952000","134","296","104.17.205.159","443","10.0.0.2","34710","244","15337","712"
"2.625639","2.625639000","2.313988000","135","296","104.17.205.159","443","10.0.0.2","34710","244","15581","712"
"2.625689","2.625689000","2.314038000","136","296","104.17.205.159","443","10.0.0.2","34710","244","15825","712"
"2.625701","2.625701000","2.314050000","137","296","104.17.205.159","443","10.0.0.2","34710","244","16069","712"
"2.625734","2.625734000","2.314083000","138","296","104.17.205.159","443","10.0.0.2","34710","244","16313","712"
"2.812206","2.812206000","2.500555000","139","52","10.0.0.2","34710","104.17.205.159","443","0","712","14117"
"2.812804","2.812804000","2.501153000","140","296","104.17.205.159","443","10.0.0.2","34710","244","16557","712"
"2.812847","2.812847000","2.501196000","141","296","104.17.205.159","443","10.0.0.2","34710","244","16801","712"
"2.812909","2.812909000","2.501258000","142","296","104.17.205.159","443","10.0.0.2","34710","244","17045","712"
"2.812929","2.812929000","2.501278000","143","296","104.17.205.159","443","10.0.0.2","34710","244","17289","712"
"2.812974","2.812974000","2.501323000","144","296","104.17.205.159","443","10.0.0.2","34710","244","17533","712"
"2.874489","2.874489000","2.562838000","145","52","10.0.0.2","34710","104.17.205.159","443","0","712","15337"
"2.875050","2.875050000","2.563399000","146","296","104.17.205.159","443","10.0.0.2","34710","244","17777","712"
"2.875095","2.875095000","2.563444000","147","296","104.17.205.159","443","10.0.0.2","34710","244","18021","712"
"2.875151","2.875151000","2.563500000","148","296","104.17.205.159","443","10.0.0.2","34710","244","18265","712"
"2.875163","2.875163000","2.563512000","149","296","104.17.205.159","443","10.0.0.2","34710","244","18509","712"
"2.875209","2.875209000","2.563558000","150","296","104.17.205.159","443","10.0.0.2","34710","244","18753","712"
"2.875221","2.875221000","2.563570000","151","296","104.17.205.159","443","10.0.0.2","34710","244","18997","712"
"2.936765","2.936765000","2.625114000","152","52","10.0.0.2","34710","104.17.205.159","443","0","712","16557"
"2.937322","2.937322000","2.625671000","153","296","104.17.205.159","443","10.0.0.2","34710","244","19241","712"
"2.937358","2.937358000","2.625707000","154","296","104.17.205.159","443","10.0.0.2","34710","244","19485","712"
"2.937407","2.937407000","2.625756000","155","296","104.17.205.159","443","10.0.0.2","34710","244","19729","712"
"2.937419","2.937419000","2.625768000","156","296","104.17.205.159","443","10.0.0.2","34710","244","19973","712"
"2.937452","2.937452000","2.625801000","157","296","104.17.205.159","443","10.0.0.2","34710","244","20217","712"
"3.125123","3.125123000","2.813472000","158","52","10.0.0.2","34710","104.17.205.159","443","0","712","17777"
"3.125691","3.125691000","2.814040000","159","296","104.17.205.159","443","10.0.0.2","34710","244","20461","712"
"3.125728","3.125728000","2.814077000","160","296","104.17.205.159","443","10.0.0.2","34710","244","20705","712"
"3.125778","3.125778000","2.814127000","161","296","104.17.205.159","443","10.0.0.2","34710","244","20949","712"
"3.125791","3.125791000","2.814140000","162","296","104.17.205.159","443","10.0.0.2","34710","244","21193","712"
"3.125824","3.125824000","2.814173000","163","296","104.17.205.159","443","10.0.0.2","34710","244","21437","712"
"3.186350","3.186350000","2.874699000","164","52","10.0.0.2","34710","104.17.205.159","443","0","712","18997"
"3.186912","3.186912000","2.875261000","165","296","104.17.205.159","443","10.0.0.2","34710","244","21681","712"
"3.186950","3.186950000","2.875299000","166","296","104.17.205.159","443","10.0.0.2","34710","244","21925","712"
"3.186999","3.186999000","2.875348000","167","296","104.17.205.159","443","10.0.0.2","34710","244","22169","712"
"3.187010","3.187010000","2.875359000","168","296","104.17.205.159","443","10.0.0.2","34710","244","22413","712"
"3.187083","3.187083000","2.875432000","169","296","104.17.205.159","443","10.0.0.2","34710","244","22657","712"
"3.249614","3.249614000","2.937963000","170","52","10.0.0.2","34710","104.17.205.159","443","0","712","20217"
"3.250185","3.250185000","2.938534000","171","296","104.17.205.159","443","10.0.0.2","34710","244","22901","712"
"3.250221","3.250221000","2.938570000","172","296","104.17.205.159","443","10.0.0.2","34710","244","23145","712"
"3.250270","3.250270000","2.938619000","173","296","104.17.205.159","443","10.0.0.2","34710","244","23389","712"
"3.250282","3.250282000","2.938631000","174","296","104.17.205.159","443","10.0.0.2","34710","244","23633","712"
"3.250333","3.250333000","2.938682000","175","296","104.17.205.159","443","10.0.0.2","34710","244","23877","712"
"3.250346","3.250346000","2.938695000","176","296","104.17.205.159","443","10.0.0.2","34710","244","24121","712"
"3.311759","3.311759000","3.000108000","177","52","10.0.0.2","34710","104.17.205.159","443","0","712","20461"
"3.312265","3.312265000","3.000614000","178","296","104.17.205.159","443","10.0.0.2","34710","244","24365","712"
"3.436964","3.436964000","3.125313000","179","52","10.0.0.2","34710","104.17.205.159","443","0","712","21681"
"3.437567","3.437567000","3.125916000","180","296","104.17.205.159","443","10.0.0.2","34710","244","24609","712"
"3.437604","3.437604000","3.125953000","181","296","104.17.205.159","443","10.0.0.2","34710","244","24853","712"
"3.437653","3.437653000","3.126002000","182","296","104.17.205.159","443","10.0.0.2","34710","244","25097","712"
"3.437665","3.437665000","3.126014000","183","296","104.17.205.159","443","10.0.0.2","34710","244","25341","712"
"3.437698","3.437698000","3.126047000","184","296","104.17.205.159","443","10.0.0.2","34710","244","25585","712"
"3.499933","3.499933000","3.188282000","185","52","10.0.0.2","34710","104.17.205.159","443","0","712","22901"
"3.500493","3.500493000","3.188842000","186","296","104.17.205.159","443","10.0.0.2","34710","244","25829","712"
"3.500530","3.500530000","3.188879000","187","296","104.17.205.159","443","10.0.0.2","34710","244","26073","712"
"3.500581","3.500581000","3.188930000","188","296","104.17.205.159","443","10.0.0.2","34710","244","26317","712"
"3.500593","3.500593000","3.188942000","189","296","104.17.205.159","443","10.0.0.2","34710","244","26561","712"
"3.500627","3.500627000","3.188976000","190","296","104.17.205.159","443","10.0.0.2","34710","244","26805","712"
"3.561327","3.561327000","3.249676000","191","52","10.0.0.2","34710","104.17.205.159","443","0","712","24121"
"3.561897","3.561897000","3.250246000","192","296","104.17.205.159","443","10.0.0.2","34710","244","27049","712"
"3.561931","3.561931000","3.250280000","193","296","104.17.205.159","443","10.0.0.2","34710","244","27293","712"
"3.561980","3.561980000","3.250329000","194","296","104.17.205.159","443","10.0.0.2","34710","244","27537","712"
"3.561992","3.561992000","3.250341000","195","296","104.17.205.159","443","10.0.0.2","34710","244","27781","712"
"3.562025","3.562025000","3.250374000","196","296","104.17.205.159","443","10.0.0.2","34710","244","28025","712"
"3.624529","3.624529000","3.312878000","197","52","10.0.0.2","34710","104.17.205.159","443","0","712","24609"
"3.625088","3.625088000","3.313437000","198","296","104.17.205.159","443","10.0.0.2","34710","244","28269","712"
"3.625123","3.625123000","3.313472000","199","296","104.17.205.159","443","10.0.0.2","34710","244","28513","712"
"3.749654","3.749654000","3.438003000","200","52","10.0.0.2","34710","104.17.205.159","443","0","712","25829"
"3.750287","3.750287000","3.438636000","201","296","104.17.205.159","443","10.0.0.2","34710","244","28757","712"
"3.750331","3.750331000","3.438680000","202","296","104.17.205.159","443","10.0.0.2","34710","244","29001","712"
"3.750398","3.750398000","3.438747000","203","296","104.17.205.159","443","10.0.0.2","34710","244","29245","712"
"3.750419","3.750419000","3.438768000","204","296","104.17.205.159","443","10.0.0.2","34710","244","29489","712"
"3.750478","3.750478000","3.438827000","205","296","104.17.205.159","443","10.0.0.2","34710","244","29733","712"
"3.750496","3.750496000","3.438845000","206","296","104.17.205.159","443","10.0.0.2","34710","244","29977","712"
"3.811682","3.811682000","3.500031000","207","52","10.0.0.2","34710","104.17.205.159","443","0","712","27049"
"3.812242","3.812242000","3.500591000","208","296","104.17.205.159","443","10.0.0.2","34710","244","30221","712"
"3.812279","3.812279000","3.500628000","209","296","104.17.205.159","443","10.0.0.2","34710","244","30465","712"
"3.812329","3.812329000","3.500678000","210","296","104.17.205.159","443","10.0.0.2","34710","244","30709","712"
"3.812341","3.812341000","3.500690000","211","296","104.17.205.159","443","10.0.0.2","34710","244","30953","712"
"3.812374","3.812374000","3.500723000","212","296","104.17.205.159","443","10.0.0.2","34710","244","31197","712"
"3.874967","3.874967000","3.563316000","213","52","10.0.0.2","34710","104.17.205.159","443","0","712","28269"
"3.875518","3.875518000","3.563867000","214","296","104.17.205.159","443","10.0.0.2","34710","244","31441","712"
"3.875553","3.875553000","3.563902000","215","296","104.17.205.159","443","10.0.0.2","34710","244","31685","712"
"3.875602","3.875602000","3.563951000","216","296","104.17.205.159","443","10.0.0.2","34710","244","31929","712"
"3.875615","3.875615000","3.563964000","217","296","104.17.205.159","443","10.0.0.2","34710","244","32173","712"
"3.875653","3.875653000","3.564002000","218","296","104.17.205.159","443","10.0.0.2","34710","244","32417","712"
"3.936319","3.936319000","3.624668000","219","52","10.0.0.2","34710","104.17.205.159","443","0","712","28757"
"3.936874","3.936874000","3.625223000","220","296","104.17.205.159","443","10.0.0.2","34710","244","32661","712"
"3.936908","3.936908000","3.625257000","221","296","104.17.205.159","443","10.0.0.2","34710","244","32905","712"
"3.936944","3.936944000","3.625293000","222","296","104.17.205.159","443","10.0.0.2","34710","244","33149","712"
"4.062178","4.062178000","3.750527000","223","52","10.0.0.2","34710","104.17.205.159","443","0","712","29977"
"4.062868","4.062868000","3.751217000","224","296","104.17.205.159","443","10.0.0.2","34710","244","33393","712"
"4.062913","4.062913000","3.751262000","225","296","104.17.205.159","443","10.0.0.2","34710","244","33637","712"
"4.062977","4.062977000","3.751326000","226","296","104.17.205.159","443","10.0.0.2","34710","244","33881","712"
"4.062996","4.062996000","3.751345000","227","296","104.17.205.159","443","10.0.0.2","34710","244","34125","712"
"4.063085","4.063085000","3.751434000","228","296","104.17.205.159","443","10.0.0.2","34710","244","34369","712"
"4.124588","4.124588000","3.812937000","229","52","10.0.0.2","34710","104.17.205.159","443","0","712","31197"
"4.125177","4.125177000","3.813526000","230","296","104.17.205.159","443","10.0.0.2","34710","244","34613","712"
"4.125213","4.125213000","3.813562000","231","296","104.17.205.159","443","10.0.0.2","34710","244","34857","712"
"4.125263","4.125263000","3.813612000","232","296","104.17.205.159","443","10.0.0.2","34710","244","35101","712"
"4.125275","4.125275000","3.813624000","233","296","104.17.205.159","443","10.0.0.2","34710","244","35345","712"
"4.125320","4.125320000","3.813669000","234","296","104.17.205.159","443","10.0.0.2","34710","244","35589","712"
"4.125331","4.125331000","3.813680000","235","296","104.17.205.159","443","10.0.0.2","34710","244","35833","712"
"4.186894","4.186894000","3.875243000","236","52","10.0.0.2","34710","104.17.205.159","443","0","712","32417"
"4.187469","4.187469000","3.875818000","237","296","104.17.205.159","443","10.0.0.2","34710","244","36077","712"
"4.187505","4.187505000","3.875854000","238","296","104.17.205.159","443","10.0.0.2","34710","244","36321","712"
"4.187554","4.187554000","3.875903000","239","296","104.17.205.159","443","10.0.0.2","34710","244","36565","712"
"4.187566","4.187566000","3.875915000","240","296","104.17.205.159","443","10.0.0.2","34710","244","36809","712"
"4.187599","4.187599000","3.875948000","241","296","104.17.205.159","443","10.0.0.2","34710","244","37053","712"
"4.250172","4.250172000","3.938521000","242","52","10.0.0.2","34710","104.17.205.159","443","0","712","33393"
"4.250723","4.250723000","3.939072000","243","296","104.17.205.159","443","10.0.0.2","34710","244","37297","712"
"4.250759","4.250759000","3.939108000","244","296","104.17.205.159","443","10.0.0.2","34710","244","37541","712"
"4.250808","4.250808000","3.939157000","245","296","104.17.205.159","443","10.0.0.2","34710","244","37785","712"
"4.250820","4.250820000","3.939169000","246","296","104.17.205.159","443","10.0.0.2","34710","244","38029","712"
"4.250854","4.250854000","3.939203000","247","296","104.17.205.159","443","10.0.0.2","34710","244","38273","712"
"4.298290","4.298290000",,"248","48",,,,,,,
"4.374285","4.374285000","4.062634000","249","52","10.0.0.2","34710","104.17.205.159","443","0","712","34613"
"4.374851","4.374851000","4.063200000","250","296","104.17.205.159","443","10.0.0.2","34710","244","38517","712"
"4.374887","4.374887000","4.063236000","251","296","104.17.205.159","443","10.0.0.2","34710","244","38761","712"
"4.374937","4.374937000","4.063286000","252","296","104.17.205.159","443","10.0.0.2","34710","244","39005","712"
"4.374949","4.374949000","4.063298000","253","296","104.17.205.159","443","10.0.0.2","34710","244","39249","712"
"4.374994","4.374994000","4.063343000","254","296","104.17.205.159","443","10.0.0.2","34710","244","39493","712"
"4.375005","4.375005000","4.063354000","255","296","104.17.205.159","443","10.0.0.2","34710","244","39737","712"
"4.436468","4.436468000","4.124817000","256","52","10.0.0.2","34710","104.17.205.159","443","0","712","35833"
"4.437060","4.437060000","4.125409000","257","296","104.17.205.159","443","10.0.0.2","34710","244","39981","712"
"4.437100","4.437100000","4.125449000","258","296","104.17.205.159","443","10.0.0.2","34710","244","40225","712"
"4.437151","4.437151000","4.125500000","259","296","104.17.205.159","443","10.0.0.2","34710","244","40469","712"
"4.437164","4.437164000","4.125513000","260","296","104.17.205.159","443","10.0.0.2","34710","244","40713","712"
"4.437209","4.437209000","4.125558000","261","296","104.17.205.159","443","10.0.0.2","34710","244","40957","712"
"4.437222","4.437222000","4.125571000","262","296","104.17.205.159","443","10.0.0.2","34710","244","41201","712"
"4.499675","4.499675000","4.188024000","263","52","10.0.0.2","34710","104.17.205.159","443","0","712","37053"
"4.500257","4.500257000","4.188606000","264","296","104.17.205.159","443","10.0.0.2","34710","244","41445","712"
"4.500293","4.500293000","4.188642000","265","296","104.17.205.159","443","10.0.0.2","34710","244","41689","712"
"4.500341","4.500341000","4.188690000","266","296","104.17.205.159","443","10.0.0.2","34710","244","41933","712"
"4.500353","4.500353000","4.188702000","267","296","104.17.205.159","443","10.0.0.2","34710","244","42177","712"
"4.500387","4.500387000","4.188736000","268","296","104.17.205.159","443","10.0.0.2","34710","244","42421","712"
"4.561976","4.561976000","4.250325000","269","52","10.0.0.2","34710","104.17.205.159","443","0","712","38273"
"4.562619","4.562619000","4.250968000","270","296","104.17.205.159","443","10.0.0.2","34710","244","42665","712"
"4.562657","4.562657000","4.251006000","271","296","104.17.205.159","443","10.0.0.2","34710","244","42909","712"
"4.562705","4.562705000","4.251054000","272","296","104.17.205.159","443","10.0.0.2","34710","244","43153","712"
"4.562718","4.562718000","4.251067000","273","296","104.17.205.159","443","10.0.0.2","34710","244","43397","712"
"4.562763","4.562763000","4.251112000","274","296","104.17.205.159","443","10.0.0.2","34710","244","43641","712"
"4.562775","4.562775000","4.251124000","275","296","104.17.205.159","443","10.0.0.2","34710","244","43885","712"
"4.618131","4.618131000",,"276","48",,,,,,,
"4.624720","4.624720000","4.313069000","277","52","10.0.0.2","34710","104.17.205.159","443","0","712","38517"
"4.625211","4.625211000","4.313560000","278","296","104.17.205.159","443","10.0.0.2","34710","244","44129","712"
