_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.880595","0.880595000","0.500226000","58","52","10.0.0.2","39798","3.167.227.4","443","0","411","2405"
"0.942719","0.942719000","0.562350000","59","52","10.0.0.2","39798","3.167.227.4","443","0","411","2649"
"0.942752","0.942752000","0.562383000","60","52","10.0.0.2","39798","3.167.227.4","443","0","411","2893"
"0.942771","0.942771000","0.562402000","61","52","10.0.0.2","39798","3.167.227.4","443","0","411","3137"
"0.942786","0.942786000","0.562417000","62","52","10.0.0.2","39798","3.167.227.4","443","0","411","3381"
"0.976356","0.976356000",,"63","76",,,,,,,
"0.976370","0.976370000",,"64","48",,,,,,,
"0.979120","0.979120000",,"65","76",,,,,,,
"1.006028","1.006028000","0.625659000","66","52","10.0.0.2","39798","3.167.227.4","443","0","411","3625"
"1.006057","1.006057000","0.625688000","67","52","10.0.0.2","39798","3.167.227.4","443","0","411","3869"
"1.006074","1.006074000","0.625705000","68","52","10.0.0.2","39798","3.167.227.4","443","0","411","4312"
"1.006089","1.006089000","0.625720000","69","100","10.0.0.2","39798","3.167.227.4","443","48","411","4312"
"1.006105","1.006105000","0.625736000","70","68","10.0.0.2","39798","3.167.227.4","443","16","459","4312"
"1.006119","1.006119000","0.625750000","71","100","10.0.0.2","39798","3.167.227.4","443","48","475","4312"
"1.006133","1.006133000","0.625764000","72","100","10.0.0.2","39798","3.167.227.4","443","48","523","4312"
"1.006146","1.006146000","0.625777000","73","100","10.0.0.2","39798","3.167.227.4","443","48","571","4312"
"1.006808","1.006808000","0.626439000","74","52","3.167.227.4","443","10.0.0.2","39798","0","4312","523"
"1.006844","1.006844000","0.626475000","75","52","3.167.227.4","443","10.0.0.2","39798","0","4312","619"
"1.024125","1.024125000","0.643756000","76","231","3.167.227.4","443","10.0.0.2","39798","179","4312","619"
"1.088185","1.088185000",,"77","76",,,,,,,
"1.192661","1.192661000","0.812292000","78","57","10.0.0.2","39798","3.167.227.4","443","5","619","4312"
"1.214253","1.214253000","0.833884000","79","296","3.167.227.4","443","10.0.0.2","39798","244","4491","624"
"1.214300","1.214300000","0.833931000","80","296","3.167.227.4","443","10.0.0.2","39798","244","4735","624"
"1.214365","1.214365000","0.833996000","81","296","3.167.227.4","443","10.0.0.2","39798","244","4979","624"
"1.214385","1.214385000","0.834016000","82","296","3.167.227.4","443","10.0.0.2","39798","244","5223","624"
"1.214474","1.214474000","0.834105000","83","296","3.167.227.4","443","10.0.0.2","39798","244","5467","624"
"1.214490","1.214490000","0.834121000","84","260","3.167.227.4","443","10.0.0.2","39798","208","5711","624"
"1.214536","1.214536000","0.834167000","85","296","3.167.227.4","443","10.0.0.2","39798","244","5919","624"
"1.214549","1.214549000","0.834180000","86","296","3.167.227.4","443","10.0.0.2","39798","244","6163","624"
"1.214595","1.214595000","0.834226000","87","296","3.167.227.4","443","10.0.0.2","39798","244","6407","624"
"1.214609","1.214609000","0.834240000","88","296","3.167.227.4","443","10.0.0.2","39798","244","6651","624"
"1.214656","1.214656000","0.834287000","89","296","3.167.227.4","443","10.0.0.2","39798","244","6895","624"
"1.214668","1.214668000","0.834299000","90","296","3.167.227.4","443","10.0.0.2","39798","244","7139","624"
"1.214713","1.214713000","0.834344000","91","296","3.167.227.4","443","10.0.0.2","39798","244","7383","624"
"1.214726","1.214726000","0.834357000","92","296","3.167.227.4","443","10.0.0.2","39798","244","7627","624"
"1.214771","1.214771000","0.834402000","93","296","3.167.227.4","443","10.0.0.2","39798","244","7871","624"
"1.214783","1.214783000","0.834414000","94","296","3.167.227.4","443","10.0.0.2","39798","244","8115","624"
"1.214827","1.214827000","0.834458000","95","296","3.167.227.4","443","10.0.0.2","39798","244","8359","624"
"1.214838","1.214838000","0.834469000","96","296","3.167.227.4","443","10.0.0.2","39798","244","8603","624"
"1.214883","1.214883000","0.834514000","97","296","3.167.227.4","443","10.0.0.2","39798","244","8847","624"
"1.214930","1.214930000","0.834561000","98","296","3.167.227.4","443","10.0.0.2","39798","244","9091","624"
"1.214982","1.214982000","0.834613000","99","296","3.167.227.4","443","10.0.0.2","39798","244","9335","624"
"1.214997","1.214997000","0.834628000","100","296","3.167.227.4","443","10.0.0.2","39798","244","9579","624"
"1.215044","1.215044000","0.834675000","101","296","3.167.227.4","443","10.0.0.2","39798","244","9823","624"
"1.215056","1.215056000","0.834687000","102","296","3.167.227.4","443","10.0.0.2","39798","244","10067","624"
"1.215101","1.215101000","0.834732000","103","296","3.167.227.4","443","10.0.0.2","39798","244","10311","624"
"1.215114","1.215114000","0.834745000","104","296","3.167.227.4","443","10.0.0.2","39798","244","10555","624"
"1.215148","1.215148000","0.834779000","105","296","3.167.227.4","443","10.0.0.2","39798","244","10799","624"
"1.255884","1.255884000","0.875515000","106","52","10.0.0.2","39798","3.167.227.4","443","0","624","4491"
"1.256592","1.256592000","0.876223000","107","296","3.167.227.4","443","10.0.0.2","39798","244","11043","624"
"1.256637","1.256637000","0.876268000","108","296","3.167.227.4","443","10.0.0.2","39798","244","11287","624"
"1.380346","1.380346000","0.999977000","109","52","10.0.0.2","39798","3.167.227.4","443","0","624","5711"
"1.381065","1.381065000","1.000696000","110","296","3.167.227.4","443","10.0.0.2","39798","244","11531","624"
"1.381093","1.381093000","1.000724000","111","296","3.167.227.4","443","10.0.0.2","39798","244","11775","624"
"1.381142","1.381142000","1.000773000","112","296","3.167.227.4","443","10.0.0.2","39798","244","12019","624"
"1.381154","1.381154000","1.000785000","113","296","3.167.227.4","443","10.0.0.2","39798","244","12263","624"
"1.381199","1.381199000","1.000830000","114","296","3.167.227.4","443","10.0.0.2","39798","244","12507","624"
"1.381210","1.381210000","1.000841000","115","296","3.167.227.4","443","10.0.0.2","39798","244","12751","624"
"1.381254","1.381254000","1.000885000","116","296","3.167.227.4","443","10.0.0.2","39798","244","12995","624"
"1.381265","1.381265000","1.000896000","117","296","3.167.227.4","443","10.0.0.2","39798","244","13239","624"
"1.381310","1.381310000","1.000941000","118","296","3.167.227.4","443","10.0.0.2","39798","244","13483","624"
"1.381323","1.381323000","1.000954000","119","296","3.167.227.4","443","10.0.0.2","39798","244","13727","624"
"1.442362","1.442362000","1.061993000","120","52","10.0.0.2","39798","3.167.227.4","443","0","624","6895"
"1.442985","1.442985000","1.062616000","121","296","3.167.227.4","443","10.0.0.2","39798","244","13971","624"
"1.443023","1.443023000","1.062654000","122","296","3.167.227.4","443","10.0.0.2","39798","244","14215","624"
"1.443074","1.443074000","1.062705000","123","296","3.167.227.4","443","10.0.0.2","39798","244","14459","624"
"1.443086","1.443086000","1.062717000","124","296","3.167.227.4","443","10.0.0.2","39798","244","14703","624"
"1.443131","1.443131000","1.062762000","125","296","3.167.227.4","443","10.0.0.2","39798","244","14947","624"
"1.443142","1.443142000","1.062773000","126","296","3.167.227.4","443","10.0.0.2","39798","244","15191","624"
"1.443188","1.443188000","1.062819000","127","296","3.167.227.4","443","10.0.0.2","39798","244","15435","624"
"1.443200","1.443200000","1.062831000","128","296","3.167.227.4","443","10.0.0.2","39798","244","15679","624"
"1.443245","1.443245000","1.062876000","129","296","3.167.227.4","443","10.0.0.2","39798","244","15923","624"
"1.443269","1.443269000","1.062900000","130","296","3.167.227.4","443","10.0.0.2","39798","244","16167","624"
"1.505648","1.505648000","1.125279000","131","52","10.0.0.2","39798","3.167.227.4","443","0","624","8115"
"1.506237","1.506237000","1.125868000","132","296","3.167.227.4","443","10.0.0.2","39798","244","16411","624"
"1.506273","1.506273000","1.125904000","133","296","3.167.227.4","443","10.0.0.2","39798","244","16655","624"
"1.506323","1.506323000","1.125954000","134","296","3.167.227.4","443","10.0.0.2","39798","244","16899","624"
"1.506335","1.506335000","1.125966000","135","296","3.167.227.4","443","10.0.0.2","39798","244","17143","624"
"1.506381","1.506381000","1.126012000","136","296","3.167.227.4","443","10.0.0.2","39798","244","17387","624"
"1.506393","1.506393000","1.126024000","137","296","3.167.227.4","443","10.0.0.2","39798","244","17631","624"
"1.506442","1.506442000","1.126073000","138","296","3.167.227.4","443","10.0.0.2","39798","244","17875","624"
"1.506454","1.506454000","1.126085000","139","296","3.167.227.4","443","10.0.0.2","39798","244","18119","624"
"1.506501","1.506501000","1.126132000","140","296","3.167.227.4","443","10.0.0.2","39798","244","18363","624"
"1.506514","1.506514000","1.126145000","141","296","3.167.227.4","443","10.0.0.2","39798","244","18607","624"
"1.552185","1.552185000",,"142","76",,,,,,,
"1.567427","1.567427000","1.187058000","143","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.567458","1.567458000","1.187089000","144","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.567474","1.567474000","1.187105000","145","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.567489","1.567489000","1.187120000","146","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.568012","1.568012000","1.187643000","147","296","3.167.227.4","443","10.0.0.2","39798","244","18851","624"
"1.568036","1.568036000","1.187667000","148","296","3.167.227.4","443","10.0.0.2","39798","244","19095","624"
"1.568084","1.568084000","1.187715000","149","296","3.167.227.4","443","10.0.0.2","39798","244","19339","624"
"1.568098","1.568098000","1.187729000","150","296","3.167.227.4","443","10.0.0.2","39798","244","19583","624"
"1.568131","1.568131000","1.187762000","151","296","3.167.227.4","443","10.0.0.2","39798","244","8359","624"
"1.630878","1.630878000","1.250509000","152","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.630944","1.630944000","1.250575000","153","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.630957","1.630957000","1.250588000","154","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.630969","1.630969000","1.250600000","155","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.630979","1.630979000","1.250610000","156","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.631447","1.631447000","1.251078000","157","296","3.167.227.4","443","10.0.0.2","39798","244","19827","624"
"1.631470","1.631470000","1.251101000","158","296","3.167.227.4","443","10.0.0.2","39798","244","20071","624"
"1.631518","1.631518000","1.251149000","159","296","3.167.227.4","443","10.0.0.2","39798","244","20315","624"
"1.631529","1.631529000","1.251160000","160","296","3.167.227.4","443","10.0.0.2","39798","244","20559","624"
"1.692139","1.692139000","1.311770000","161","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.692168","1.692168000","1.311799000","162","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.692185","1.692185000","1.311816000","163","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.692201","1.692201000","1.311832000","164","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.692215","1.692215000","1.311846000","165","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.692762","1.692762000","1.312393000","166","296","3.167.227.4","443","10.0.0.2","39798","244","20803","624"
"1.692784","1.692784000","1.312415000","167","296","3.167.227.4","443","10.0.0.2","39798","244","21047","624"
"1.692821","1.692821000","1.312452000","168","296","3.167.227.4","443","10.0.0.2","39798","244","21291","624"
"1.755832","1.755832000","1.375463000","169","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.755860","1.755860000","1.375491000","170","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.755879","1.755879000","1.375510000","171","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.755918","1.755918000","1.375549000","172","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.755946","1.755946000","1.375577000","173","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.756460","1.756460000","1.376091000","174","296","3.167.227.4","443","10.0.0.2","39798","244","21535","624"
"1.756484","1.756484000","1.376115000","175","296","3.167.227.4","443","10.0.0.2","39798","244","21779","624"
"1.756534","1.756534000","1.376165000","176","296","3.167.227.4","443","10.0.0.2","39798","244","22023","624"
"1.756546","1.756546000","1.376177000","177","296","3.167.227.4","443","10.0.0.2","39798","244","22267","624"
"1.817389","1.817389000","1.437020000","178","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.817420","1.817420000","1.437051000","179","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.817436","1.817436000","1.437067000","180","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.817451","1.817451000","1.437082000","181","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.817465","1.817465000","1.437096000","182","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.817945","1.817945000","1.437576000","183","296","3.167.227.4","443","10.0.0.2","39798","244","22511","624"
"1.817984","1.817984000","1.437615000","184","296","3.167.227.4","443","10.0.0.2","39798","244","22755","624"
"1.818022","1.818022000","1.437653000","185","296","3.167.227.4","443","10.0.0.2","39798","244","22999","624"
"1.880528","1.880528000","1.500159000","186","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.880562","1.880562000","1.500193000","187","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.880581","1.880581000","1.500212000","188","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.880595","1.880595000","1.500226000","189","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.880607","1.880607000","1.500238000","190","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.881073","1.881073000","1.500704000","191","296","3.167.227.4","443","10.0.0.2","39798","244","23243","624"
"1.881108","1.881108000","1.500739000","192","296","3.167.227.4","443","10.0.0.2","39798","244","23487","624"
"1.881146","1.881146000","1.500777000","193","296","3.167.227.4","443","10.0.0.2","39798","244","23731","624"
"1.942232","1.942232000","1.561863000","194","52","10.0.0.2","39798","3.167.227.4","443","0","624","8359"
"1.942262","1.942262000","1.561893000","195","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"1.942275","1.942275000","1.561906000","196","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"1.942287","1.942287000","1.561918000","197","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"1.942299","1.942299000","1.561930000","198","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"1.942736","1.942736000","1.562367000","199","296","3.167.227.4","443","10.0.0.2","39798","244","23975","624"
"1.942755","1.942755000","1.562386000","200","296","3.167.227.4","443","10.0.0.2","39798","244","8603","624"
"1.942803","1.942803000","1.562434000","201","296","3.167.227.4","443","10.0.0.2","39798","244","24219","624"
"1.942815","1.942815000","1.562446000","202","296","3.167.227.4","443","10.0.0.2","39798","244","24463","624"
"2.005764","2.005764000","1.625395000","203","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.005792","2.005792000","1.625423000","204","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.005811","2.005811000","1.625442000","205","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.005828","2.005828000","1.625459000","206","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.005846","2.005846000","1.625477000","207","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.006379","2.006379000","1.626010000","208","296","3.167.227.4","443","10.0.0.2","39798","244","24707","624"
"2.006404","2.006404000","1.626035000","209","296","3.167.227.4","443","10.0.0.2","39798","244","24951","624"
"2.006441","2.006441000","1.626072000","210","296","3.167.227.4","443","10.0.0.2","39798","244","25195","624"
"2.067768","2.067768000","1.687399000","211","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.067803","2.067803000","1.687434000","212","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.067821","2.067821000","1.687452000","213","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.067836","2.067836000","1.687467000","214","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.067856","2.067856000","1.687487000","215","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.068386","2.068386000","1.688017000","216","296","3.167.227.4","443","10.0.0.2","39798","244","25439","624"
"2.068410","2.068410000","1.688041000","217","296","3.167.227.4","443","10.0.0.2","39798","244","25683","624"
"2.068459","2.068459000","1.688090000","218","296","3.167.227.4","443","10.0.0.2","39798","244","25927","624"
"2.068471","2.068471000","1.688102000","219","296","3.167.227.4","443","10.0.0.2","39798","244","26171","624"
"2.130734","2.130734000","1.750365000","220","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.130764","2.130764000","1.750395000","221","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.130783","2.130783000","1.750414000","222","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.130802","2.130802000","1.750433000","223","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.130823","2.130823000","1.750454000","224","52","10.0.0.2","39798","3.167.227.4","443","0","624","8603"
"2.131322","2.131322000","1.750953000","225","296","3.167.227.4","443","10.0.0.2","39798","244","26415","624"
"2.131344","2.131344000","1.750975000","226","296","3.167.227.4","443","10.0.0.2","39798","244","26659","624"
"2.131394","2.131394000","1.751025000","227","296","3.167.227.4","443","10.0.0.2","39798","244","26903","624"
"2.131406","2.131406000","1.751037000","228","296","3.167.227.4","443","10.0.0.2","39798","244","27147","624"
"2.131439","2.131439000","1.751070000","229","296","3.167.227.4","443","10.0.0.2","39798","244","27391","624"
"2.192114","2.192114000","1.811745000","230","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.192143","2.192143000","1.811774000","231","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.192161","2.192161000","1.811792000","232","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.192176","2.192176000","1.811807000","233","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.192190","2.192190000","1.811821000","234","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.192717","2.192717000","1.812348000","235","296","3.167.227.4","443","10.0.0.2","39798","244","8847","624"
"2.192737","2.192737000","1.812368000","236","296","3.167.227.4","443","10.0.0.2","39798","244","27635","624"
"2.192786","2.192786000","1.812417000","237","296","3.167.227.4","443","10.0.0.2","39798","244","27879","624"
"2.192797","2.192797000","1.812428000","238","296","3.167.227.4","443","10.0.0.2","39798","244","28123","624"
"2.192882","2.192882000","1.812513000","239","296","3.167.227.4","443","10.0.0.2","39798","244","28367","624"
"2.192923","2.192923000","1.812554000","240","296","3.167.227.4","443","10.0.0.2","39798","244","28611","624"
"2.255190","2.255190000","1.874821000","241","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.255222","2.255222000","1.874853000","242","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.255241","2.255241000","1.874872000","243","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.255258","2.255258000","1.874889000","244","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.255275","2.255275000","1.874906000","245","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.255799","2.255799000","1.875430000","246","296","3.167.227.4","443","10.0.0.2","39798","244","28855","624"
"2.255822","2.255822000","1.875453000","247","296","3.167.227.4","443","10.0.0.2","39798","244","29099","624"
"2.255872","2.255872000","1.875503000","248","296","3.167.227.4","443","10.0.0.2","39798","244","29343","624"
"2.255884","2.255884000","1.875515000","249","296","3.167.227.4","443","10.0.0.2","39798","244","29587","624"
"2.255952","2.255952000","1.875583000","250","296","3.167.227.4","443","10.0.0.2","39798","244","29831","624"
"2.317400","2.317400000","1.937031000","251","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.317434","2.317434000","1.937065000","252","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.317454","2.317454000","1.937085000","253","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.317471","2.317471000","1.937102000","254","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.317485","2.317485000","1.937116000","255","52","10.0.0.2","39798","3.167.227.4","443","0","624","8847"
"2.318017","2.318017000","1.937648000","256","296","3.167.227.4","443","10.0.0.2","39798","244","30075","624"
"2.318040","2.318040000","1.937671000","257","296","3.167.227.4","443","10.0.0.2","39798","244","30319","624"
"2.318088","2.318088000","1.937719000","258","296","3.167.227.4","443","10.0.0.2","39798","244","30563","624"
"2.318100","2.318100000","1.937731000","259","296","3.167.227.4","443","10.0.0.2","39798","244","30807","624"
"2.318133","2.318133000","1.937764000","260","296","3.167.227.4","443","10.0.0.2","39798","244","31051","624"
"2.380491","2.380491000","2.000122000","261","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.380523","2.380523000","2.000154000","262","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.380542","2.380542000","2.000173000","263","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.380559","2.380559000","2.000190000","264","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.380576","2.380576000","2.000207000","265","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.381062","2.381062000","2.000693000","266","296","3.167.227.4","443","10.0.0.2","39798","244","9091","624"
"2.381086","2.381086000","2.000717000","267","296","3.167.227.4","443","10.0.0.2","39798","244","31295","624"
"2.381134","2.381134000","2.000765000","268","296","3.167.227.4","443","10.0.0.2","39798","244","31539","624"
"2.381146","2.381146000","2.000777000","269","296","3.167.227.4","443","10.0.0.2","39798","244","31783","624"
"2.381192","2.381192000","2.000823000","270","296","3.167.227.4","443","10.0.0.2","39798","244","32027","624"
"2.381204","2.381204000","2.000835000","271","296","3.167.227.4","443","10.0.0.2","39798","244","32271","624"
"2.442643","2.442643000","2.062274000","272","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.442676","2.442676000","2.062307000","273","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.442694","2.442694000","2.062325000","274","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.442709","2.442709000","2.062340000","275","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.442726","2.442726000","2.062357000","276","52","10.0.0.2","39798","3.167.227.4","443","0","624","9091"
"2.443253","2.443253000","2.062884000","277","296","3.167.227.4","443","10.0.0.2","39798","244","32515","624"
