_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.702020","1.702020000","1.514875000","106","296","2.23.7.11","443","10.0.0.2","52374","244","8509","685"
"1.702066","1.702066000","1.514921000","107","296","2.23.7.11","443","10.0.0.2","52374","244","8753","685"
"1.702079","1.702079000","1.514934000","108","296","2.23.7.11","443","10.0.0.2","52374","244","8997","685"
"1.702125","1.702125000","1.514980000","109","296","2.23.7.11","443","10.0.0.2","52374","244","9241","685"
"1.702138","1.702138000","1.514993000","110","296","2.23.7.11","443","10.0.0.2","52374","244","9485","685"
"1.873699","1.873699000","1.686554000","111","52","10.0.0.2","52374","2.23.7.11","443","0","685","7061"
"1.874579","1.874579000","1.687434000","112","296","2.23.7.11","443","10.0.0.2","52374","244","9729","685"
"1.874622","1.874622000","1.687477000","113","296","2.23.7.11","443","10.0.0.2","52374","244","9973","685"
"1.874684","1.874684000","1.687539000","114","296","2.23.7.11","443","10.0.0.2","52374","244","10217","685"
"1.874704","1.874704000","1.687559000","115","296","2.23.7.11","443","10.0.0.2","52374","244","10461","685"
"1.874760","1.874760000","1.687615000","116","296","2.23.7.11","443","10.0.0.2","52374","244","10705","685"
"1.874777","1.874777000","1.687632000","117","296","2.23.7.11","443","10.0.0.2","52374","244","10949","685"
"1.874827","1.874827000","1.687682000","118","296","2.23.7.11","443","10.0.0.2","52374","244","11193","685"
"1.874842","1.874842000","1.687697000","119","296","2.23.7.11","443","10.0.0.2","52374","244","11437","685"
"1.874886","1.874886000","1.687741000","120","296","2.23.7.11","443","10.0.0.2","52374","244","11681","685"
"1.874899","1.874899000","1.687754000","121","296","2.23.7.11","443","10.0.0.2","52374","244","11925","685"
"1.937063","1.937063000","1.749918000","122","52","10.0.0.2","52374","2.23.7.11","443","0","685","8265"
"1.937882","1.937882000","1.750737000","123","296","2.23.7.11","443","10.0.0.2","52374","244","12169","685"
"1.937927","1.937927000","1.750782000","124","296","2.23.7.11","443","10.0.0.2","52374","244","12413","685"
"1.937989","1.937989000","1.750844000","125","296","2.23.7.11","443","10.0.0.2","52374","244","12657","685"
"1.938012","1.938012000","1.750867000","126","296","2.23.7.11","443","10.0.0.2","52374","244","12901","685"
"1.938076","1.938076000","1.750931000","127","296","2.23.7.11","443","10.0.0.2","52374","244","13145","685"
"1.938093","1.938093000","1.750948000","128","296","2.23.7.11","443","10.0.0.2","52374","244","13389","685"
"1.938140","1.938140000","1.750995000","129","296","2.23.7.11","443","10.0.0.2","52374","244","13633","685"
"1.938152","1.938152000","1.751007000","130","296","2.23.7.11","443","10.0.0.2","52374","244","13877","685"
"1.938203","1.938203000","1.751058000","131","296","2.23.7.11","443","10.0.0.2","52374","244","14121","685"
"1.938215","1.938215000","1.751070000","132","296","2.23.7.11","443","10.0.0.2","52374","244","14365","685"
"1.999088","1.999088000","1.811943000","133","52","10.0.0.2","52374","2.23.7.11","443","0","685","9485"
"1.999781","1.999781000","1.812636000","134","296","2.23.7.11","443","10.0.0.2","52374","244","14609","685"
"1.999818","1.999818000","1.812673000","135","296","2.23.7.11","443","10.0.0.2","52374","244","14853","685"
"1.999873","1.999873000","1.812728000","136","296","2.23.7.11","443","10.0.0.2","52374","244","15097","685"
"1.999885","1.999885000","1.812740000","137","296","2.23.7.11","443","10.0.0.2","52374","244","15341","685"
"1.999931","1.999931000","1.812786000","138","296","2.23.7.11","443","10.0.0.2","52374","244","15585","685"
"1.999943","1.999943000","1.812798000","139","296","2.23.7.11","443","10.0.0.2","52374","244","15829","685"
"1.999988","1.999988000","1.812843000","140","296","2.23.7.11","443","10.0.0.2","52374","244","16073","685"
"2.000000","2.000000000","1.812855000","141","296","2.23.7.11","443","10.0.0.2","52374","244","16317","685"
"2.000045","2.000045000","1.812900000","142","296","2.23.7.11","443","10.0.0.2","52374","244","16561","685"
"2.000059","2.000059000","1.812914000","143","296","2.23.7.11","443","10.0.0.2","52374","244","16805","685"
"2.062180","2.062180000","1.875035000","144","52","10.0.0.2","52374","2.23.7.11","443","0","685","10461"
"2.062783","2.062783000","1.875638000","145","296","2.23.7.11","443","10.0.0.2","52374","244","17049","685"
"2.062821","2.062821000","1.875676000","146","296","2.23.7.11","443","10.0.0.2","52374","244","17293","685"
"2.062871","2.062871000","1.875726000","147","296","2.23.7.11","443","10.0.0.2","52374","244","17537","685"
"2.062883","2.062883000","1.875738000","148","296","2.23.7.11","443","10.0.0.2","52374","244","17781","685"
"2.062928","2.062928000","1.875783000","149","296","2.23.7.11","443","10.0.0.2","52374","244","18025","685"
"2.062940","2.062940000","1.875795000","150","296","2.23.7.11","443","10.0.0.2","52374","244","18269","685"
"2.062985","2.062985000","1.875840000","151","296","2.23.7.11","443","10.0.0.2","52374","244","18513","685"
"2.062997","2.062997000","1.875852000","152","296","2.23.7.11","443","10.0.0.2","52374","244","18757","685"
"2.124135","2.124135000","1.936990000","153","52","10.0.0.2","52374","2.23.7.11","443","0","685","10705"
"2.124163","2.124163000","1.937018000","154","52","10.0.0.2","52374","2.23.7.11","443","0","685","10949"
"2.124180","2.124180000","1.937035000","155","52","10.0.0.2","52374","2.23.7.11","443","0","685","11193"
"2.124193","2.124193000","1.937048000","156","52","10.0.0.2","52374","2.23.7.11","443","0","685","11437"
"2.124206","2.124206000","1.937061000","157","52","10.0.0.2","52374","2.23.7.11","443","0","685","11681"
"2.124221","2.124221000","1.937076000","158","52","10.0.0.2","52374","2.23.7.11","443","0","685","11925"
"2.124822","2.124822000","1.937677000","159","296","2.23.7.11","443","10.0.0.2","52374","244","19001","685"
"2.124859","2.124859000","1.937714000","160","296","2.23.7.11","443","10.0.0.2","52374","244","19245","685"
"2.124910","2.124910000","1.937765000","161","296","2.23.7.11","443","10.0.0.2","52374","244","19489","685"
"2.124923","2.124923000","1.937778000","162","296","2.23.7.11","443","10.0.0.2","52374","244","19733","685"
"2.124968","2.124968000","1.937823000","163","296","2.23.7.11","443","10.0.0.2","52374","244","19977","685"
"2.124980","2.124980000","1.937835000","164","296","2.23.7.11","443","10.0.0.2","52374","244","20221","685"
"2.125030","2.125030000","1.937885000","165","296","2.23.7.11","443","10.0.0.2","52374","244","20465","685"
"2.125042","2.125042000","1.937897000","166","296","2.23.7.11","443","10.0.0.2","52374","244","20709","685"
"2.125087","2.125087000","1.937942000","167","296","2.23.7.11","443","10.0.0.2","52374","244","20953","685"
"2.125099","2.125099000","1.937954000","168","296","2.23.7.11","443","10.0.0.2","52374","244","21197","685"
"2.125144","2.125144000","1.937999000","169","296","2.23.7.11","443","10.0.0.2","52374","244","21441","685"
"2.125156","2.125156000","1.938011000","170","296","2.23.7.11","443","10.0.0.2","52374","244","21685","685"
"2.187354","2.187354000","2.000209000","171","52","10.0.0.2","52374","2.23.7.11","443","0","685","12169"
"2.187406","2.187406000","2.000261000","172","52","10.0.0.2","52374","2.23.7.11","443","0","685","12413"
"2.187423","2.187423000","2.000278000","173","52","10.0.0.2","52374","2.23.7.11","443","0","685","12657"
"2.187437","2.187437000","2.000292000","174","52","10.0.0.2","52374","2.23.7.11","443","0","685","12901"
"2.187450","2.187450000","2.000305000","175","52","10.0.0.2","52374","2.23.7.11","443","0","685","13145"
"2.187950","2.187950000","2.000805000","176","296","2.23.7.11","443","10.0.0.2","52374","244","21929","685"
"2.187987","2.187987000","2.000842000","177","296","2.23.7.11","443","10.0.0.2","52374","244","22173","685"
"2.188037","2.188037000","2.000892000","178","296","2.23.7.11","443","10.0.0.2","52374","244","22417","685"
"2.188049","2.188049000","2.000904000","179","296","2.23.7.11","443","10.0.0.2","52374","244","22661","685"
"2.188095","2.188095000","2.000950000","180","296","2.23.7.11","443","10.0.0.2","52374","244","22905","685"
"2.188107","2.188107000","2.000962000","181","296","2.23.7.11","443","10.0.0.2","52374","244","23149","685"
"2.188140","2.188140000","2.000995000","182","296","2.23.7.11","443","10.0.0.2","52374","244","23393","685"
"2.249210","2.249210000","2.062065000","183","52","10.0.0.2","52374","2.23.7.11","443","0","685","13389"
"2.249237","2.249237000","2.062092000","184","52","10.0.0.2","52374","2.23.7.11","443","0","685","14365"
"2.249915","2.249915000","2.062770000","185","296","2.23.7.11","443","10.0.0.2","52374","244","23637","685"
"2.249958","2.249958000","2.062813000","186","296","2.23.7.11","443","10.0.0.2","52374","244","23881","685"
"2.250019","2.250019000","2.062874000","187","296","2.23.7.11","443","10.0.0.2","52374","244","24125","685"
"2.250036","2.250036000","2.062891000","188","296","2.23.7.11","443","10.0.0.2","52374","244","24369","685"
"2.250079","2.250079000","2.062934000","189","296","2.23.7.11","443","10.0.0.2","52374","244","24613","685"
"2.312430","2.312430000","2.125285000","190","52","10.0.0.2","52374","2.23.7.11","443","0","685","15585"
"2.313032","2.313032000","2.125887000","191","296","2.23.7.11","443","10.0.0.2","52374","244","24857","685"
"2.313069","2.313069000","2.125924000","192","296","2.23.7.11","443","10.0.0.2","52374","244","25101","685"
"2.313121","2.313121000","2.125976000","193","296","2.23.7.11","443","10.0.0.2","52374","244","25345","685"
"2.313133","2.313133000","2.125988000","194","296","2.23.7.11","443","10.0.0.2","52374","244","25589","685"
"2.313167","2.313167000","2.126022000","195","296","2.23.7.11","443","10.0.0.2","52374","244","25833","685"
"2.373852","2.373852000","2.186707000","196","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.373880","2.373880000","2.186735000","197","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.373898","2.373898000","2.186753000","198","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.374460","2.374460000","2.187315000","199","296","2.23.7.11","443","10.0.0.2","52374","244","26077","685"
"2.374497","2.374497000","2.187352000","200","296","2.23.7.11","443","10.0.0.2","52374","244","26321","685"
"2.374547","2.374547000","2.187402000","201","296","2.23.7.11","443","10.0.0.2","52374","244","26565","685"
"2.374560","2.374560000","2.187415000","202","296","2.23.7.11","443","10.0.0.2","52374","244","26809","685"
"2.436558","2.436558000","2.249413000","203","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.436586","2.436586000","2.249441000","204","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.436602","2.436602000","2.249457000","205","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.436616","2.436616000","2.249471000","206","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.436630","2.436630000","2.249485000","207","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.437133","2.437133000","2.249988000","208","296","2.23.7.11","443","10.0.0.2","52374","244","16073","685"
"2.437169","2.437169000","2.250024000","209","296","2.23.7.11","443","10.0.0.2","52374","244","27053","685"
"2.437220","2.437220000","2.250075000","210","296","2.23.7.11","443","10.0.0.2","52374","244","27297","685"
"2.437232","2.437232000","2.250087000","211","296","2.23.7.11","443","10.0.0.2","52374","244","27541","685"
"2.498981","2.498981000","2.311836000","212","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.499009","2.499009000","2.311864000","213","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.499025","2.499025000","2.311880000","214","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.499040","2.499040000","2.311895000","215","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.499055","2.499055000","2.311910000","216","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.499528","2.499528000","2.312383000","217","296","2.23.7.11","443","10.0.0.2","52374","244","27785","685"
"2.499634","2.499634000","2.312489000","218","296","2.23.7.11","443","10.0.0.2","52374","244","28029","685"
"2.499650","2.499650000","2.312505000","219","296","2.23.7.11","443","10.0.0.2","52374","244","28273","685"
"2.561743","2.561743000","2.374598000","220","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.561773","2.561773000","2.374628000","221","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.561791","2.561791000","2.374646000","222","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.561805","2.561805000","2.374660000","223","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.561819","2.561819000","2.374674000","224","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.562384","2.562384000","2.375239000","225","296","2.23.7.11","443","10.0.0.2","52374","244","28517","685"
"2.562425","2.562425000","2.375280000","226","296","2.23.7.11","443","10.0.0.2","52374","244","28761","685"
"2.562477","2.562477000","2.375332000","227","296","2.23.7.11","443","10.0.0.2","52374","244","29005","685"
"2.562490","2.562490000","2.375345000","228","296","2.23.7.11","443","10.0.0.2","52374","244","29249","685"
"2.623896","2.623896000","2.436751000","229","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.623924","2.623924000","2.436779000","230","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.623940","2.623940000","2.436795000","231","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.623956","2.623956000","2.436811000","232","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.623969","2.623969000","2.436824000","233","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.624468","2.624468000","2.437323000","234","296","2.23.7.11","443","10.0.0.2","52374","244","29493","685"
"2.624505","2.624505000","2.437360000","235","296","2.23.7.11","443","10.0.0.2","52374","244","29737","685"
"2.624544","2.624544000","2.437399000","236","296","2.23.7.11","443","10.0.0.2","52374","244","29981","685"
"2.686892","2.686892000","2.499747000","237","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.686921","2.686921000","2.499776000","238","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.686938","2.686938000","2.499793000","239","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.686951","2.686951000","2.499806000","240","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.686964","2.686964000","2.499819000","241","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.687481","2.687481000","2.500336000","242","296","2.23.7.11","443","10.0.0.2","52374","244","30225","685"
"2.687518","2.687518000","2.500373000","243","296","2.23.7.11","443","10.0.0.2","52374","244","30469","685"
"2.687568","2.687568000","2.500423000","244","296","2.23.7.11","443","10.0.0.2","52374","244","30713","685"
"2.687580","2.687580000","2.500435000","245","296","2.23.7.11","443","10.0.0.2","52374","244","30957","685"
"2.748969","2.748969000","2.561824000","246","52","10.0.0.2","52374","2.23.7.11","443","0","685","16073"
"2.749009","2.749009000","2.561864000","247","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.749029","2.749029000","2.561884000","248","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.749045","2.749045000","2.561900000","249","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.749059","2.749059000","2.561914000","250","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.749469","2.749469000","2.562324000","251","296","2.23.7.11","443","10.0.0.2","52374","244","31201","685"
"2.749545","2.749545000","2.562400000","252","296","2.23.7.11","443","10.0.0.2","52374","244","16317","685"
"2.749558","2.749558000","2.562413000","253","296","2.23.7.11","443","10.0.0.2","52374","244","31445","685"
"2.811971","2.811971000","2.624826000","254","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.812002","2.812002000","2.624857000","255","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.812020","2.812020000","2.624875000","256","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.812036","2.812036000","2.624891000","257","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.812050","2.812050000","2.624905000","258","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.812473","2.812473000","2.625328000","259","296","2.23.7.11","443","10.0.0.2","52374","244","31689","685"
"2.812512","2.812512000","2.625367000","260","296","2.23.7.11","443","10.0.0.2","52374","244","31933","685"
"2.812551","2.812551000","2.625406000","261","296","2.23.7.11","443","10.0.0.2","52374","244","32177","685"
"2.873947","2.873947000","2.686802000","262","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.873976","2.873976000","2.686831000","263","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.873994","2.873994000","2.686849000","264","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.874008","2.874008000","2.686863000","265","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.874022","2.874022000","2.686877000","266","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.874492","2.874492000","2.687347000","267","296","2.23.7.11","443","10.0.0.2","52374","244","32421","685"
"2.874530","2.874530000","2.687385000","268","296","2.23.7.11","443","10.0.0.2","52374","244","32665","685"
"2.874581","2.874581000","2.687436000","269","296","2.23.7.11","443","10.0.0.2","52374","244","32909","685"
"2.874594","2.874594000","2.687449000","270","296","2.23.7.11","443","10.0.0.2","52374","244","33153","685"
"2.874714","2.874714000","2.687569000","271","296","2.23.7.11","443","10.0.0.2","52374","244","33397","685"
"2.936994","2.936994000","2.749849000","272","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.937020","2.937020000","2.749875000","273","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.937036","2.937036000","2.749891000","274","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.937051","2.937051000","2.749906000","275","52","10.0.0.2","52374","2.23.7.11","443","0","685","16317"
"2.937065","2.937065000","2.749920000","276","52","10.0.0.2","52374","2.23.7.11","443","0","685","16561"
"2.937546","2.937546000","2.750401000","277","296","2.23.7.11","443","10.0.0.2","52374","244","33641","685"
