_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.494175","0.494175000","0.233798000","39","296","66.254.114.41","443","10.0.0.2","51424","244","1693","410"
"0.494221","0.494221000","0.233844000","40","296","66.254.114.41","443","10.0.0.2","51424","244","1937","410"
"0.494232","0.494232000","0.233855000","41","296","66.254.114.41","443","10.0.0.2","51424","244","2181","410"
"0.495941","0.495941000",,"42","76",,,,,,,
"0.635164","0.635164000","0.374787000","43","52","10.0.0.2","51424","66.254.114.41","443","0","410","245"
"0.635185","0.635185000","0.374808000","44","52","10.0.0.2","51424","66.254.114.41","443","0","410","489"
"0.635196","0.635196000","0.374819000","45","52","10.0.0.2","51424","66.254.114.41","443","0","410","733"
"0.635996","0.635996000","0.375619000","46","296","66.254.114.41","443","10.0.0.2","51424","244","2425","410"
"0.636040","0.636040000","0.375663000","47","296","66.254.114.41","443","10.0.0.2","51424","244","2669","410"
"0.636101","0.636101000","0.375724000","48","296","66.254.114.41","443","10.0.0.2","51424","244","2913","410"
"0.636120","0.636120000","0.375743000","49","117","66.254.114.41","443","10.0.0.2","51424","65","3157","410"
"0.697255","0.697255000","0.436878000","50","52","10.0.0.2","51424","66.254.114.41","443","0","410","977"
"0.697285","0.697285000","0.436908000","51","52","10.0.0.2","51424","66.254.114.41","443","0","410","1221"
"0.697302","0.697302000","0.436925000","52","52","10.0.0.2","51424","66.254.114.41","443","0","410","1449"
"0.697318","0.697318000","0.436941000","53","52","10.0.0.2","51424","66.254.114.41","443","0","410","1693"
"0.697332","0.697332000","0.436955000","54","52","10.0.0.2","51424","66.254.114.41","443","0","410","1937"
"0.760245","0.760245000","0.499868000","55","52","10.0.0.2","51424","66.254.114.41","443","0","410","2181"
"0.760271","0.760271000","0.499894000","56","52","10.0.0.2","51424","66.254.114.41","443","0","410","2425"
"0.822940","0.822940000","0.562563000","57","52","10.0.0.2","51424","66.254.114.41","443","0","410","2669"
"0.822970","0.822970000","0.562593000","58","52","10.0.0.2","51424","66.254.114.41","443","0","410","2913"
"0.822987","0.822987000","0.562610000","59","52","10.0.0.2","51424","66.254.114.41","443","0","410","3157"
"0.823002","0.823002000","0.562625000","60","52","10.0.0.2","51424","66.254.114.41","443","0","410","3222"
"0.823016","0.823016000","0.562639000","61","100","10.0.0.2","51424","66.254.114.41","443","48","410","3222"
"0.823031","0.823031000","0.562654000","62","68","10.0.0.2","51424","66.254.114.41","443","16","458","3222"
"0.823046","0.823046000","0.562669000","63","100","10.0.0.2","51424","66.254.114.41","443","48","474","3222"
"0.823059","0.823059000","0.562682000","64","100","10.0.0.2","51424","66.254.114.41","443","48","522","3222"
"0.823072","0.823072000","0.562695000","65","100","10.0.0.2","51424","66.254.114.41","443","48","570","3222"
"0.823732","0.823732000","0.563355000","66","52","66.254.114.41","443","10.0.0.2","51424","0","3222","458"
"0.823770","0.823770000","0.563393000","67","52","66.254.114.41","443","10.0.0.2","51424","0","3222","474"
"0.823867","0.823867000","0.563490000","68","52","66.254.114.41","443","10.0.0.2","51424","0","3222","570"
"0.823882","0.823882000","0.563505000","69","52","66.254.114.41","443","10.0.0.2","51424","0","3222","618"
"0.846610","0.846610000","0.586233000","70","296","66.254.114.41","443","10.0.0.2","51424","244","3222","618"
"0.846655","0.846655000","0.586278000","71","63","66.254.114.41","443","10.0.0.2","51424","11","3466","618"
"0.846718","0.846718000","0.586341000","72","296","66.254.114.41","443","10.0.0.2","51424","244","3477","618"
"0.846736","0.846736000","0.586359000","73","63","66.254.114.41","443","10.0.0.2","51424","11","3721","618"
"1.010845","1.010845000","0.750468000","74","67","10.0.0.2","51424","66.254.114.41","443","15","618","3222"
"1.010869","1.010869000","0.750492000","75","52","10.0.0.2","51424","66.254.114.41","443","0","633","3732"
"1.060354","1.060354000","0.799977000","76","52","66.254.114.41","443","10.0.0.2","51424","0","3732","633"
"1.100364","1.100364000","0.839987000","77","296","66.254.114.41","443","10.0.0.2","51424","244","3732","633"
"1.100412","1.100412000","0.840035000","78","296","66.254.114.41","443","10.0.0.2","51424","244","3976","633"
"1.100474","1.100474000","0.840097000","79","296","66.254.114.41","443","10.0.0.2","51424","244","4220","633"
"1.100490","1.100490000","0.840113000","80","296","66.254.114.41","443","10.0.0.2","51424","244","4464","633"
"1.100537","1.100537000","0.840160000","81","296","66.254.114.41","443","10.0.0.2","51424","244","4708","633"
"1.100549","1.100549000","0.840172000","82","296","66.254.114.41","443","10.0.0.2","51424","244","4952","633"
"1.100594","1.100594000","0.840217000","83","296","66.254.114.41","443","10.0.0.2","51424","244","5196","633"
"1.100606","1.100606000","0.840229000","84","296","66.254.114.41","443","10.0.0.2","51424","244","5440","633"
"1.100652","1.100652000","0.840275000","85","296","66.254.114.41","443","10.0.0.2","51424","244","5684","633"
"1.100666","1.100666000","0.840289000","86","296","66.254.114.41","443","10.0.0.2","51424","244","5928","633"
"1.100713","1.100713000","0.840336000","87","296","66.254.114.41","443","10.0.0.2","51424","244","6172","633"
"1.100727","1.100727000","0.840350000","88","264","66.254.114.41","443","10.0.0.2","51424","212","6416","633"
"1.100772","1.100772000","0.840395000","89","296","66.254.114.41","443","10.0.0.2","51424","244","6628","633"
"1.100786","1.100786000","0.840409000","90","296","66.254.114.41","443","10.0.0.2","51424","244","6872","633"
"1.100866","1.100866000","0.840489000","91","296","66.254.114.41","443","10.0.0.2","51424","244","7116","633"
"1.100880","1.100880000","0.840503000","92","296","66.254.114.41","443","10.0.0.2","51424","244","7360","633"
"1.100925","1.100925000","0.840548000","93","296","66.254.114.41","443","10.0.0.2","51424","244","7604","633"
"1.100936","1.100936000","0.840559000","94","296","66.254.114.41","443","10.0.0.2","51424","244","7848","633"
"1.100982","1.100982000","0.840605000","95","296","66.254.114.41","443","10.0.0.2","51424","244","8092","633"
"1.100994","1.100994000","0.840617000","96","296","66.254.114.41","443","10.0.0.2","51424","244","8336","633"
"1.260555","1.260555000","1.000178000","97","52","10.0.0.2","51424","66.254.114.41","443","0","633","4952"
"1.261280","1.261280000","1.000903000","98","296","66.254.114.41","443","10.0.0.2","51424","244","8580","633"
"1.261317","1.261317000","1.000940000","99","296","66.254.114.41","443","10.0.0.2","51424","244","8824","633"
"1.261367","1.261367000","1.000990000","100","296","66.254.114.41","443","10.0.0.2","51424","244","9068","633"
"1.261380","1.261380000","1.001003000","101","296","66.254.114.41","443","10.0.0.2","51424","244","9312","633"
"1.261413","1.261413000","1.001036000","102","296","66.254.114.41","443","10.0.0.2","51424","244","9556","633"
"1.322835","1.322835000","1.062458000","103","52","10.0.0.2","51424","66.254.114.41","443","0","633","6172"
"1.323565","1.323565000","1.063188000","104","296","66.254.114.41","443","10.0.0.2","51424","244","9800","633"
"1.323609","1.323609000","1.063232000","105","296","66.254.114.41","443","10.0.0.2","51424","244","10044","633"
"1.323670","1.323670000","1.063293000","106","296","66.254.114.41","443","10.0.0.2","51424","244","10288","633"
"1.323687","1.323687000","1.063310000","107","296","66.254.114.41","443","10.0.0.2","51424","244","10532","633"
"1.323729","1.323729000","1.063352000","108","296","66.254.114.41","443","10.0.0.2","51424","244","10776","633"
"1.385065","1.385065000","1.124688000","109","52","10.0.0.2","51424","66.254.114.41","443","0","633","7360"
"1.385736","1.385736000","1.125359000","110","296","66.254.114.41","443","10.0.0.2","51424","244","11020","633"
"1.385779","1.385779000","1.125402000","111","296","66.254.114.41","443","10.0.0.2","51424","244","11264","633"
"1.385887","1.385887000","1.125510000","112","296","66.254.114.41","443","10.0.0.2","51424","244","11508","633"
"1.385907","1.385907000","1.125530000","113","296","66.254.114.41","443","10.0.0.2","51424","244","11752","633"
"1.385950","1.385950000","1.125573000","114","296","66.254.114.41","443","10.0.0.2","51424","244","11996","633"
"1.447131","1.447131000","1.186754000","115","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.447163","1.447163000","1.186786000","116","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.447183","1.447183000","1.186806000","117","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.447199","1.447199000","1.186822000","118","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.447711","1.447711000","1.187334000","119","296","66.254.114.41","443","10.0.0.2","51424","244","12240","633"
"1.447747","1.447747000","1.187370000","120","296","66.254.114.41","443","10.0.0.2","51424","244","12484","633"
"1.447826","1.447826000","1.187449000","121","296","66.254.114.41","443","10.0.0.2","51424","244","12728","633"
"1.447841","1.447841000","1.187464000","122","296","66.254.114.41","443","10.0.0.2","51424","244","12972","633"
"1.447875","1.447875000","1.187498000","123","296","66.254.114.41","443","10.0.0.2","51424","244","7604","633"
"1.510371","1.510371000","1.249994000","124","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.510400","1.510400000","1.250023000","125","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.510420","1.510420000","1.250043000","126","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.510436","1.510436000","1.250059000","127","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.510448","1.510448000","1.250071000","128","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.510896","1.510896000","1.250519000","129","296","66.254.114.41","443","10.0.0.2","51424","244","13216","633"
"1.510973","1.510973000","1.250596000","130","296","66.254.114.41","443","10.0.0.2","51424","244","13460","633"
"1.510987","1.510987000","1.250610000","131","296","66.254.114.41","443","10.0.0.2","51424","244","13704","633"
"1.572717","1.572717000","1.312340000","132","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.572741","1.572741000","1.312364000","133","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.572758","1.572758000","1.312381000","134","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.572771","1.572771000","1.312394000","135","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.572784","1.572784000","1.312407000","136","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.573264","1.573264000","1.312887000","137","296","66.254.114.41","443","10.0.0.2","51424","244","13948","633"
"1.573302","1.573302000","1.312925000","138","296","66.254.114.41","443","10.0.0.2","51424","244","14192","633"
"1.573353","1.573353000","1.312976000","139","296","66.254.114.41","443","10.0.0.2","51424","244","14436","633"
"1.573365","1.573365000","1.312988000","140","296","66.254.114.41","443","10.0.0.2","51424","244","14680","633"
"1.635594","1.635594000","1.375217000","141","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.635623","1.635623000","1.375246000","142","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.635642","1.635642000","1.375265000","143","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.635659","1.635659000","1.375282000","144","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.635678","1.635678000","1.375301000","145","52","10.0.0.2","51424","66.254.114.41","443","0","633","7604"
"1.636230","1.636230000","1.375853000","146","296","66.254.114.41","443","10.0.0.2","51424","244","14924","633"
"1.636266","1.636266000","1.375889000","147","296","66.254.114.41","443","10.0.0.2","51424","244","15168","633"
"1.697633","1.697633000","1.437256000","148","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.697664","1.697664000","1.437287000","149","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.697683","1.697683000","1.437306000","150","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.697700","1.697700000","1.437323000","151","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.698210","1.698210000","1.437833000","152","296","66.254.114.41","443","10.0.0.2","51424","244","7848","633"
"1.698247","1.698247000","1.437870000","153","296","66.254.114.41","443","10.0.0.2","51424","244","15412","633"
"1.698299","1.698299000","1.437922000","154","296","66.254.114.41","443","10.0.0.2","51424","244","15656","633"
"1.698311","1.698311000","1.437934000","155","296","66.254.114.41","443","10.0.0.2","51424","244","15900","633"
"1.698344","1.698344000","1.437967000","156","296","66.254.114.41","443","10.0.0.2","51424","244","16144","633"
"1.760933","1.760933000","1.500556000","157","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.760963","1.760963000","1.500586000","158","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.760975","1.760975000","1.500598000","159","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.760986","1.760986000","1.500609000","160","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.761499","1.761499000","1.501122000","161","296","66.254.114.41","443","10.0.0.2","51424","244","16388","633"
"1.761535","1.761535000","1.501158000","162","296","66.254.114.41","443","10.0.0.2","51424","244","16632","633"
"1.761585","1.761585000","1.501208000","163","296","66.254.114.41","443","10.0.0.2","51424","244","16876","633"
"1.761597","1.761597000","1.501220000","164","296","66.254.114.41","443","10.0.0.2","51424","244","17120","633"
"1.822187","1.822187000","1.561810000","165","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.822212","1.822212000","1.561835000","166","52","10.0.0.2","51424","66.254.114.41","443","0","633","7848"
"1.822711","1.822711000","1.562334000","167","296","66.254.114.41","443","10.0.0.2","51424","244","17364","633"
"1.822736","1.822736000","1.562359000","168","296","66.254.114.41","443","10.0.0.2","51424","244","17608","633"
"1.885112","1.885112000","1.624735000","169","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.885141","1.885141000","1.624764000","170","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.885160","1.885160000","1.624783000","171","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.885177","1.885177000","1.624800000","172","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.885193","1.885193000","1.624816000","173","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.885726","1.885726000","1.625349000","174","296","66.254.114.41","443","10.0.0.2","51424","244","8092","633"
"1.885748","1.885748000","1.625371000","175","296","66.254.114.41","443","10.0.0.2","51424","244","17852","633"
"1.885829","1.885829000","1.625452000","176","296","66.254.114.41","443","10.0.0.2","51424","244","18096","633"
"1.885843","1.885843000","1.625466000","177","296","66.254.114.41","443","10.0.0.2","51424","244","18340","633"
"1.885889","1.885889000","1.625512000","178","296","66.254.114.41","443","10.0.0.2","51424","244","18584","633"
"1.885901","1.885901000","1.625524000","179","296","66.254.114.41","443","10.0.0.2","51424","244","18828","633"
"1.947216","1.947216000","1.686839000","180","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.947249","1.947249000","1.686872000","181","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.947267","1.947267000","1.686890000","182","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.947281","1.947281000","1.686904000","183","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"1.947810","1.947810000","1.687433000","184","296","66.254.114.41","443","10.0.0.2","51424","244","19072","633"
"1.947840","1.947840000","1.687463000","185","296","66.254.114.41","443","10.0.0.2","51424","244","19316","633"
"1.947890","1.947890000","1.687513000","186","296","66.254.114.41","443","10.0.0.2","51424","244","19560","633"
"1.947902","1.947902000","1.687525000","187","296","66.254.114.41","443","10.0.0.2","51424","244","19804","633"
"2.010297","2.010297000","1.749920000","188","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"2.010330","2.010330000","1.749953000","189","52","10.0.0.2","51424","66.254.114.41","443","0","633","8092"
"2.010768","2.010768000","1.750391000","190","296","66.254.114.41","443","10.0.0.2","51424","244","20048","633"
"2.010831","2.010831000","1.750454000","191","296","66.254.114.41","443","10.0.0.2","51424","244","20292","633"
"2.072541","2.072541000","1.812164000","192","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.072567","2.072567000","1.812190000","193","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.072585","2.072585000","1.812208000","194","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.072598","2.072598000","1.812221000","195","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.072612","2.072612000","1.812235000","196","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.073136","2.073136000","1.812759000","197","296","66.254.114.41","443","10.0.0.2","51424","244","8336","633"
"2.073159","2.073159000","1.812782000","198","296","66.254.114.41","443","10.0.0.2","51424","244","20536","633"
"2.073209","2.073209000","1.812832000","199","296","66.254.114.41","443","10.0.0.2","51424","244","20780","633"
"2.073221","2.073221000","1.812844000","200","296","66.254.114.41","443","10.0.0.2","51424","244","21024","633"
"2.073265","2.073265000","1.812888000","201","296","66.254.114.41","443","10.0.0.2","51424","244","21268","633"
"2.073277","2.073277000","1.812900000","202","296","66.254.114.41","443","10.0.0.2","51424","244","21512","633"
"2.135695","2.135695000","1.875318000","203","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.135727","2.135727000","1.875350000","204","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.135751","2.135751000","1.875374000","205","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.135770","2.135770000","1.875393000","206","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.135808","2.135808000","1.875431000","207","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.136314","2.136314000","1.875937000","208","296","66.254.114.41","443","10.0.0.2","51424","244","21756","633"
"2.136337","2.136337000","1.875960000","209","296","66.254.114.41","443","10.0.0.2","51424","244","22000","633"
"2.136385","2.136385000","1.876008000","210","296","66.254.114.41","443","10.0.0.2","51424","244","22244","633"
"2.136397","2.136397000","1.876020000","211","296","66.254.114.41","443","10.0.0.2","51424","244","22488","633"
"2.136430","2.136430000","1.876053000","212","296","66.254.114.41","443","10.0.0.2","51424","244","22732","633"
"2.197344","2.197344000","1.936967000","213","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.197373","2.197373000","1.936996000","214","52","10.0.0.2","51424","66.254.114.41","443","0","633","8336"
"2.197892","2.197892000","1.937515000","215","296","66.254.114.41","443","10.0.0.2","51424","244","22976","633"
"2.197919","2.197919000","1.937542000","216","296","66.254.114.41","443","10.0.0.2","51424","244","23220","633"
"2.260317","2.260317000","1.999940000","217","52","10.0.0.2","51424","66.254.114.41","443","0","633","20536"
"2.260345","2.260345000","1.999968000","218","52","10.0.0.2","51424","66.254.114.41","443","0","633","21512"
"2.260906","2.260906000","2.000529000","219","296","66.254.114.41","443","10.0.0.2","51424","244","23464","633"
"2.260932","2.260932000","2.000555000","220","296","66.254.114.41","443","10.0.0.2","51424","244","23708","633"
"2.260980","2.260980000","2.000603000","221","296","66.254.114.41","443","10.0.0.2","51424","244","23952","633"
"2.260993","2.260993000","2.000616000","222","296","66.254.114.41","443","10.0.0.2","51424","244","24196","633"
"2.261038","2.261038000","2.000661000","223","296","66.254.114.41","443","10.0.0.2","51424","244","24440","633"
"2.261050","2.261050000","2.000673000","224","296","66.254.114.41","443","10.0.0.2","51424","244","24684","633"
"2.322949","2.322949000","2.062572000","225","52","10.0.0.2","51424","66.254.114.41","443","0","633","22732"
"2.323497","2.323497000","2.063120000","226","296","66.254.114.41","443","10.0.0.2","51424","244","24928","633"
"2.323526","2.323526000","2.063149000","227","296","66.254.114.41","443","10.0.0.2","51424","244","25172","633"
"2.323574","2.323574000","2.063197000","228","296","66.254.114.41","443","10.0.0.2","51424","244","25416","633"
"2.323586","2.323586000","2.063209000","229","296","66.254.114.41","443","10.0.0.2","51424","244","25660","633"
"2.323632","2.323632000","2.063255000","230","296","66.254.114.41","443","10.0.0.2","51424","244","25904","633"
"2.323643","2.323643000","2.063266000","231","296","66.254.114.41","443","10.0.0.2","51424","244","26148","633"
"2.385575","2.385575000","2.125198000","232","52","10.0.0.2","51424","66.254.114.41","443","0","633","23464"
"2.386150","2.386150000","2.125773000","233","296","66.254.114.41","443","10.0.0.2","51424","244","26392","633"
"2.386176","2.386176000","2.125799000","234","296","66.254.114.41","443","10.0.0.2","51424","244","26636","633"
"2.386213","2.386213000","2.125836000","235","296","66.254.114.41","443","10.0.0.2","51424","244","26880","633"
"2.447651","2.447651000","2.187274000","236","52","10.0.0.2","51424","66.254.114.41","443","0","633","24684"
"2.448220","2.448220000","2.187843000","237","296","66.254.114.41","443","10.0.0.2","51424","244","27124","633"
"2.448247","2.448247000","2.187870000","238","296","66.254.114.41","443","10.0.0.2","51424","244","27368","633"
"2.448296","2.448296000","2.187919000","239","296","66.254.114.41","443","10.0.0.2","51424","244","27612","633"
"2.448308","2.448308000","2.187931000","240","296","66.254.114.41","443","10.0.0.2","51424","244","27856","633"
"2.448353","2.448353000","2.187976000","241","296","66.254.114.41","443","10.0.0.2","51424","244","28100","633"
"2.448364","2.448364000","2.187987000","242","296","66.254.114.41","443","10.0.0.2","51424","244","28344","633"
"2.510659","2.510659000","2.250282000","243","52","10.0.0.2","51424","66.254.114.41","443","0","633","25172"
"2.510693","2.510693000","2.250316000","244","52","10.0.0.2","51424","66.254.114.41","443","0","633","25660"
"2.511217","2.511217000","2.250840000","245","296","66.254.114.41","443","10.0.0.2","51424","244","28588","633"
"2.511243","2.511243000","2.250866000","246","296","66.254.114.41","443","10.0.0.2","51424","244","28832","633"
"2.511293","2.511293000","2.250916000","247","296","66.254.114.41","443","10.0.0.2","51424","244","29076","633"
"2.511305","2.511305000","2.250928000","248","296","66.254.114.41","443","10.0.0.2","51424","244","29320","633"
"2.572357","2.572357000","2.311980000","249","52","10.0.0.2","51424","66.254.114.41","443","0","633","25904"
"2.572387","2.572387000","2.312010000","250","52","10.0.0.2","51424","66.254.114.41","443","0","633","26148"
"2.572407","2.572407000","2.312030000","251","52","10.0.0.2","51424","66.254.114.41","443","0","633","26392"
"2.572421","2.572421000","2.312044000","252","52","10.0.0.2","51424","66.254.114.41","443","0","633","26636"
"2.572434","2.572434000","2.312057000","253","52","10.0.0.2","51424","66.254.114.41","443","0","633","26880"
"2.572448","2.572448000","2.312071000","254","52","10.0.0.2","51424","66.254.114.41","443","0","633","27124"
"2.573028","2.573028000","2.312651000","255","296","66.254.114.41","443","10.0.0.2","51424","244","29564","633"
"2.573051","2.573051000","2.312674000","256","296","66.254.114.41","443","10.0.0.2","51424","244","29808","633"
"2.573100","2.573100000","2.312723000","257","296","66.254.114.41","443","10.0.0.2","51424","244","30052","633"
"2.573113","2.573113000","2.312736000","258","296","66.254.114.41","443","10.0.0.2","51424","244","30296","633"
"2.573160","2.573160000","2.312783000","259","296","66.254.114.41","443","10.0.0.2","51424","244","30540","633"
"2.573171","2.573171000","2.312794000","260","296","66.254.114.41","443","10.0.0.2","51424","244","30784","633"
"2.573205","2.573205000","2.312828000","261","296","66.254.114.41","443","10.0.0.2","51424","244","31028","633"
"2.635078","2.635078000","2.374701000","262","52","10.0.0.2","51424","66.254.114.41","443","0","633","27368"
"2.635108","2.635108000","2.374731000","263","52","10.0.0.2","51424","66.254.114.41","443","0","633","27612"
"2.635127","2.635127000","2.374750000","264","52","10.0.0.2","51424","66.254.114.41","443","0","633","27856"
"2.635141","2.635141000","2.374764000","265","52","10.0.0.2","51424","66.254.114.41","443","0","633","28100"
"2.635155","2.635155000","2.374778000","266","52","10.0.0.2","51424","66.254.114.41","443","0","633","28344"
"2.635695","2.635695000","2.375318000","267","296","66.254.114.41","443","10.0.0.2","51424","244","31272","633"
"2.635718","2.635718000","2.375341000","268","296","66.254.114.41","443","10.0.0.2","51424","244","31516","633"
"2.635768","2.635768000","2.375391000","269","296","66.254.114.41","443","10.0.0.2","51424","244","31760","633"
"2.635780","2.635780000","2.375403000","270","296","66.254.114.41","443","10.0.0.2","51424","244","32004","633"
"2.635845","2.635845000","2.375468000","271","296","66.254.114.41","443","10.0.0.2","51424","244","32248","633"
"2.697311","2.697311000","2.436934000","272","52","10.0.0.2","51424","66.254.114.41","443","0","633","28588"
"2.697342","2.697342000","2.436965000","273","52","10.0.0.2","51424","66.254.114.41","443","0","633","28832"
"2.697362","2.697362000","2.436985000","274","52","10.0.0.2","51424","66.254.114.41","443","0","633","29076"
"2.697379","2.697379000","2.437002000","275","52","10.0.0.2","51424","66.254.114.41","443","0","633","29320"
"2.697391","2.697391000","2.437014000","276","52","10.0.0.2","51424","66.254.114.41","443","0","633","29564"
