_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.865242","0.865242000","0.348494000","37","280","104.17.202.159","443","10.0.0.2","50586","228","1221","407"
"0.865289","0.865289000","0.348541000","38","296","104.17.202.159","443","10.0.0.2","50586","244","1449","407"
"0.865302","0.865302000","0.348554000","39","296","104.17.202.159","443","10.0.0.2","50586","244","1693","407"
"0.865348","0.865348000","0.348600000","40","296","104.17.202.159","443","10.0.0.2","50586","244","1937","407"
"0.865362","0.865362000","0.348614000","41","296","104.17.202.159","443","10.0.0.2","50586","244","2181","407"
"0.887457","0.887457000",,"42","76",,,,,,,
"1.141453","1.141453000","0.624705000","43","52","10.0.0.2","50586","104.17.202.159","443","0","407","245"
"1.141486","1.141486000","0.624738000","44","52","10.0.0.2","50586","104.17.202.159","443","0","407","489"
"1.141501","1.141501000","0.624753000","45","52","10.0.0.2","50586","104.17.202.159","443","0","407","733"
"1.142442","1.142442000","0.625694000","46","296","104.17.202.159","443","10.0.0.2","50586","244","2425","407"
"1.142486","1.142486000","0.625738000","47","100","104.17.202.159","443","10.0.0.2","50586","48","2669","407"
"1.204805","1.204805000","0.688057000","48","52","10.0.0.2","50586","104.17.202.159","443","0","407","977"
"1.204838","1.204838000","0.688090000","49","52","10.0.0.2","50586","104.17.202.159","443","0","407","1221"
"1.204860","1.204860000","0.688112000","50","52","10.0.0.2","50586","104.17.202.159","443","0","407","1449"
"1.204878","1.204878000","0.688130000","51","52","10.0.0.2","50586","104.17.202.159","443","0","407","1693"
"1.204893","1.204893000","0.688145000","52","52","10.0.0.2","50586","104.17.202.159","443","0","407","1937"
"1.267068","1.267068000","0.750320000","53","52","10.0.0.2","50586","104.17.202.159","443","0","407","2181"
"1.267099","1.267099000","0.750351000","54","52","10.0.0.2","50586","104.17.202.159","443","0","407","2425"
"1.454830","1.454830000","0.938082000","55","52","10.0.0.2","50586","104.17.202.159","443","0","407","2669"
"1.454860","1.454860000","0.938112000","56","52","10.0.0.2","50586","104.17.202.159","443","0","407","2717"
"1.454878","1.454878000","0.938130000","57","100","10.0.0.2","50586","104.17.202.159","443","48","407","2717"
"1.454893","1.454893000","0.938145000","58","89","10.0.0.2","50586","104.17.202.159","443","37","455","2717"
"1.455781","1.455781000","0.939033000","59","52","104.17.202.159","443","10.0.0.2","50586","0","2717","492"
"1.471022","1.471022000","0.954274000","60","296","104.17.202.159","443","10.0.0.2","50586","244","2717","492"
"1.471066","1.471066000","0.954318000","61","58","104.17.202.159","443","10.0.0.2","50586","6","2961","492"
"1.767288","1.767288000","1.250540000","62","52","10.0.0.2","50586","104.17.202.159","443","0","492","2967"
"1.767318","1.767318000","1.250570000","63","100","10.0.0.2","50586","104.17.202.159","443","48","492","2967"
"1.767337","1.767337000","1.250589000","64","100","10.0.0.2","50586","104.17.202.159","443","48","540","2967"
"1.767352","1.767352000","1.250604000","65","100","10.0.0.2","50586","104.17.202.159","443","48","588","2967"
"1.767366","1.767366000","1.250618000","66","100","10.0.0.2","50586","104.17.202.159","443","48","636","2967"
"1.767380","1.767380000","1.250632000","67","80","10.0.0.2","50586","104.17.202.159","443","28","684","2967"
"1.767938","1.767938000","1.251190000","68","52","104.17.202.159","443","10.0.0.2","50586","0","2967","636"
"1.768043","1.768043000","1.251295000","69","52","104.17.202.159","443","10.0.0.2","50586","0","2967","712"
"1.802613","1.802613000","1.285865000","70","296","104.17.202.159","443","10.0.0.2","50586","244","2967","712"
"1.802660","1.802660000","1.285912000","71","296","104.17.202.159","443","10.0.0.2","50586","244","3211","712"
"1.802723","1.802723000","1.285975000","72","296","104.17.202.159","443","10.0.0.2","50586","244","3455","712"
"1.802743","1.802743000","1.285995000","73","296","104.17.202.159","443","10.0.0.2","50586","244","3699","712"
"1.802796","1.802796000","1.286048000","74","296","104.17.202.159","443","10.0.0.2","50586","244","3943","712"
"1.802808","1.802808000","1.286060000","75","296","104.17.202.159","443","10.0.0.2","50586","244","4187","712"
"1.802855","1.802855000","1.286107000","76","296","104.17.202.159","443","10.0.0.2","50586","244","4431","712"
"1.802867","1.802867000","1.286119000","77","296","104.17.202.159","443","10.0.0.2","50586","244","4675","712"
"1.802913","1.802913000","1.286165000","78","296","104.17.202.159","443","10.0.0.2","50586","244","4919","712"
"1.802928","1.802928000","1.286180000","79","296","104.17.202.159","443","10.0.0.2","50586","244","5163","712"
"1.802976","1.802976000","1.286228000","80","296","104.17.202.159","443","10.0.0.2","50586","244","5407","712"
"1.802990","1.802990000","1.286242000","81","148","104.17.202.159","443","10.0.0.2","50586","96","5651","712"
"1.803037","1.803037000","1.286289000","82","296","104.17.202.159","443","10.0.0.2","50586","244","5747","712"
"1.803049","1.803049000","1.286301000","83","296","104.17.202.159","443","10.0.0.2","50586","244","5991","712"
"1.803094","1.803094000","1.286346000","84","296","104.17.202.159","443","10.0.0.2","50586","244","6235","712"
"1.803111","1.803111000","1.286363000","85","296","104.17.202.159","443","10.0.0.2","50586","244","6479","712"
"1.803156","1.803156000","1.286408000","86","296","104.17.202.159","443","10.0.0.2","50586","244","6723","712"
"1.803210","1.803210000","1.286462000","87","280","104.17.202.159","443","10.0.0.2","50586","228","6967","712"
"1.803258","1.803258000","1.286510000","88","296","104.17.202.159","443","10.0.0.2","50586","244","7195","712"
"1.803272","1.803272000","1.286524000","89","296","104.17.202.159","443","10.0.0.2","50586","244","7439","712"
"2.079430","2.079430000","1.562682000","90","52","10.0.0.2","50586","104.17.202.159","443","0","712","3943"
"2.080203","2.080203000","1.563455000","91","296","104.17.202.159","443","10.0.0.2","50586","244","7683","712"
"2.080255","2.080255000","1.563507000","92","296","104.17.202.159","443","10.0.0.2","50586","244","7927","712"
"2.080323","2.080323000","1.563575000","93","296","104.17.202.159","443","10.0.0.2","50586","244","8171","712"
"2.080340","2.080340000","1.563592000","94","296","104.17.202.159","443","10.0.0.2","50586","244","8415","712"
"2.141597","2.141597000","1.624849000","95","52","10.0.0.2","50586","104.17.202.159","443","0","712","5163"
"2.142281","2.142281000","1.625533000","96","296","104.17.202.159","443","10.0.0.2","50586","244","8659","712"
"2.142317","2.142317000","1.625569000","97","296","104.17.202.159","443","10.0.0.2","50586","244","8903","712"
"2.142368","2.142368000","1.625620000","98","296","104.17.202.159","443","10.0.0.2","50586","244","9147","712"
"2.142380","2.142380000","1.625632000","99","296","104.17.202.159","443","10.0.0.2","50586","244","9391","712"
"2.142415","2.142415000","1.625667000","100","296","104.17.202.159","443","10.0.0.2","50586","244","9635","712"
"2.204871","2.204871000","1.688123000","101","52","10.0.0.2","50586","104.17.202.159","443","0","712","6479"
"2.205645","2.205645000","1.688897000","102","296","104.17.202.159","443","10.0.0.2","50586","244","9879","712"
"2.205690","2.205690000","1.688942000","103","296","104.17.202.159","443","10.0.0.2","50586","244","10123","712"
"2.205750","2.205750000","1.689002000","104","296","104.17.202.159","443","10.0.0.2","50586","244","10367","712"
"2.205767","2.205767000","1.689019000","105","296","104.17.202.159","443","10.0.0.2","50586","244","10611","712"
"2.205824","2.205824000","1.689076000","106","296","104.17.202.159","443","10.0.0.2","50586","244","10855","712"
"2.205842","2.205842000","1.689094000","107","296","104.17.202.159","443","10.0.0.2","50586","244","11099","712"
"2.267185","2.267185000","1.750437000","108","52","10.0.0.2","50586","104.17.202.159","443","0","712","7683"
"2.267791","2.267791000","1.751043000","109","296","104.17.202.159","443","10.0.0.2","50586","244","11343","712"
"2.267829","2.267829000","1.751081000","110","296","104.17.202.159","443","10.0.0.2","50586","244","11587","712"
"2.267884","2.267884000","1.751136000","111","296","104.17.202.159","443","10.0.0.2","50586","244","11831","712"
"2.267900","2.267900000","1.751152000","112","296","104.17.202.159","443","10.0.0.2","50586","244","12075","712"
"2.267955","2.267955000","1.751207000","113","296","104.17.202.159","443","10.0.0.2","50586","244","12319","712"
"2.267968","2.267968000","1.751220000","114","296","104.17.202.159","443","10.0.0.2","50586","244","12563","712"
"2.391496","2.391496000","1.874748000","115","52","10.0.0.2","50586","104.17.202.159","443","0","712","8659"
"2.392097","2.392097000","1.875349000","116","296","104.17.202.159","443","10.0.0.2","50586","244","12807","712"
"2.392133","2.392133000","1.875385000","117","296","104.17.202.159","443","10.0.0.2","50586","244","13051","712"
"2.392221","2.392221000","1.875473000","118","296","104.17.202.159","443","10.0.0.2","50586","244","13295","712"
"2.392236","2.392236000","1.875488000","119","296","104.17.202.159","443","10.0.0.2","50586","244","13539","712"
"2.454518","2.454518000","1.937770000","120","52","10.0.0.2","50586","104.17.202.159","443","0","712","9879"
"2.455105","2.455105000","1.938357000","121","296","104.17.202.159","443","10.0.0.2","50586","244","13783","712"
"2.455140","2.455140000","1.938392000","122","296","104.17.202.159","443","10.0.0.2","50586","244","14027","712"
"2.455221","2.455221000","1.938473000","123","296","104.17.202.159","443","10.0.0.2","50586","244","14271","712"
"2.455236","2.455236000","1.938488000","124","296","104.17.202.159","443","10.0.0.2","50586","244","14515","712"
"2.455271","2.455271000","1.938523000","125","296","104.17.202.159","443","10.0.0.2","50586","244","14759","712"
"2.516633","2.516633000","1.999885000","126","52","10.0.0.2","50586","104.17.202.159","443","0","712","11099"
"2.517241","2.517241000","2.000493000","127","296","104.17.202.159","443","10.0.0.2","50586","244","15003","712"
"2.517277","2.517277000","2.000529000","128","296","104.17.202.159","443","10.0.0.2","50586","244","15247","712"
"2.517328","2.517328000","2.000580000","129","296","104.17.202.159","443","10.0.0.2","50586","244","15491","712"
"2.517341","2.517341000","2.000593000","130","296","104.17.202.159","443","10.0.0.2","50586","244","15735","712"
"2.517375","2.517375000","2.000627000","131","296","104.17.202.159","443","10.0.0.2","50586","244","15979","712"
"2.579704","2.579704000","2.062956000","132","52","10.0.0.2","50586","104.17.202.159","443","0","712","11587"
"2.579739","2.579739000","2.062991000","133","52","10.0.0.2","50586","104.17.202.159","443","0","712","12319"
"2.580327","2.580327000","2.063579000","134","296","104.17.202.159","443","10.0.0.2","50586","244","16223","712"
"2.580363","2.580363000","2.063615000","135","296","104.17.202.159","443","10.0.0.2","50586","244","16467","712"
"2.580413","2.580413000","2.063665000","136","296","104.17.202.159","443","10.0.0.2","50586","244","16711","712"
"2.580425","2.580425000","2.063677000","137","296","104.17.202.159","443","10.0.0.2","50586","244","16955","712"
"2.580471","2.580471000","2.063723000","138","296","104.17.202.159","443","10.0.0.2","50586","244","17199","712"
"2.580483","2.580483000","2.063735000","139","296","104.17.202.159","443","10.0.0.2","50586","244","17443","712"
"2.641815","2.641815000","2.125067000","140","52","10.0.0.2","50586","104.17.202.159","443","0","712","12807"
"2.642324","2.642324000","2.125576000","141","296","104.17.202.159","443","10.0.0.2","50586","244","17687","712"
"2.642359","2.642359000","2.125611000","142","296","104.17.202.159","443","10.0.0.2","50586","244","17931","712"
"2.704980","2.704980000","2.188232000","143","52","10.0.0.2","50586","104.17.202.159","443","0","712","13295"
"2.705009","2.705009000","2.188261000","144","52","10.0.0.2","50586","104.17.202.159","443","0","712","13783"
"2.705575","2.705575000","2.188827000","145","296","104.17.202.159","443","10.0.0.2","50586","244","18175","712"
"2.705611","2.705611000","2.188863000","146","296","104.17.202.159","443","10.0.0.2","50586","244","18419","712"
"2.705662","2.705662000","2.188914000","147","296","104.17.202.159","443","10.0.0.2","50586","244","18663","712"
"2.705675","2.705675000","2.188927000","148","296","104.17.202.159","443","10.0.0.2","50586","244","18907","712"
"2.767019","2.767019000","2.250271000","149","52","10.0.0.2","50586","104.17.202.159","443","0","712","15003"
"2.767570","2.767570000","2.250822000","150","296","104.17.202.159","443","10.0.0.2","50586","244","19151","712"
"2.767606","2.767606000","2.250858000","151","296","104.17.202.159","443","10.0.0.2","50586","244","19395","712"
"2.767657","2.767657000","2.250909000","152","296","104.17.202.159","443","10.0.0.2","50586","244","19639","712"
"2.767669","2.767669000","2.250921000","153","296","104.17.202.159","443","10.0.0.2","50586","244","19883","712"
"2.767703","2.767703000","2.250955000","154","296","104.17.202.159","443","10.0.0.2","50586","244","20127","712"
"2.829925","2.829925000","2.313177000","155","52","10.0.0.2","50586","104.17.202.159","443","0","712","15491"
"2.829956","2.829956000","2.313208000","156","52","10.0.0.2","50586","104.17.202.159","443","0","712","16223"
"2.830553","2.830553000","2.313805000","157","296","104.17.202.159","443","10.0.0.2","50586","244","20371","712"
"2.830589","2.830589000","2.313841000","158","296","104.17.202.159","443","10.0.0.2","50586","244","20615","712"
"2.830640","2.830640000","2.313892000","159","296","104.17.202.159","443","10.0.0.2","50586","244","20859","712"
"2.830653","2.830653000","2.313905000","160","296","104.17.202.159","443","10.0.0.2","50586","244","21103","712"
"2.830687","2.830687000","2.313939000","161","296","104.17.202.159","443","10.0.0.2","50586","244","21347","712"
"2.892265","2.892265000","2.375517000","162","52","10.0.0.2","50586","104.17.202.159","443","0","712","16711"
"2.892293","2.892293000","2.375545000","163","52","10.0.0.2","50586","104.17.202.159","443","0","712","17199"
"2.892306","2.892306000","2.375558000","164","52","10.0.0.2","50586","104.17.202.159","443","0","712","17443"
"2.892788","2.892788000","2.376040000","165","296","104.17.202.159","443","10.0.0.2","50586","244","21591","712"
"2.892822","2.892822000","2.376074000","166","296","104.17.202.159","443","10.0.0.2","50586","244","21835","712"
"2.892873","2.892873000","2.376125000","167","296","104.17.202.159","443","10.0.0.2","50586","244","22079","712"
"2.892885","2.892885000","2.376137000","168","296","104.17.202.159","443","10.0.0.2","50586","244","22323","712"
"2.892931","2.892931000","2.376183000","169","296","104.17.202.159","443","10.0.0.2","50586","244","22567","712"
"2.892944","2.892944000","2.376196000","170","296","104.17.202.159","443","10.0.0.2","50586","244","22811","712"
"2.954564","2.954564000","2.437816000","171","52","10.0.0.2","50586","104.17.202.159","443","0","712","18175"
"2.955246","2.955246000","2.438498000","172","296","104.17.202.159","443","10.0.0.2","50586","244","23055","712"
"2.955288","2.955288000","2.438540000","173","296","104.17.202.159","443","10.0.0.2","50586","244","23299","712"
"2.955333","2.955333000","2.438585000","174","296","104.17.202.159","443","10.0.0.2","50586","244","23543","712"
"3.016518","3.016518000","2.499770000","175","52","10.0.0.2","50586","104.17.202.159","443","0","712","19151"
"3.017095","3.017095000","2.500347000","176","296","104.17.202.159","443","10.0.0.2","50586","244","23787","712"
"3.017132","3.017132000","2.500384000","177","296","104.17.202.159","443","10.0.0.2","50586","244","24031","712"
"3.017211","3.017211000","2.500463000","178","296","104.17.202.159","443","10.0.0.2","50586","244","24275","712"
"3.017226","3.017226000","2.500478000","179","296","104.17.202.159","443","10.0.0.2","50586","244","24519","712"
"3.079786","3.079786000","2.563038000","180","52","10.0.0.2","50586","104.17.202.159","443","0","712","19639"
"3.079815","3.079815000","2.563067000","181","52","10.0.0.2","50586","104.17.202.159","443","0","712","20127"
"3.079832","3.079832000","2.563084000","182","52","10.0.0.2","50586","104.17.202.159","443","0","712","20371"
"3.080290","3.080290000","2.563542000","183","296","104.17.202.159","443","10.0.0.2","50586","244","24763","712"
"3.080326","3.080326000","2.563578000","184","296","104.17.202.159","443","10.0.0.2","50586","244","25007","712"
"3.080377","3.080377000","2.563629000","185","296","104.17.202.159","443","10.0.0.2","50586","244","25251","712"
"3.080392","3.080392000","2.563644000","186","296","104.17.202.159","443","10.0.0.2","50586","244","25495","712"
"3.080426","3.080426000","2.563678000","187","296","104.17.202.159","443","10.0.0.2","50586","244","25739","712"
"3.142044","3.142044000","2.625296000","188","52","10.0.0.2","50586","104.17.202.159","443","0","712","21591"
"3.142706","3.142706000","2.625958000","189","296","104.17.202.159","443","10.0.0.2","50586","244","25983","712"
"3.142749","3.142749000","2.626001000","190","296","104.17.202.159","443","10.0.0.2","50586","244","26227","712"
"3.142814","3.142814000","2.626066000","191","296","104.17.202.159","443","10.0.0.2","50586","244","26471","712"
"3.142832","3.142832000","2.626084000","192","296","104.17.202.159","443","10.0.0.2","50586","244","26715","712"
"3.142876","3.142876000","2.626128000","193","296","104.17.202.159","443","10.0.0.2","50586","244","26959","712"
"3.204794","3.204794000","2.688046000","194","52","10.0.0.2","50586","104.17.202.159","443","0","712","22079"
"3.204823","3.204823000","2.688075000","195","52","10.0.0.2","50586","104.17.202.159","443","0","712","22811"
"3.205395","3.205395000","2.688647000","196","296","104.17.202.159","443","10.0.0.2","50586","244","27203","712"
"3.205420","3.205420000","2.688672000","197","296","104.17.202.159","443","10.0.0.2","50586","244","27447","712"
"3.205470","3.205470000","2.688722000","198","296","104.17.202.159","443","10.0.0.2","50586","244","27691","712"
"3.205482","3.205482000","2.688734000","199","296","104.17.202.159","443","10.0.0.2","50586","244","27935","712"
"3.205527","3.205527000","2.688779000","200","296","104.17.202.159","443","10.0.0.2","50586","244","28179","712"
"3.205539","3.205539000","2.688791000","201","296","104.17.202.159","443","10.0.0.2","50586","244","28423","712"
"3.267213","3.267213000","2.750465000","202","52","10.0.0.2","50586","104.17.202.159","443","0","712","23299"
"3.267254","3.267254000","2.750506000","203","52","10.0.0.2","50586","104.17.202.159","443","0","712","23787"
"3.267769","3.267769000","2.751021000","204","296","104.17.202.159","443","10.0.0.2","50586","244","28667","712"
"3.267795","3.267795000","2.751047000","205","296","104.17.202.159","443","10.0.0.2","50586","244","28911","712"
"3.267845","3.267845000","2.751097000","206","296","104.17.202.159","443","10.0.0.2","50586","244","29155","712"
"3.267857","3.267857000","2.751109000","207","296","104.17.202.159","443","10.0.0.2","50586","244","29399","712"
"3.330304","3.330304000","2.813556000","208","52","10.0.0.2","50586","104.17.202.159","443","0","712","24763"
"3.330860","3.330860000","2.814112000","209","296","104.17.202.159","443","10.0.0.2","50586","244","29643","712"
"3.330886","3.330886000","2.814138000","210","296","104.17.202.159","443","10.0.0.2","50586","244","29887","712"
"3.330937","3.330937000","2.814189000","211","296","104.17.202.159","443","10.0.0.2","50586","244","30131","712"
"3.330949","3.330949000","2.814201000","212","296","104.17.202.159","443","10.0.0.2","50586","244","30375","712"
"3.392106","3.392106000","2.875358000","213","52","10.0.0.2","50586","104.17.202.159","443","0","712","25251"
"3.392137","3.392137000","2.875389000","214","52","10.0.0.2","50586","104.17.202.159","443","0","712","25983"
"3.392713","3.392713000","2.875965000","215","296","104.17.202.159","443","10.0.0.2","50586","244","30619","712"
"3.392740","3.392740000","2.875992000","216","296","104.17.202.159","443","10.0.0.2","50586","244","30863","712"
"3.392789","3.392789000","2.876041000","217","296","104.17.202.159","443","10.0.0.2","50586","244","31107","712"
"3.392802","3.392802000","2.876054000","218","296","104.17.202.159","443","10.0.0.2","50586","244","31351","712"
"3.392836","3.392836000","2.876088000","219","296","104.17.202.159","443","10.0.0.2","50586","244","31595","712"
"3.454519","3.454519000","2.937771000","220","52","10.0.0.2","50586","104.17.202.159","443","0","712","26471"
"3.454547","3.454547000","2.937799000","221","52","10.0.0.2","50586","104.17.202.159","443","0","712","27203"
"3.455229","3.455229000","2.938481000","222","296","104.17.202.159","443","10.0.0.2","50586","244","31839","712"
"3.455258","3.455258000","2.938510000","223","296","104.17.202.159","443","10.0.0.2","50586","244","32083","712"
"3.455311","3.455311000","2.938563000","224","296","104.17.202.159","443","10.0.0.2","50586","244","32327","712"
"3.455327","3.455327000","2.938579000","225","296","104.17.202.159","443","10.0.0.2","50586","244","32571","712"
"3.455373","3.455373000","2.938625000","226","296","104.17.202.159","443","10.0.0.2","50586","244","32815","712"
"3.455388","3.455388000","2.938640000","227","296","104.17.202.159","443","10.0.0.2","50586","244","33059","712"
"3.516527","3.516527000","2.999779000","228","52","10.0.0.2","50586","104.17.202.159","443","0","712","27691"
"3.516558","3.516558000","2.999810000","229","52","10.0.0.2","50586","104.17.202.159","443","0","712","28423"
"3.517151","3.517151000","3.000403000","230","296","104.17.202.159","443","10.0.0.2","50586","244","33303","712"
"3.517206","3.517206000","3.000458000","231","296","104.17.202.159","443","10.0.0.2","50586","244","33547","712"
"3.517258","3.517258000","3.000510000","232","296","104.17.202.159","443","10.0.0.2","50586","244","33791","712"
"3.517270","3.517270000","3.000522000","233","296","104.17.202.159","443","10.0.0.2","50586","244","34035","712"
"3.517304","3.517304000","3.000556000","234","296","104.17.202.159","443","10.0.0.2","50586","244","34279","712"
"3.580379","3.580379000","3.063631000","235","52","10.0.0.2","50586","104.17.202.159","443","0","712","28911"
"3.580409","3.580409000","3.063661000","236","52","10.0.0.2","50586","104.17.202.159","443","0","712","29643"
"3.580957","3.580957000","3.064209000","237","296","104.17.202.159","443","10.0.0.2","50586","244","34523","712"
"3.580988","3.580988000","3.064240000","238","296","104.17.202.159","443","10.0.0.2","50586","244","34767","712"
"3.581038","3.581038000","3.064290000","239","296","104.17.202.159","443","10.0.0.2","50586","244","35011","712"
"3.581050","3.581050000","3.064302000","240","296","104.17.202.159","443","10.0.0.2","50586","244","35255","712"
"3.581086","3.581086000","3.064338000","241","296","104.17.202.159","443","10.0.0.2","50586","244","35499","712"
"3.641939","3.641939000","3.125191000","242","52","10.0.0.2","50586","104.17.202.159","443","0","712","30131"
"3.641965","3.641965000","3.125217000","243","52","10.0.0.2","50586","104.17.202.159","443","0","712","30619"
"3.642653","3.642653000","3.125905000","244","296","104.17.202.159","443","10.0.0.2","50586","244","35743","712"
"3.642686","3.642686000","3.125938000","245","296","104.17.202.159","443","10.0.0.2","50586","244","35987","712"
"3.642745","3.642745000","3.125997000","246","296","104.17.202.159","443","10.0.0.2","50586","244","36231","712"
"3.642762","3.642762000","3.126014000","247","296","104.17.202.159","443","10.0.0.2","50586","244","36475","712"
"3.704878","3.704878000","3.188130000","248","52","10.0.0.2","50586","104.17.202.159","443","0","712","31839"
"3.705470","3.705470000","3.188722000","249","296","104.17.202.159","443","10.0.0.2","50586","244","36719","712"
"3.705497","3.705497000","3.188749000","250","296","104.17.202.159","443","10.0.0.2","50586","244","36963","712"
"3.705548","3.705548000","3.188800000","251","296","104.17.202.159","443","10.0.0.2","50586","244","37207","712"
"3.705560","3.705560000","3.188812000","252","296","104.17.202.159","443","10.0.0.2","50586","244","37451","712"
"3.705605","3.705605000","3.188857000","253","296","104.17.202.159","443","10.0.0.2","50586","244","37695","712"
"3.705617","3.705617000","3.188869000","254","296","104.17.202.159","443","10.0.0.2","50586","244","37939","712"
"3.766468","3.766468000","3.249720000","255","52","10.0.0.2","50586","104.17.202.159","443","0","712","32327"
"3.766497","3.766497000","3.249749000","256","52","10.0.0.2","50586","104.17.202.159","443","0","712","33059"
"3.767052","3.767052000","3.250304000","257","296","104.17.202.159","443","10.0.0.2","50586","244","38183","712"
"3.767079","3.767079000","3.250331000","258","296","104.17.202.159","443","10.0.0.2","50586","244","38427","712"
"3.767129","3.767129000","3.250381000","259","296","104.17.202.159","443","10.0.0.2","50586","244","38671","712"
"3.767141","3.767141000","3.250393000","260","296","104.17.202.159","443","10.0.0.2","50586","244","38915","712"
"3.767207","3.767207000","3.250459000","261","296","104.17.202.159","443","10.0.0.2","50586","244","39159","712"
"3.830332","3.830332000","3.313584000","262","52","10.0.0.2","50586","104.17.202.159","443","0","712","33547"
"3.830361","3.830361000","3.313613000","263","52","10.0.0.2","50586","104.17.202.159","443","0","712","34279"
"3.831039","3.831039000","3.314291000","264","296","104.17.202.159","443","10.0.0.2","50586","244","39403","712"
"3.831072","3.831072000","3.314324000","265","296","104.17.202.159","443","10.0.0.2","50586","244","39647","712"
"3.831132","3.831132000","3.314384000","266","296","104.17.202.159","443","10.0.0.2","50586","244","39891","712"
"3.831149","3.831149000","3.314401000","267","296","104.17.202.159","443","10.0.0.2","50586","244","40135","712"
"3.831225","3.831225000","3.314477000","268","296","104.17.202.159","443","10.0.0.2","50586","244","40379","712"
"3.892121","3.892121000","3.375373000","269","52","10.0.0.2","50586","104.17.202.159","443","0","712","34767"
"3.892148","3.892148000","3.375400000","270","52","10.0.0.2","50586","104.17.202.159","443","0","712","35499"
"3.892847","3.892847000","3.376099000","271","296","104.17.202.159","443","10.0.0.2","50586","244","40623","712"
"3.892882","3.892882000","3.376134000","272","296","104.17.202.159","443","10.0.0.2","50586","244","40867","712"
"3.892940","3.892940000","3.376192000","273","296","104.17.202.159","443","10.0.0.2","50586","244","41111","712"
"3.892958","3.892958000","3.376210000","274","296","104.17.202.159","443","10.0.0.2","50586","244","41355","712"
"3.893005","3.893005000","3.376257000","275","296","104.17.202.159","443","10.0.0.2","50586","244","41599","712"
"3.954786","3.954786000","3.438038000","276","52","10.0.0.2","50586","104.17.202.159","443","0","712","35987"
