_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.176868","1.176868000","0.874586000","74","183","104.244.42.3","443","10.0.0.2","36424","131","4728","648"
"1.302388","1.302388000","1.000106000","75","52","10.0.0.2","36424","104.244.42.3","443","0","648","4728"
"1.364513","1.364513000",,"76","71","10.0.0.2",,"10.0.0.1",,,,
"1.364544","1.364544000",,"77","71","10.0.0.2",,"10.0.0.1",,,,
"1.365626","1.365626000",,"78","410","10.0.0.1",,"10.0.0.2",,,,
"1.365860","1.365860000",,"79","136","10.0.0.1",,"10.0.0.2",,,,
"1.427775","1.427775000","1.125493000","80","52","10.0.0.2","36424","104.244.42.3","443","0","648","4859"
"1.552290","1.552290000","0.000000000","81","60","10.0.0.2","36434","104.244.42.3","443","0","0","0"
"1.553119","1.553119000","0.000829000","82","60","104.244.42.3","443","10.0.0.2","36434","0","0","1"
"1.739918","1.739918000","0.187628000","83","52","10.0.0.2","36434","104.244.42.3","443","0","1","1"
"1.739948","1.739948000","0.187658000","84","100","10.0.0.2","36434","104.244.42.3","443","48","1","1"
"1.740003","1.740003000","0.187713000","85","100","10.0.0.2","36434","104.244.42.3","443","48","49","1"
"1.740026","1.740026000","0.187736000","86","100","10.0.0.2","36434","104.244.42.3","443","48","97","1"
"1.740044","1.740044000","0.187754000","87","100","10.0.0.2","36434","104.244.42.3","443","48","145","1"
"1.740060","1.740060000","0.187770000","88","100","10.0.0.2","36434","104.244.42.3","443","48","193","1"
"1.740076","1.740076000","0.187786000","89","100","10.0.0.2","36434","104.244.42.3","443","48","241","1"
"1.740091","1.740091000","0.187801000","90","100","10.0.0.2","36434","104.244.42.3","443","48","289","1"
"1.740107","1.740107000","0.187817000","91","100","10.0.0.2","36434","104.244.42.3","443","48","337","1"
"1.740122","1.740122000","0.187832000","92","76","10.0.0.2","36434","104.244.42.3","443","24","385","1"
"1.740682","1.740682000","0.188392000","93","52","104.244.42.3","443","10.0.0.2","36434","0","1","49"
"1.740718","1.740718000","0.188428000","94","52","104.244.42.3","443","10.0.0.2","36434","0","1","97"
"1.740754","1.740754000","0.188464000","95","52","104.244.42.3","443","10.0.0.2","36434","0","1","145"
"1.740830","1.740830000","0.188540000","96","52","104.244.42.3","443","10.0.0.2","36434","0","1","193"
"1.740843","1.740843000","0.188553000","97","52","104.244.42.3","443","10.0.0.2","36434","0","1","241"
"1.740888","1.740888000","0.188598000","98","52","104.244.42.3","443","10.0.0.2","36434","0","1","289"
"1.740899","1.740899000","0.188609000","99","52","104.244.42.3","443","10.0.0.2","36434","0","1","337"
"1.740942","1.740942000","0.188652000","100","52","104.244.42.3","443","10.0.0.2","36434","0","1","385"
"1.740953","1.740953000","0.188663000","101","52","104.244.42.3","443","10.0.0.2","36434","0","1","409"
"1.827065","1.827065000","0.274775000","102","296","104.244.42.3","443","10.0.0.2","36434","244","1","409"
"1.827110","1.827110000","0.274820000","103","296","104.244.42.3","443","10.0.0.2","36434","244","245","409"
"1.827173","1.827173000","0.274883000","104","296","104.244.42.3","443","10.0.0.2","36434","244","489","409"
"1.827191","1.827191000","0.274901000","105","296","104.244.42.3","443","10.0.0.2","36434","244","733","409"
"1.827241","1.827241000","0.274951000","106","296","104.244.42.3","443","10.0.0.2","36434","244","977","409"
"1.827253","1.827253000","0.274963000","107","280","104.244.42.3","443","10.0.0.2","36434","228","1221","409"
"1.827303","1.827303000","0.275013000","108","296","104.244.42.3","443","10.0.0.2","36434","244","1449","409"
"1.827315","1.827315000","0.275025000","109","296","104.244.42.3","443","10.0.0.2","36434","244","1693","409"
"1.827360","1.827360000","0.275070000","110","296","104.244.42.3","443","10.0.0.2","36434","244","1937","409"
"1.827374","1.827374000","0.275084000","111","296","104.244.42.3","443","10.0.0.2","36434","244","2181","409"
"1.989980","1.989980000","0.437690000","112","52","10.0.0.2","36434","104.244.42.3","443","0","409","245"
"1.990033","1.990033000","0.437743000","113","52","10.0.0.2","36434","104.244.42.3","443","0","409","489"
"1.990050","1.990050000","0.437760000","114","52","10.0.0.2","36434","104.244.42.3","443","0","409","733"
"1.990066","1.990066000","0.437776000","115","52","10.0.0.2","36434","104.244.42.3","443","0","409","977"
"1.990090","1.990090000","0.437800000","116","52","10.0.0.2","36434","104.244.42.3","443","0","409","1221"
"1.990599","1.990599000","0.438309000","117","296","104.244.42.3","443","10.0.0.2","36434","244","2425","409"
"1.990635","1.990635000","0.438345000","118","296","104.244.42.3","443","10.0.0.2","36434","244","2669","409"
"1.990684","1.990684000","0.438394000","119","296","104.244.42.3","443","10.0.0.2","36434","244","2913","409"
"1.990696","1.990696000","0.438406000","120","296","104.244.42.3","443","10.0.0.2","36434","244","3157","409"
"1.990731","1.990731000","0.438441000","121","159","104.244.42.3","443","10.0.0.2","36434","107","3401","409"
"2.052334","2.052334000","0.500044000","122","52","10.0.0.2","36434","104.244.42.3","443","0","409","1449"
"2.052362","2.052362000","0.500072000","123","52","10.0.0.2","36434","104.244.42.3","443","0","409","1693"
"2.052378","2.052378000","0.500088000","124","52","10.0.0.2","36434","104.244.42.3","443","0","409","1937"
"2.052394","2.052394000","0.500104000","125","52","10.0.0.2","36434","104.244.42.3","443","0","409","2181"
"2.052409","2.052409000","0.500119000","126","52","10.0.0.2","36434","104.244.42.3","443","0","409","2425"
"2.177780","2.177780000","0.625490000","127","52","10.0.0.2","36434","104.244.42.3","443","0","409","2669"
"2.177809","2.177809000","0.625519000","128","52","10.0.0.2","36434","104.244.42.3","443","0","409","2913"
"2.177828","2.177828000","0.625538000","129","52","10.0.0.2","36434","104.244.42.3","443","0","409","3157"
"2.177844","2.177844000","0.625554000","130","52","10.0.0.2","36434","104.244.42.3","443","0","409","3401"
"2.177859","2.177859000","0.625569000","131","52","10.0.0.2","36434","104.244.42.3","443","0","409","3508"
"2.177876","2.177876000","0.625586000","132","100","10.0.0.2","36434","104.244.42.3","443","48","409","3508"
"2.177892","2.177892000","0.625602000","133","84","10.0.0.2","36434","104.244.42.3","443","32","457","3508"
"2.177907","2.177907000","0.625617000","134","100","10.0.0.2","36434","104.244.42.3","443","48","489","3508"
"2.177921","2.177921000","0.625631000","135","100","10.0.0.2","36434","104.244.42.3","443","48","537","3508"
"2.177936","2.177936000","0.625646000","136","100","10.0.0.2","36434","104.244.42.3","443","48","585","3508"
"2.178643","2.178643000","0.626353000","137","52","104.244.42.3","443","10.0.0.2","36434","0","3508","457"
"2.178678","2.178678000","0.626388000","138","52","104.244.42.3","443","10.0.0.2","36434","0","3508","489"
"2.178728","2.178728000","0.626438000","139","52","104.244.42.3","443","10.0.0.2","36434","0","3508","537"
"2.178740","2.178740000","0.626450000","140","52","104.244.42.3","443","10.0.0.2","36434","0","3508","633"
"2.364306","2.364306000","0.812016000","141","55","10.0.0.2","36434","104.244.42.3","443","3","633","3508"
"2.365030","2.365030000","0.812740000","142","52","104.244.42.3","443","10.0.0.2","36434","0","3508","636"
"2.489283","2.489283000","0.936993000","143","296","104.244.42.3","443","10.0.0.2","36434","244","3508","636"
"2.489327","2.489327000","0.937037000","144","296","104.244.42.3","443","10.0.0.2","36434","244","3752","636"
"2.489389","2.489389000","0.937099000","145","296","104.244.42.3","443","10.0.0.2","36434","244","3996","636"
"2.489406","2.489406000","0.937116000","146","296","104.244.42.3","443","10.0.0.2","36434","244","4240","636"
"2.489465","2.489465000","0.937175000","147","296","104.244.42.3","443","10.0.0.2","36434","244","4484","636"
"2.489482","2.489482000","0.937192000","148","153","104.244.42.3","443","10.0.0.2","36434","101","4728","636"
"2.614982","2.614982000","1.062692000","149","52","10.0.0.2","36434","104.244.42.3","443","0","636","4728"
"2.677331","2.677331000","2.375049000","150","76","10.0.0.2","36424","104.244.42.3","443","24","648","4859"
"2.677361","2.677361000","2.375079000","151","52","10.0.0.2","36424","104.244.42.3","443","0","672","4859"
"2.677380","2.677380000","1.125090000","152","100","10.0.0.2","36434","104.244.42.3","443","48","636","4829"
"2.677396","2.677396000","1.125106000","153","100","10.0.0.2","36434","104.244.42.3","443","48","684","4829"
"2.677411","2.677411000","1.125121000","154","100","10.0.0.2","36434","104.244.42.3","443","48","732","4829"
"2.677426","2.677426000","1.125136000","155","100","10.0.0.2","36434","104.244.42.3","443","48","780","4829"
"2.677885","2.677885000","2.375603000","156","52","104.244.42.3","443","10.0.0.2","36424","0","4859","672"
"2.677995","2.677995000","2.375713000","157","52","104.244.42.3","443","10.0.0.2","36424","0","4859","673"
"2.678011","2.678011000","1.125721000","158","52","104.244.42.3","443","10.0.0.2","36434","0","4829","732"
"2.678045","2.678045000","1.125755000","159","52","104.244.42.3","443","10.0.0.2","36434","0","4829","828"
"2.802321","2.802321000","1.250031000","160","296","104.244.42.3","443","10.0.0.2","36434","244","4829","828"
"2.802366","2.802366000","1.250076000","161","296","104.244.42.3","443","10.0.0.2","36434","244","5073","828"
"2.802415","2.802415000","1.250125000","162","282","104.244.42.3","443","10.0.0.2","36434","230","5317","828"
"2.864566","2.864566000","2.562284000","163","52","10.0.0.2","36424","104.244.42.3","443","0","673","4860"
"2.927532","2.927532000","1.375242000","164","52","10.0.0.2","36434","104.244.42.3","443","0","828","5547"
"2.927560","2.927560000","1.375270000","165","100","10.0.0.2","36434","104.244.42.3","443","48","828","5547"
"2.927579","2.927579000","1.375289000","166","100","10.0.0.2","36434","104.244.42.3","443","48","876","5547"
"2.927595","2.927595000","1.375305000","167","100","10.0.0.2","36434","104.244.42.3","443","48","924","5547"
"2.927609","2.927609000","1.375319000","168","99","10.0.0.2","36434","104.244.42.3","443","47","972","5547"
"2.928194","2.928194000","1.375904000","169","52","104.244.42.3","443","10.0.0.2","36434","0","5547","876"
"2.928230","2.928230000","1.375940000","170","52","104.244.42.3","443","10.0.0.2","36434","0","5547","972"
"2.928267","2.928267000","1.375977000","171","52","104.244.42.3","443","10.0.0.2","36434","0","5547","1019"
"3.054317","3.054317000","1.502027000","172","296","104.244.42.3","443","10.0.0.2","36434","244","5547","1019"
"3.054362","3.054362000","1.502072000","173","296","104.244.42.3","443","10.0.0.2","36434","244","5791","1019"
"3.054408","3.054408000","1.502118000","174","296","104.244.42.3","443","10.0.0.2","36434","244","6035","1019"
"3.054572","3.054572000","1.502282000","175","296","104.244.42.3","443","10.0.0.2","36434","244","6279","1019"
"3.054594","3.054594000","1.502304000","176","296","104.244.42.3","443","10.0.0.2","36434","244","6523","1019"
"3.054641","3.054641000","1.502351000","177","296","104.244.42.3","443","10.0.0.2","36434","244","6767","1019"
"3.054653","3.054653000","1.502363000","178","296","104.244.42.3","443","10.0.0.2","36434","244","7011","1019"
"3.054698","3.054698000","1.502408000","179","296","104.244.42.3","443","10.0.0.2","36434","244","7255","1019"
"3.054710","3.054710000","1.502420000","180","296","104.244.42.3","443","10.0.0.2","36434","244","7499","1019"
"3.054757","3.054757000","1.502467000","181","296","104.244.42.3","443","10.0.0.2","36434","244","7743","1019"
"3.054769","3.054769000","1.502479000","182","296","104.244.42.3","443","10.0.0.2","36434","244","7987","1019"
"3.054814","3.054814000","1.502524000","183","296","104.244.42.3","443","10.0.0.2","36434","244","8231","1019"
"3.054826","3.054826000","1.502536000","184","296","104.244.42.3","443","10.0.0.2","36434","244","8475","1019"
"3.054870","3.054870000","1.502580000","185","296","104.244.42.3","443","10.0.0.2","36434","244","8719","1019"
"3.054881","3.054881000","1.502591000","186","296","104.244.42.3","443","10.0.0.2","36434","244","8963","1019"
"3.054931","3.054931000","1.502641000","187","296","104.244.42.3","443","10.0.0.2","36434","244","9207","1019"
"3.054942","3.054942000","1.502652000","188","296","104.244.42.3","443","10.0.0.2","36434","244","9451","1019"
"3.055021","3.055021000","1.502731000","189","248","104.244.42.3","443","10.0.0.2","36434","196","9695","1019"
"3.055038","3.055038000","1.502748000","190","296","104.244.42.3","443","10.0.0.2","36434","244","9891","1019"
"3.055084","3.055084000","1.502794000","191","296","104.244.42.3","443","10.0.0.2","36434","244","10135","1019"
"3.055097","3.055097000","1.502807000","192","296","104.244.42.3","443","10.0.0.2","36434","244","10379","1019"
"3.055142","3.055142000","1.502852000","193","296","104.244.42.3","443","10.0.0.2","36434","244","10623","1019"
"3.055156","3.055156000","1.502866000","194","296","104.244.42.3","443","10.0.0.2","36434","244","10867","1019"
"3.055189","3.055189000","1.502899000","195","296","104.244.42.3","443","10.0.0.2","36434","244","11111","1019"
"3.239568","3.239568000","1.687278000","196","52","10.0.0.2","36434","104.244.42.3","443","0","1019","6767"
"3.240197","3.240197000","1.687907000","197","296","104.244.42.3","443","10.0.0.2","36434","244","11355","1019"
"3.240240","3.240240000","1.687950000","198","296","104.244.42.3","443","10.0.0.2","36434","244","11599","1019"
"3.240306","3.240306000","1.688016000","199","296","104.244.42.3","443","10.0.0.2","36434","244","11843","1019"
"3.240325","3.240325000","1.688035000","200","296","104.244.42.3","443","10.0.0.2","36434","244","12087","1019"
"3.240382","3.240382000","1.688092000","201","296","104.244.42.3","443","10.0.0.2","36434","244","12331","1019"
"3.240400","3.240400000","1.688110000","202","296","104.244.42.3","443","10.0.0.2","36434","244","12575","1019"
"3.240454","3.240454000","1.688164000","203","296","104.244.42.3","443","10.0.0.2","36434","244","12819","1019"
"3.240466","3.240466000","1.688176000","204","296","104.244.42.3","443","10.0.0.2","36434","244","13063","1019"
"3.240511","3.240511000","1.688221000","205","296","104.244.42.3","443","10.0.0.2","36434","244","13307","1019"
"3.240523","3.240523000","1.688233000","206","296","104.244.42.3","443","10.0.0.2","36434","244","13551","1019"
"3.303120","3.303120000","1.750830000","207","52","10.0.0.2","36434","104.244.42.3","443","0","1019","7987"
"3.303705","3.303705000","1.751415000","208","296","104.244.42.3","443","10.0.0.2","36434","244","13795","1019"
"3.303739","3.303739000","1.751449000","209","296","104.244.42.3","443","10.0.0.2","36434","244","14039","1019"
"3.303788","3.303788000","1.751498000","210","296","104.244.42.3","443","10.0.0.2","36434","244","14283","1019"
"3.303800","3.303800000","1.751510000","211","296","104.244.42.3","443","10.0.0.2","36434","244","14527","1019"
"3.303846","3.303846000","1.751556000","212","296","104.244.42.3","443","10.0.0.2","36434","244","14771","1019"
"3.303858","3.303858000","1.751568000","213","296","104.244.42.3","443","10.0.0.2","36434","244","15015","1019"
"3.303903","3.303903000","1.751613000","214","296","104.244.42.3","443","10.0.0.2","36434","244","15259","1019"
"3.303915","3.303915000","1.751625000","215","296","104.244.42.3","443","10.0.0.2","36434","244","15503","1019"
"3.304002","3.304002000","1.751712000","216","296","104.244.42.3","443","10.0.0.2","36434","244","15747","1019"
"3.304016","3.304016000","1.751726000","217","296","104.244.42.3","443","10.0.0.2","36434","244","15991","1019"
"3.364706","3.364706000","1.812416000","218","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9207"
"3.365384","3.365384000","1.813094000","219","296","104.244.42.3","443","10.0.0.2","36434","244","16235","1019"
"3.365425","3.365425000","1.813135000","220","296","104.244.42.3","443","10.0.0.2","36434","244","16479","1019"
"3.365486","3.365486000","1.813196000","221","296","104.244.42.3","443","10.0.0.2","36434","244","16723","1019"
"3.365504","3.365504000","1.813214000","222","296","104.244.42.3","443","10.0.0.2","36434","244","16967","1019"
"3.365552","3.365552000","1.813262000","223","296","104.244.42.3","443","10.0.0.2","36434","244","17211","1019"
"3.365566","3.365566000","1.813276000","224","296","104.244.42.3","443","10.0.0.2","36434","244","17455","1019"
"3.365612","3.365612000","1.813322000","225","296","104.244.42.3","443","10.0.0.2","36434","244","17699","1019"
"3.365623","3.365623000","1.813333000","226","296","104.244.42.3","443","10.0.0.2","36434","244","17943","1019"
"3.365668","3.365668000","1.813378000","227","296","104.244.42.3","443","10.0.0.2","36434","244","18187","1019"
"3.365681","3.365681000","1.813391000","228","296","104.244.42.3","443","10.0.0.2","36434","244","18431","1019"
"3.427213","3.427213000","1.874923000","229","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.427243","3.427243000","1.874953000","230","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.427262","3.427262000","1.874972000","231","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.427277","3.427277000","1.874987000","232","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.427803","3.427803000","1.875513000","233","296","104.244.42.3","443","10.0.0.2","36434","244","18675","1019"
"3.427841","3.427841000","1.875551000","234","296","104.244.42.3","443","10.0.0.2","36434","244","18919","1019"
"3.427894","3.427894000","1.875604000","235","296","104.244.42.3","443","10.0.0.2","36434","244","19163","1019"
"3.427906","3.427906000","1.875616000","236","296","104.244.42.3","443","10.0.0.2","36434","244","19407","1019"
"3.427940","3.427940000","1.875650000","237","296","104.244.42.3","443","10.0.0.2","36434","244","9451","1019"
"3.489914","3.489914000","1.937624000","238","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.489942","3.489942000","1.937652000","239","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.489982","3.489982000","1.937692000","240","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.490011","3.490011000","1.937721000","241","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.490029","3.490029000","1.937739000","242","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.490474","3.490474000","1.938184000","243","296","104.244.42.3","443","10.0.0.2","36434","244","19651","1019"
"3.490510","3.490510000","1.938220000","244","296","104.244.42.3","443","10.0.0.2","36434","244","19895","1019"
"3.490559","3.490559000","1.938269000","245","296","104.244.42.3","443","10.0.0.2","36434","244","20139","1019"
"3.490574","3.490574000","1.938284000","246","296","104.244.42.3","443","10.0.0.2","36434","244","20383","1019"
"3.552370","3.552370000","2.000080000","247","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.552401","3.552401000","2.000111000","248","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.552418","3.552418000","2.000128000","249","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.552434","3.552434000","2.000144000","250","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.552449","3.552449000","2.000159000","251","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.552951","3.552951000","2.000661000","252","296","104.244.42.3","443","10.0.0.2","36434","244","20627","1019"
"3.553018","3.553018000","2.000728000","253","70","104.244.42.3","443","10.0.0.2","36434","18","20871","1019"
"3.614786","3.614786000","2.062496000","254","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.614816","3.614816000","2.062526000","255","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.614834","3.614834000","2.062544000","256","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.614850","3.614850000","2.062560000","257","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.614865","3.614865000","2.062575000","258","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.677511","3.677511000","2.125221000","259","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.677540","3.677540000","2.125250000","260","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.677557","3.677557000","2.125267000","261","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.677572","3.677572000","2.125282000","262","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.677587","3.677587000","2.125297000","263","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.712206","3.712206000",,"264","48",,,,,,,
"3.739853","3.739853000","2.187563000","265","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.739881","3.739881000","2.187591000","266","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.739900","3.739900000","2.187610000","267","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.739915","3.739915000","2.187625000","268","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.739930","3.739930000","2.187640000","269","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9451"
"3.803109","3.803109000","2.250819000","270","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9695"
"3.803141","3.803141000","2.250851000","271","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9695"
"3.803159","3.803159000","2.250869000","272","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9695"
"3.803175","3.803175000","2.250885000","273","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9695"
"3.803192","3.803192000","2.250902000","274","52","10.0.0.2","36434","104.244.42.3","443","0","1019","9695"
