_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250832","1.250832000","1.063194000","105","296","104.18.32.171","443","10.0.0.2","38406","244","11215","652"
"1.250843","1.250843000","1.063205000","106","296","104.18.32.171","443","10.0.0.2","38406","244","11459","652"
"1.250889","1.250889000","1.063251000","107","296","104.18.32.171","443","10.0.0.2","38406","244","11703","652"
"1.250904","1.250904000","1.063266000","108","296","104.18.32.171","443","10.0.0.2","38406","244","11947","652"
"1.250950","1.250950000","1.063312000","109","296","104.18.32.171","443","10.0.0.2","38406","244","12191","652"
"1.250963","1.250963000","1.063325000","110","296","104.18.32.171","443","10.0.0.2","38406","244","12435","652"
"1.312081","1.312081000","1.124443000","111","52","10.0.0.2","38406","104.18.32.171","443","0","652","6305"
"1.312706","1.312706000","1.125068000","112","296","104.18.32.171","443","10.0.0.2","38406","244","12679","652"
"1.312740","1.312740000","1.125102000","113","296","104.18.32.171","443","10.0.0.2","38406","244","12923","652"
"1.312789","1.312789000","1.125151000","114","296","104.18.32.171","443","10.0.0.2","38406","244","13167","652"
"1.312801","1.312801000","1.125163000","115","296","104.18.32.171","443","10.0.0.2","38406","244","13411","652"
"1.312847","1.312847000","1.125209000","116","296","104.18.32.171","443","10.0.0.2","38406","244","13655","652"
"1.312859","1.312859000","1.125221000","117","296","104.18.32.171","443","10.0.0.2","38406","244","13899","652"
"1.312904","1.312904000","1.125266000","118","296","104.18.32.171","443","10.0.0.2","38406","244","14143","652"
"1.312916","1.312916000","1.125278000","119","296","104.18.32.171","443","10.0.0.2","38406","244","14387","652"
"1.312961","1.312961000","1.125323000","120","296","104.18.32.171","443","10.0.0.2","38406","244","14631","652"
"1.312985","1.312985000","1.125347000","121","296","104.18.32.171","443","10.0.0.2","38406","244","14875","652"
"1.374122","1.374122000","1.186484000","122","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.374157","1.374157000","1.186519000","123","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.374176","1.374176000","1.186538000","124","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.374718","1.374718000","1.187080000","125","296","104.18.32.171","443","10.0.0.2","38406","244","15119","652"
"1.374753","1.374753000","1.187115000","126","296","104.18.32.171","443","10.0.0.2","38406","244","15363","652"
"1.374807","1.374807000","1.187169000","127","296","104.18.32.171","443","10.0.0.2","38406","244","15607","652"
"1.374819","1.374819000","1.187181000","128","296","104.18.32.171","443","10.0.0.2","38406","244","15851","652"
"1.374865","1.374865000","1.187227000","129","296","104.18.32.171","443","10.0.0.2","38406","244","16095","652"
"1.374876","1.374876000","1.187238000","130","296","104.18.32.171","443","10.0.0.2","38406","244","16339","652"
"1.437735","1.437735000","1.250097000","131","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.437767","1.437767000","1.250129000","132","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.437786","1.437786000","1.250148000","133","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.437803","1.437803000","1.250165000","134","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.437818","1.437818000","1.250180000","135","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.438319","1.438319000","1.250681000","136","296","104.18.32.171","443","10.0.0.2","38406","244","6793","652"
"1.438355","1.438355000","1.250717000","137","296","104.18.32.171","443","10.0.0.2","38406","244","16583","652"
"1.438406","1.438406000","1.250768000","138","296","104.18.32.171","443","10.0.0.2","38406","244","16827","652"
"1.438419","1.438419000","1.250781000","139","296","104.18.32.171","443","10.0.0.2","38406","244","17071","652"
"1.499661","1.499661000","1.312023000","140","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.499718","1.499718000","1.312080000","141","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.499738","1.499738000","1.312100000","142","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.499755","1.499755000","1.312117000","143","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.499779","1.499779000","1.312141000","144","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.500192","1.500192000","1.312554000","145","296","104.18.32.171","443","10.0.0.2","38406","244","17315","652"
"1.500226","1.500226000","1.312588000","146","296","104.18.32.171","443","10.0.0.2","38406","244","17559","652"
"1.500265","1.500265000","1.312627000","147","296","104.18.32.171","443","10.0.0.2","38406","244","17803","652"
"1.562562","1.562562000","1.374924000","148","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.562592","1.562592000","1.374954000","149","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.562635","1.562635000","1.374997000","150","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.562665","1.562665000","1.375027000","151","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.562686","1.562686000","1.375048000","152","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.563104","1.563104000","1.375466000","153","296","104.18.32.171","443","10.0.0.2","38406","244","18047","652"
"1.563138","1.563138000","1.375500000","154","296","104.18.32.171","443","10.0.0.2","38406","244","18291","652"
"1.563189","1.563189000","1.375551000","155","296","104.18.32.171","443","10.0.0.2","38406","244","18535","652"
"1.563203","1.563203000","1.375565000","156","296","104.18.32.171","443","10.0.0.2","38406","244","18779","652"
"1.624157","1.624157000","1.436519000","157","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.624186","1.624186000","1.436548000","158","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.624206","1.624206000","1.436568000","159","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.624222","1.624222000","1.436584000","160","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.624237","1.624237000","1.436599000","161","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.624728","1.624728000","1.437090000","162","296","104.18.32.171","443","10.0.0.2","38406","244","19023","652"
"1.624764","1.624764000","1.437126000","163","296","104.18.32.171","443","10.0.0.2","38406","244","19267","652"
"1.624803","1.624803000","1.437165000","164","296","104.18.32.171","443","10.0.0.2","38406","244","19511","652"
"1.686980","1.686980000","1.499342000","165","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.687014","1.687014000","1.499376000","166","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.687036","1.687036000","1.499398000","167","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.687057","1.687057000","1.499419000","168","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.687074","1.687074000","1.499436000","169","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.687494","1.687494000","1.499856000","170","296","104.18.32.171","443","10.0.0.2","38406","244","19755","652"
"1.687531","1.687531000","1.499893000","171","296","104.18.32.171","443","10.0.0.2","38406","244","19999","652"
"1.687583","1.687583000","1.499945000","172","296","104.18.32.171","443","10.0.0.2","38406","244","20243","652"
"1.687595","1.687595000","1.499957000","173","296","104.18.32.171","443","10.0.0.2","38406","244","20487","652"
"1.748949","1.748949000","1.561311000","174","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.748976","1.748976000","1.561338000","175","52","10.0.0.2","38406","104.18.32.171","443","0","652","6793"
"1.748989","1.748989000","1.561351000","176","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.749001","1.749001000","1.561363000","177","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.749013","1.749013000","1.561375000","178","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.749472","1.749472000","1.561834000","179","296","104.18.32.171","443","10.0.0.2","38406","244","20731","652"
"1.749509","1.749509000","1.561871000","180","296","104.18.32.171","443","10.0.0.2","38406","244","7037","652"
"1.749547","1.749547000","1.561909000","181","296","104.18.32.171","443","10.0.0.2","38406","244","20975","652"
"1.812458","1.812458000","1.624820000","182","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.812487","1.812487000","1.624849000","183","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.812505","1.812505000","1.624867000","184","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.812521","1.812521000","1.624883000","185","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.812535","1.812535000","1.624897000","186","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.813095","1.813095000","1.625457000","187","296","104.18.32.171","443","10.0.0.2","38406","244","21219","652"
"1.813132","1.813132000","1.625494000","188","296","104.18.32.171","443","10.0.0.2","38406","244","21463","652"
"1.813183","1.813183000","1.625545000","189","296","104.18.32.171","443","10.0.0.2","38406","244","21707","652"
"1.813195","1.813195000","1.625557000","190","296","104.18.32.171","443","10.0.0.2","38406","244","21951","652"
"1.874198","1.874198000","1.686560000","191","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.874231","1.874231000","1.686593000","192","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.874253","1.874253000","1.686615000","193","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.874269","1.874269000","1.686631000","194","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.874285","1.874285000","1.686647000","195","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.874685","1.874685000","1.687047000","196","296","104.18.32.171","443","10.0.0.2","38406","244","22195","652"
"1.874713","1.874713000","1.687075000","197","296","104.18.32.171","443","10.0.0.2","38406","244","22439","652"
"1.874764","1.874764000","1.687126000","198","296","104.18.32.171","443","10.0.0.2","38406","244","22683","652"
"1.874775","1.874775000","1.687137000","199","296","104.18.32.171","443","10.0.0.2","38406","244","22927","652"
"1.874809","1.874809000","1.687171000","200","296","104.18.32.171","443","10.0.0.2","38406","244","23171","652"
"1.937281","1.937281000","1.749643000","201","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.937313","1.937313000","1.749675000","202","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.937332","1.937332000","1.749694000","203","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.937344","1.937344000","1.749706000","204","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.937356","1.937356000","1.749718000","205","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.937738","1.937738000","1.750100000","206","296","104.18.32.171","443","10.0.0.2","38406","244","23415","652"
"1.937805","1.937805000","1.750167000","207","296","104.18.32.171","443","10.0.0.2","38406","244","23659","652"
"1.937818","1.937818000","1.750180000","208","296","104.18.32.171","443","10.0.0.2","38406","244","23903","652"
"1.937864","1.937864000","1.750226000","209","296","104.18.32.171","443","10.0.0.2","38406","244","24147","652"
"1.937875","1.937875000","1.750237000","210","296","104.18.32.171","443","10.0.0.2","38406","244","24391","652"
"1.999202","1.999202000","1.811564000","211","52","10.0.0.2","38406","104.18.32.171","443","0","652","7037"
"1.999236","1.999236000","1.811598000","212","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"1.999257","1.999257000","1.811619000","213","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"1.999278","1.999278000","1.811640000","214","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"1.999297","1.999297000","1.811659000","215","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"1.999760","1.999760000","1.812122000","216","296","104.18.32.171","443","10.0.0.2","38406","244","24635","652"
"1.999797","1.999797000","1.812159000","217","296","104.18.32.171","443","10.0.0.2","38406","244","7281","652"
"1.999848","1.999848000","1.812210000","218","296","104.18.32.171","443","10.0.0.2","38406","244","24879","652"
"1.999860","1.999860000","1.812222000","219","296","104.18.32.171","443","10.0.0.2","38406","244","25123","652"
"1.999907","1.999907000","1.812269000","220","296","104.18.32.171","443","10.0.0.2","38406","244","25367","652"
"1.999919","1.999919000","1.812281000","221","296","104.18.32.171","443","10.0.0.2","38406","244","25611","652"
"2.062455","2.062455000","1.874817000","222","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.062486","2.062486000","1.874848000","223","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.062505","2.062505000","1.874867000","224","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.062518","2.062518000","1.874880000","225","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.062530","2.062530000","1.874892000","226","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.063043","2.063043000","1.875405000","227","296","104.18.32.171","443","10.0.0.2","38406","244","25855","652"
"2.063078","2.063078000","1.875440000","228","296","104.18.32.171","443","10.0.0.2","38406","244","26099","652"
"2.063128","2.063128000","1.875490000","229","296","104.18.32.171","443","10.0.0.2","38406","244","26343","652"
"2.063140","2.063140000","1.875502000","230","296","104.18.32.171","443","10.0.0.2","38406","244","26587","652"
"2.063174","2.063174000","1.875536000","231","296","104.18.32.171","443","10.0.0.2","38406","244","26831","652"
"2.124533","2.124533000","1.936895000","232","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.124564","2.124564000","1.936926000","233","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.124586","2.124586000","1.936948000","234","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.124605","2.124605000","1.936967000","235","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.124655","2.124655000","1.937017000","236","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.125115","2.125115000","1.937477000","237","296","104.18.32.171","443","10.0.0.2","38406","244","27075","652"
"2.125153","2.125153000","1.937515000","238","296","104.18.32.171","443","10.0.0.2","38406","244","27319","652"
"2.125204","2.125204000","1.937566000","239","296","104.18.32.171","443","10.0.0.2","38406","244","27563","652"
"2.125215","2.125215000","1.937577000","240","296","104.18.32.171","443","10.0.0.2","38406","244","27807","652"
"2.125249","2.125249000","1.937611000","241","296","104.18.32.171","443","10.0.0.2","38406","244","28051","652"
"2.187556","2.187556000","1.999918000","242","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.187592","2.187592000","1.999954000","243","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.187633","2.187633000","1.999995000","244","52","10.0.0.2","38406","104.18.32.171","443","0","652","7281"
"2.187667","2.187667000","2.000029000","245","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.187682","2.187682000","2.000044000","246","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.188094","2.188094000","2.000456000","247","296","104.18.32.171","443","10.0.0.2","38406","244","28295","652"
"2.188130","2.188130000","2.000492000","248","296","104.18.32.171","443","10.0.0.2","38406","244","28539","652"
"2.188181","2.188181000","2.000543000","249","296","104.18.32.171","443","10.0.0.2","38406","244","28783","652"
"2.188193","2.188193000","2.000555000","250","82","104.18.32.171","443","10.0.0.2","38406","30","7525","652"
"2.188239","2.188239000","2.000601000","251","296","104.18.32.171","443","10.0.0.2","38406","244","29027","652"
"2.188251","2.188251000","2.000613000","252","296","104.18.32.171","443","10.0.0.2","38406","244","29271","652"
"2.248921","2.248921000","2.061283000","253","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.248951","2.248951000","2.061313000","254","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.248970","2.248970000","2.061332000","255","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.248986","2.248986000","2.061348000","256","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.249004","2.249004000","2.061366000","257","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.249513","2.249513000","2.061875000","258","296","104.18.32.171","443","10.0.0.2","38406","244","29515","652"
"2.249545","2.249545000","2.061907000","259","296","104.18.32.171","443","10.0.0.2","38406","244","29759","652"
"2.249595","2.249595000","2.061957000","260","296","104.18.32.171","443","10.0.0.2","38406","244","30003","652"
"2.249607","2.249607000","2.061969000","261","296","104.18.32.171","443","10.0.0.2","38406","244","30247","652"
"2.249679","2.249679000","2.062041000","262","296","104.18.32.171","443","10.0.0.2","38406","244","30491","652"
"2.311964","2.311964000","2.124326000","263","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.311996","2.311996000","2.124358000","264","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.312017","2.312017000","2.124379000","265","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.312035","2.312035000","2.124397000","266","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.312055","2.312055000","2.124417000","267","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.312522","2.312522000","2.124884000","268","296","104.18.32.171","443","10.0.0.2","38406","244","30735","652"
"2.312560","2.312560000","2.124922000","269","296","104.18.32.171","443","10.0.0.2","38406","244","30979","652"
"2.312630","2.312630000","2.124992000","270","296","104.18.32.171","443","10.0.0.2","38406","244","31223","652"
"2.312659","2.312659000","2.125021000","271","296","104.18.32.171","443","10.0.0.2","38406","244","31467","652"
"2.312694","2.312694000","2.125056000","272","296","104.18.32.171","443","10.0.0.2","38406","244","31711","652"
"2.373923","2.373923000","2.186285000","273","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.373954","2.373954000","2.186316000","274","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.373976","2.373976000","2.186338000","275","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
"2.373995","2.373995000","2.186357000","276","52","10.0.0.2","38406","104.18.32.171","443","0","652","7525"
