_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.434967","1.434967000","1.247799000","93","296","104.126.37.161","443","10.0.0.2","33704","244","6573","685"
"1.435017","1.435017000","1.247849000","94","296","104.126.37.161","443","10.0.0.2","33704","244","6817","685"
"1.435030","1.435030000","1.247862000","95","268","104.126.37.161","443","10.0.0.2","33704","216","7061","685"
"1.435076","1.435076000","1.247908000","96","296","104.126.37.161","443","10.0.0.2","33704","244","7277","685"
"1.435088","1.435088000","1.247920000","97","296","104.126.37.161","443","10.0.0.2","33704","244","7521","685"
"1.435133","1.435133000","1.247965000","98","296","104.126.37.161","443","10.0.0.2","33704","244","7765","685"
"1.435145","1.435145000","1.247977000","99","296","104.126.37.161","443","10.0.0.2","33704","244","8009","685"
"1.435192","1.435192000","1.248024000","100","296","104.126.37.161","443","10.0.0.2","33704","244","8253","685"
"1.435205","1.435205000","1.248037000","101","296","104.126.37.161","443","10.0.0.2","33704","244","8497","685"
"1.435251","1.435251000","1.248083000","102","296","104.126.37.161","443","10.0.0.2","33704","244","8741","685"
"1.435264","1.435264000","1.248096000","103","296","104.126.37.161","443","10.0.0.2","33704","244","8985","685"
"1.435309","1.435309000","1.248141000","104","296","104.126.37.161","443","10.0.0.2","33704","244","9229","685"
"1.435323","1.435323000","1.248155000","105","296","104.126.37.161","443","10.0.0.2","33704","244","9473","685"
"1.435367","1.435367000","1.248199000","106","296","104.126.37.161","443","10.0.0.2","33704","244","9717","685"
"1.435430","1.435430000","1.248262000","107","296","104.126.37.161","443","10.0.0.2","33704","244","9961","685"
"1.435480","1.435480000","1.248312000","108","296","104.126.37.161","443","10.0.0.2","33704","244","10205","685"
"1.435502","1.435502000","1.248334000","109","296","104.126.37.161","443","10.0.0.2","33704","244","10449","685"
"1.435548","1.435548000","1.248380000","110","296","104.126.37.161","443","10.0.0.2","33704","244","10693","685"
"1.435559","1.435559000","1.248391000","111","296","104.126.37.161","443","10.0.0.2","33704","244","10937","685"
"1.435605","1.435605000","1.248437000","112","296","104.126.37.161","443","10.0.0.2","33704","244","11181","685"
"1.435617","1.435617000","1.248449000","113","296","104.126.37.161","443","10.0.0.2","33704","244","11425","685"
"1.435666","1.435666000","1.248498000","114","296","104.126.37.161","443","10.0.0.2","33704","244","11669","685"
"1.435678","1.435678000","1.248510000","115","296","104.126.37.161","443","10.0.0.2","33704","244","11913","685"
"1.435724","1.435724000","1.248556000","116","296","104.126.37.161","443","10.0.0.2","33704","244","12157","685"
"1.435738","1.435738000","1.248570000","117","296","104.126.37.161","443","10.0.0.2","33704","244","12401","685"
"1.435828","1.435828000","1.248660000","118","296","104.126.37.161","443","10.0.0.2","33704","244","12645","685"
"1.435843","1.435843000","1.248675000","119","296","104.126.37.161","443","10.0.0.2","33704","244","12889","685"
"1.435888","1.435888000","1.248720000","120","296","104.126.37.161","443","10.0.0.2","33704","244","13133","685"
"1.435900","1.435900000","1.248732000","121","296","104.126.37.161","443","10.0.0.2","33704","244","13377","685"
"1.562351","1.562351000","1.375183000","122","52","10.0.0.2","33704","104.126.37.161","443","0","685","7061"
"1.562955","1.562955000","1.375787000","123","296","104.126.37.161","443","10.0.0.2","33704","244","13621","685"
"1.562992","1.562992000","1.375824000","124","296","104.126.37.161","443","10.0.0.2","33704","244","13865","685"
"1.563042","1.563042000","1.375874000","125","296","104.126.37.161","443","10.0.0.2","33704","244","14109","685"
"1.563054","1.563054000","1.375886000","126","296","104.126.37.161","443","10.0.0.2","33704","244","14353","685"
"1.563088","1.563088000","1.375920000","127","296","104.126.37.161","443","10.0.0.2","33704","244","14597","685"
"1.623748","1.623748000","1.436580000","128","52","10.0.0.2","33704","104.126.37.161","443","0","685","8253"
"1.624366","1.624366000","1.437198000","129","296","104.126.37.161","443","10.0.0.2","33704","244","14841","685"
"1.624443","1.624443000","1.437275000","130","296","104.126.37.161","443","10.0.0.2","33704","244","15085","685"
"1.624507","1.624507000","1.437339000","131","296","104.126.37.161","443","10.0.0.2","33704","244","15329","685"
"1.624523","1.624523000","1.437355000","132","296","104.126.37.161","443","10.0.0.2","33704","244","15573","685"
"1.624557","1.624557000","1.437389000","133","296","104.126.37.161","443","10.0.0.2","33704","244","15817","685"
"1.687054","1.687054000","1.499886000","134","52","10.0.0.2","33704","104.126.37.161","443","0","685","9473"
"1.687599","1.687599000","1.500431000","135","296","104.126.37.161","443","10.0.0.2","33704","244","16061","685"
"1.687635","1.687635000","1.500467000","136","296","104.126.37.161","443","10.0.0.2","33704","244","16305","685"
"1.687685","1.687685000","1.500517000","137","296","104.126.37.161","443","10.0.0.2","33704","244","16549","685"
"1.687697","1.687697000","1.500529000","138","296","104.126.37.161","443","10.0.0.2","33704","244","16793","685"
"1.687731","1.687731000","1.500563000","139","296","104.126.37.161","443","10.0.0.2","33704","244","17037","685"
"1.748744","1.748744000","1.561576000","140","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.748772","1.748772000","1.561604000","141","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.748791","1.748791000","1.561623000","142","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.748806","1.748806000","1.561638000","143","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.749337","1.749337000","1.562169000","144","296","104.126.37.161","443","10.0.0.2","33704","244","17281","685"
"1.749396","1.749396000","1.562228000","145","296","104.126.37.161","443","10.0.0.2","33704","244","17525","685"
"1.749454","1.749454000","1.562286000","146","296","104.126.37.161","443","10.0.0.2","33704","244","17769","685"
"1.749467","1.749467000","1.562299000","147","296","104.126.37.161","443","10.0.0.2","33704","244","9717","685"
"1.812201","1.812201000","1.625033000","148","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.812229","1.812229000","1.625061000","149","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.812246","1.812246000","1.625078000","150","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.812261","1.812261000","1.625093000","151","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.812273","1.812273000","1.625105000","152","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.812801","1.812801000","1.625633000","153","296","104.126.37.161","443","10.0.0.2","33704","244","18013","685"
"1.812838","1.812838000","1.625670000","154","296","104.126.37.161","443","10.0.0.2","33704","244","18257","685"
"1.812889","1.812889000","1.625721000","155","296","104.126.37.161","443","10.0.0.2","33704","244","18501","685"
"1.812900","1.812900000","1.625732000","156","296","104.126.37.161","443","10.0.0.2","33704","244","18745","685"
"1.874487","1.874487000","1.687319000","157","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.874513","1.874513000","1.687345000","158","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.874525","1.874525000","1.687357000","159","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.874537","1.874537000","1.687369000","160","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.874548","1.874548000","1.687380000","161","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.875082","1.875082000","1.687914000","162","296","104.126.37.161","443","10.0.0.2","33704","244","18989","685"
"1.875118","1.875118000","1.687950000","163","296","104.126.37.161","443","10.0.0.2","33704","244","19233","685"
"1.875156","1.875156000","1.687988000","164","296","104.126.37.161","443","10.0.0.2","33704","244","19477","685"
"1.937184","1.937184000","1.750016000","165","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.937212","1.937212000","1.750044000","166","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.937229","1.937229000","1.750061000","167","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.937245","1.937245000","1.750077000","168","52","10.0.0.2","33704","104.126.37.161","443","0","685","9717"
"1.937260","1.937260000","1.750092000","169","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"1.937756","1.937756000","1.750588000","170","296","104.126.37.161","443","10.0.0.2","33704","244","19721","685"
"1.937795","1.937795000","1.750627000","171","296","104.126.37.161","443","10.0.0.2","33704","244","19965","685"
"1.937833","1.937833000","1.750665000","172","296","104.126.37.161","443","10.0.0.2","33704","244","20209","685"
"1.998607","1.998607000","1.811439000","173","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"1.998638","1.998638000","1.811470000","174","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"1.998656","1.998656000","1.811488000","175","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"1.998670","1.998670000","1.811502000","176","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"1.999149","1.999149000","1.811981000","177","296","104.126.37.161","443","10.0.0.2","33704","244","9961","685"
"1.999186","1.999186000","1.812018000","178","296","104.126.37.161","443","10.0.0.2","33704","244","20453","685"
"1.999224","1.999224000","1.812056000","179","296","104.126.37.161","443","10.0.0.2","33704","244","20697","685"
"2.061786","2.061786000","1.874618000","180","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.061812","2.061812000","1.874644000","181","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.061828","2.061828000","1.874660000","182","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.062417","2.062417000","1.875249000","183","296","104.126.37.161","443","10.0.0.2","33704","244","20941","685"
"2.062456","2.062456000","1.875288000","184","296","104.126.37.161","443","10.0.0.2","33704","244","21185","685"
"2.124361","2.124361000","1.937193000","185","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.124425","2.124425000","1.937257000","186","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.124444","2.124444000","1.937276000","187","52","10.0.0.2","33704","104.126.37.161","443","0","685","9961"
"2.125044","2.125044000","1.937876000","188","296","104.126.37.161","443","10.0.0.2","33704","244","21429","685"
"2.125081","2.125081000","1.937913000","189","296","104.126.37.161","443","10.0.0.2","33704","244","21673","685"
"2.186755","2.186755000","1.999587000","190","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.186785","2.186785000","1.999617000","191","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.186802","2.186802000","1.999634000","192","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.187332","2.187332000","2.000164000","193","296","104.126.37.161","443","10.0.0.2","33704","244","10205","685"
"2.187366","2.187366000","2.000198000","194","296","104.126.37.161","443","10.0.0.2","33704","244","21917","685"
"2.187449","2.187449000","2.000281000","195","296","104.126.37.161","443","10.0.0.2","33704","244","22161","685"
"2.187473","2.187473000","2.000305000","196","296","104.126.37.161","443","10.0.0.2","33704","244","22405","685"
"2.249114","2.249114000","2.061946000","197","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.249141","2.249141000","2.061973000","198","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.249626","2.249626000","2.062458000","199","296","104.126.37.161","443","10.0.0.2","33704","244","22649","685"
"2.249661","2.249661000","2.062493000","200","296","104.126.37.161","443","10.0.0.2","33704","244","22893","685"
"2.312507","2.312507000","2.125339000","201","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.312537","2.312537000","2.125369000","202","52","10.0.0.2","33704","104.126.37.161","443","0","685","10205"
"2.313071","2.313071000","2.125903000","203","296","104.126.37.161","443","10.0.0.2","33704","244","23137","685"
"2.313108","2.313108000","2.125940000","204","296","104.126.37.161","443","10.0.0.2","33704","244","23381","685"
"2.374306","2.374306000","2.187138000","205","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.374337","2.374337000","2.187169000","206","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.374353","2.374353000","2.187185000","207","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.374373","2.374373000","2.187205000","208","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.374904","2.374904000","2.187736000","209","296","104.126.37.161","443","10.0.0.2","33704","244","10449","685"
"2.374941","2.374941000","2.187773000","210","296","104.126.37.161","443","10.0.0.2","33704","244","23625","685"
"2.374992","2.374992000","2.187824000","211","296","104.126.37.161","443","10.0.0.2","33704","244","23869","685"
"2.375004","2.375004000","2.187836000","212","296","104.126.37.161","443","10.0.0.2","33704","244","24113","685"
"2.375037","2.375037000","2.187869000","213","296","104.126.37.161","443","10.0.0.2","33704","244","24357","685"
"2.437246","2.437246000","2.250078000","214","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.437280","2.437280000","2.250112000","215","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.437884","2.437884000","2.250716000","216","296","104.126.37.161","443","10.0.0.2","33704","244","24601","685"
"2.437920","2.437920000","2.250752000","217","296","104.126.37.161","443","10.0.0.2","33704","244","24845","685"
"2.498745","2.498745000","2.311577000","218","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.498775","2.498775000","2.311607000","219","52","10.0.0.2","33704","104.126.37.161","443","0","685","10449"
"2.499356","2.499356000","2.312188000","220","296","104.126.37.161","443","10.0.0.2","33704","244","25089","685"
"2.499438","2.499438000","2.312270000","221","296","104.126.37.161","443","10.0.0.2","33704","244","25333","685"
"2.561735","2.561735000","2.374567000","222","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.561766","2.561766000","2.374598000","223","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.561784","2.561784000","2.374616000","224","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.561801","2.561801000","2.374633000","225","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.561820","2.561820000","2.374652000","226","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.562297","2.562297000","2.375129000","227","296","104.126.37.161","443","10.0.0.2","33704","244","10693","685"
"2.562334","2.562334000","2.375166000","228","296","104.126.37.161","443","10.0.0.2","33704","244","25577","685"
"2.562416","2.562416000","2.375248000","229","296","104.126.37.161","443","10.0.0.2","33704","244","25821","685"
"2.562430","2.562430000","2.375262000","230","296","104.126.37.161","443","10.0.0.2","33704","244","26065","685"
"2.562475","2.562475000","2.375307000","231","296","104.126.37.161","443","10.0.0.2","33704","244","26309","685"
"2.562487","2.562487000","2.375319000","232","296","104.126.37.161","443","10.0.0.2","33704","244","26553","685"
"2.624285","2.624285000","2.437117000","233","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.624309","2.624309000","2.437141000","234","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.624843","2.624843000","2.437675000","235","296","104.126.37.161","443","10.0.0.2","33704","244","26797","685"
"2.624877","2.624877000","2.437709000","236","296","104.126.37.161","443","10.0.0.2","33704","244","27041","685"
"2.686911","2.686911000","2.499743000","237","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.686941","2.686941000","2.499773000","238","52","10.0.0.2","33704","104.126.37.161","443","0","685","10693"
"2.687502","2.687502000","2.500334000","239","296","104.126.37.161","443","10.0.0.2","33704","244","27285","685"
"2.687538","2.687538000","2.500370000","240","296","104.126.37.161","443","10.0.0.2","33704","244","27529","685"
"2.749296","2.749296000","2.562128000","241","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.749325","2.749325000","2.562157000","242","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.749343","2.749343000","2.562175000","243","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.749357","2.749357000","2.562189000","244","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.749372","2.749372000","2.562204000","245","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.749911","2.749911000","2.562743000","246","296","104.126.37.161","443","10.0.0.2","33704","244","10937","685"
"2.749949","2.749949000","2.562781000","247","296","104.126.37.161","443","10.0.0.2","33704","244","27773","685"
"2.750001","2.750001000","2.562833000","248","296","104.126.37.161","443","10.0.0.2","33704","244","28017","685"
"2.750013","2.750013000","2.562845000","249","296","104.126.37.161","443","10.0.0.2","33704","244","28261","685"
"2.750058","2.750058000","2.562890000","250","296","104.126.37.161","443","10.0.0.2","33704","244","28505","685"
"2.750070","2.750070000","2.562902000","251","296","104.126.37.161","443","10.0.0.2","33704","244","28749","685"
"2.812488","2.812488000","2.625320000","252","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.812520","2.812520000","2.625352000","253","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.812540","2.812540000","2.625372000","254","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.813027","2.813027000","2.625859000","255","296","104.126.37.161","443","10.0.0.2","33704","244","28993","685"
"2.813063","2.813063000","2.625895000","256","296","104.126.37.161","443","10.0.0.2","33704","244","29237","685"
"2.813101","2.813101000","2.625933000","257","296","104.126.37.161","443","10.0.0.2","33704","244","29481","685"
"2.874117","2.874117000","2.686949000","258","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.874147","2.874147000","2.686979000","259","52","10.0.0.2","33704","104.126.37.161","443","0","685","10937"
"2.874615","2.874615000","2.687447000","260","296","104.126.37.161","443","10.0.0.2","33704","244","29725","685"
"2.874653","2.874653000","2.687485000","261","296","104.126.37.161","443","10.0.0.2","33704","244","29969","685"
"2.936808","2.936808000","2.749640000","262","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.936836","2.936836000","2.749668000","263","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.936855","2.936855000","2.749687000","264","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.936871","2.936871000","2.749703000","265","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.936887","2.936887000","2.749719000","266","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.937295","2.937295000","2.750127000","267","296","104.126.37.161","443","10.0.0.2","33704","244","11181","685"
"2.937324","2.937324000","2.750156000","268","296","104.126.37.161","443","10.0.0.2","33704","244","30213","685"
"2.937371","2.937371000","2.750203000","269","296","104.126.37.161","443","10.0.0.2","33704","244","30457","685"
"2.937415","2.937415000","2.750247000","270","296","104.126.37.161","443","10.0.0.2","33704","244","30701","685"
"2.937464","2.937464000","2.750296000","271","296","104.126.37.161","443","10.0.0.2","33704","244","30945","685"
"2.937475","2.937475000","2.750307000","272","296","104.126.37.161","443","10.0.0.2","33704","244","31189","685"
"2.998783","2.998783000","2.811615000","273","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.998816","2.998816000","2.811648000","274","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.998836","2.998836000","2.811668000","275","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
"2.998853","2.998853000","2.811685000","276","52","10.0.0.2","33704","104.126.37.161","443","0","685","11181"
