_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.169648","1.169648000","0.625852000","46","296","142.251.209.142","443","10.0.0.2","44434","244","3109","410"
"1.169693","1.169693000","0.625897000","47","296","142.251.209.142","443","10.0.0.2","44434","244","3353","410"
"1.169705","1.169705000","0.625909000","48","296","142.251.209.142","443","10.0.0.2","44434","244","3597","410"
"1.231230","1.231230000","0.687434000","49","52","10.0.0.2","44434","142.251.209.142","443","0","410","977"
"1.231259","1.231259000","0.687463000","50","52","10.0.0.2","44434","142.251.209.142","443","0","410","1221"
"1.231278","1.231278000","0.687482000","51","52","10.0.0.2","44434","142.251.209.142","443","0","410","1401"
"1.231292","1.231292000","0.687496000","52","52","10.0.0.2","44434","142.251.209.142","443","0","410","1645"
"1.231306","1.231306000","0.687510000","53","52","10.0.0.2","44434","142.251.209.142","443","0","410","1889"
"1.231891","1.231891000","0.688095000","54","296","142.251.209.142","443","10.0.0.2","44434","244","3841","410"
"1.231926","1.231926000","0.688130000","55","296","142.251.209.142","443","10.0.0.2","44434","244","4085","410"
"1.231978","1.231978000","0.688182000","56","296","142.251.209.142","443","10.0.0.2","44434","244","4329","410"
"1.231990","1.231990000","0.688194000","57","296","142.251.209.142","443","10.0.0.2","44434","244","4573","410"
"1.232040","1.232040000","0.688244000","58","296","142.251.209.142","443","10.0.0.2","44434","244","4817","410"
"1.232053","1.232053000","0.688257000","59","296","142.251.209.142","443","10.0.0.2","44434","244","5061","410"
"1.232098","1.232098000","0.688302000","60","296","142.251.209.142","443","10.0.0.2","44434","244","5305","410"
"1.232110","1.232110000","0.688314000","61","296","142.251.209.142","443","10.0.0.2","44434","244","5549","410"
"1.232154","1.232154000","0.688358000","62","296","142.251.209.142","443","10.0.0.2","44434","244","5793","410"
"1.232166","1.232166000","0.688370000","63","296","142.251.209.142","443","10.0.0.2","44434","244","6037","410"
"1.293467","1.293467000","0.749671000","64","52","10.0.0.2","44434","142.251.209.142","443","0","410","2133"
"1.293498","1.293498000","0.749702000","65","52","10.0.0.2","44434","142.251.209.142","443","0","410","2377"
"1.294084","1.294084000","0.750288000","66","296","142.251.209.142","443","10.0.0.2","44434","244","6281","410"
"1.294122","1.294122000","0.750326000","67","118","142.251.209.142","443","10.0.0.2","44434","66","6525","410"
"1.481930","1.481930000","0.938134000","68","52","10.0.0.2","44434","142.251.209.142","443","0","410","2621"
"1.481964","1.481964000","0.938168000","69","52","10.0.0.2","44434","142.251.209.142","443","0","410","2865"
"1.481984","1.481984000","0.938188000","70","52","10.0.0.2","44434","142.251.209.142","443","0","410","3109"
"1.481997","1.481997000","0.938201000","71","52","10.0.0.2","44434","142.251.209.142","443","0","410","3353"
"1.482013","1.482013000","0.938217000","72","52","10.0.0.2","44434","142.251.209.142","443","0","410","3597"
"1.543155","1.543155000","0.999359000","73","52","10.0.0.2","44434","142.251.209.142","443","0","410","3841"
"1.543190","1.543190000","0.999394000","74","52","10.0.0.2","44434","142.251.209.142","443","0","410","4817"
"1.606798","1.606798000","1.063002000","75","52","10.0.0.2","44434","142.251.209.142","443","0","410","6037"
"1.668416","1.668416000","1.124620000","76","52","10.0.0.2","44434","142.251.209.142","443","0","410","6591"
"1.668448","1.668448000","1.124652000","77","100","10.0.0.2","44434","142.251.209.142","443","48","410","6591"
"1.668468","1.668468000","1.124672000","78","84","10.0.0.2","44434","142.251.209.142","443","32","458","6591"
"1.668483","1.668483000","1.124687000","79","100","10.0.0.2","44434","142.251.209.142","443","48","490","6591"
"1.668499","1.668499000","1.124703000","80","100","10.0.0.2","44434","142.251.209.142","443","48","538","6591"
"1.668518","1.668518000","1.124722000","81","100","10.0.0.2","44434","142.251.209.142","443","48","586","6591"
"1.669181","1.669181000","1.125385000","82","52","142.251.209.142","443","10.0.0.2","44434","0","6591","538"
"1.669215","1.669215000","1.125419000","83","52","142.251.209.142","443","10.0.0.2","44434","0","6591","634"
"1.981808","1.981808000","1.438012000","84","56","10.0.0.2","44434","142.251.209.142","443","4","634","6591"
"2.026060","2.026060000","1.482264000","85","52","142.251.209.142","443","10.0.0.2","44434","0","6591","638"
"2.030783","2.030783000","1.486987000","86","296","142.251.209.142","443","10.0.0.2","44434","244","6591","638"
"2.030828","2.030828000","1.487032000","87","296","142.251.209.142","443","10.0.0.2","44434","244","6835","638"
"2.031126","2.031126000","1.487330000","88","296","142.251.209.142","443","10.0.0.2","44434","244","7079","638"
"2.031159","2.031159000","1.487363000","89","296","142.251.209.142","443","10.0.0.2","44434","244","7323","638"
"2.031210","2.031210000","1.487414000","90","296","142.251.209.142","443","10.0.0.2","44434","244","7567","638"
"2.031222","2.031222000","1.487426000","91","296","142.251.209.142","443","10.0.0.2","44434","244","7811","638"
"2.031267","2.031267000","1.487471000","92","296","142.251.209.142","443","10.0.0.2","44434","244","8055","638"
"2.031278","2.031278000","1.487482000","93","296","142.251.209.142","443","10.0.0.2","44434","244","8299","638"
"2.031327","2.031327000","1.487531000","94","296","142.251.209.142","443","10.0.0.2","44434","244","8543","638"
"2.031339","2.031339000","1.487543000","95","296","142.251.209.142","443","10.0.0.2","44434","244","8787","638"
"2.031385","2.031385000","1.487589000","96","296","142.251.209.142","443","10.0.0.2","44434","244","9031","638"
"2.031397","2.031397000","1.487601000","97","296","142.251.209.142","443","10.0.0.2","44434","244","9275","638"
"2.031441","2.031441000","1.487645000","98","296","142.251.209.142","443","10.0.0.2","44434","244","9519","638"
"2.031453","2.031453000","1.487657000","99","296","142.251.209.142","443","10.0.0.2","44434","244","9763","638"
"2.031500","2.031500000","1.487704000","100","296","142.251.209.142","443","10.0.0.2","44434","244","10007","638"
"2.031512","2.031512000","1.487716000","101","282","142.251.209.142","443","10.0.0.2","44434","230","10251","638"
"2.031557","2.031557000","1.487761000","102","296","142.251.209.142","443","10.0.0.2","44434","244","10481","638"
"2.031568","2.031568000","1.487772000","103","296","142.251.209.142","443","10.0.0.2","44434","244","10725","638"
"2.031612","2.031612000","1.487816000","104","296","142.251.209.142","443","10.0.0.2","44434","244","10969","638"
"2.031623","2.031623000","1.487827000","105","296","142.251.209.142","443","10.0.0.2","44434","244","11213","638"
"2.031668","2.031668000","1.487872000","106","296","142.251.209.142","443","10.0.0.2","44434","244","11457","638"
"2.031698","2.031698000","1.487902000","107","296","142.251.209.142","443","10.0.0.2","44434","244","11701","638"
"2.031743","2.031743000","1.487947000","108","296","142.251.209.142","443","10.0.0.2","44434","244","11945","638"
"2.031757","2.031757000","1.487961000","109","296","142.251.209.142","443","10.0.0.2","44434","244","12189","638"
"2.031802","2.031802000","1.488006000","110","296","142.251.209.142","443","10.0.0.2","44434","244","12433","638"
"2.031813","2.031813000","1.488017000","111","296","142.251.209.142","443","10.0.0.2","44434","244","12677","638"
"2.031886","2.031886000","1.488090000","112","296","142.251.209.142","443","10.0.0.2","44434","244","12921","638"
"2.031902","2.031902000","1.488106000","113","296","142.251.209.142","443","10.0.0.2","44434","244","13165","638"
"2.031947","2.031947000","1.488151000","114","296","142.251.209.142","443","10.0.0.2","44434","244","13409","638"
"2.031964","2.031964000","1.488168000","115","296","142.251.209.142","443","10.0.0.2","44434","244","13653","638"
"2.032011","2.032011000","1.488215000","116","296","142.251.209.142","443","10.0.0.2","44434","244","13897","638"
"2.032024","2.032024000","1.488228000","117","296","142.251.209.142","443","10.0.0.2","44434","244","14141","638"
"2.032069","2.032069000","1.488273000","118","296","142.251.209.142","443","10.0.0.2","44434","244","14385","638"
"2.032081","2.032081000","1.488285000","119","258","142.251.209.142","443","10.0.0.2","44434","206","14629","638"
"2.032126","2.032126000","1.488330000","120","296","142.251.209.142","443","10.0.0.2","44434","244","14835","638"
"2.032139","2.032139000","1.488343000","121","296","142.251.209.142","443","10.0.0.2","44434","244","15079","638"
"2.032183","2.032183000","1.488387000","122","296","142.251.209.142","443","10.0.0.2","44434","244","15323","638"
"2.032195","2.032195000","1.488399000","123","296","142.251.209.142","443","10.0.0.2","44434","244","15567","638"
"2.293437","2.293437000","1.749641000","124","52","10.0.0.2","44434","142.251.209.142","443","0","638","7567"
"2.293996","2.293996000","1.750200000","125","296","142.251.209.142","443","10.0.0.2","44434","244","15811","638"
"2.294034","2.294034000","1.750238000","126","296","142.251.209.142","443","10.0.0.2","44434","244","16055","638"
"2.294084","2.294084000","1.750288000","127","296","142.251.209.142","443","10.0.0.2","44434","244","16299","638"
"2.294096","2.294096000","1.750300000","128","296","142.251.209.142","443","10.0.0.2","44434","244","16543","638"
"2.356752","2.356752000","1.812956000","129","52","10.0.0.2","44434","142.251.209.142","443","0","638","8787"
"2.357360","2.357360000","1.813564000","130","296","142.251.209.142","443","10.0.0.2","44434","244","16787","638"
"2.357395","2.357395000","1.813599000","131","296","142.251.209.142","443","10.0.0.2","44434","244","17031","638"
"2.357446","2.357446000","1.813650000","132","296","142.251.209.142","443","10.0.0.2","44434","244","17275","638"
"2.357458","2.357458000","1.813662000","133","296","142.251.209.142","443","10.0.0.2","44434","244","17519","638"
"2.357492","2.357492000","1.813696000","134","296","142.251.209.142","443","10.0.0.2","44434","244","17763","638"
"2.418126","2.418126000","1.874330000","135","52","10.0.0.2","44434","142.251.209.142","443","0","638","10007"
"2.418694","2.418694000","1.874898000","136","296","142.251.209.142","443","10.0.0.2","44434","244","18007","638"
"2.418727","2.418727000","1.874931000","137","296","142.251.209.142","443","10.0.0.2","44434","244","18251","638"
"2.418778","2.418778000","1.874982000","138","296","142.251.209.142","443","10.0.0.2","44434","244","18495","638"
"2.418790","2.418790000","1.874994000","139","296","142.251.209.142","443","10.0.0.2","44434","244","18739","638"
"2.418824","2.418824000","1.875028000","140","296","142.251.209.142","443","10.0.0.2","44434","244","18983","638"
"2.481731","2.481731000","1.937935000","141","52","10.0.0.2","44434","142.251.209.142","443","0","638","11213"
"2.482489","2.482489000","1.938693000","142","296","142.251.209.142","443","10.0.0.2","44434","244","19227","638"
"2.482533","2.482533000","1.938737000","143","296","142.251.209.142","443","10.0.0.2","44434","244","19471","638"
"2.482597","2.482597000","1.938801000","144","296","142.251.209.142","443","10.0.0.2","44434","244","19715","638"
"2.482617","2.482617000","1.938821000","145","296","142.251.209.142","443","10.0.0.2","44434","244","19959","638"
"2.482662","2.482662000","1.938866000","146","296","142.251.209.142","443","10.0.0.2","44434","244","20203","638"
"2.543996","2.543996000","2.000200000","147","52","10.0.0.2","44434","142.251.209.142","443","0","638","12433"
"2.544561","2.544561000","2.000765000","148","296","142.251.209.142","443","10.0.0.2","44434","244","20447","638"
"2.544597","2.544597000","2.000801000","149","296","142.251.209.142","443","10.0.0.2","44434","244","20691","638"
"2.544647","2.544647000","2.000851000","150","296","142.251.209.142","443","10.0.0.2","44434","244","20935","638"
"2.544660","2.544660000","2.000864000","151","296","142.251.209.142","443","10.0.0.2","44434","244","21179","638"
"2.544708","2.544708000","2.000912000","152","296","142.251.209.142","443","10.0.0.2","44434","244","21423","638"
"2.544720","2.544720000","2.000924000","153","296","142.251.209.142","443","10.0.0.2","44434","244","21667","638"
"2.606417","2.606417000","2.062621000","154","52","10.0.0.2","44434","142.251.209.142","443","0","638","13653"
"2.606959","2.606959000","2.063163000","155","296","142.251.209.142","443","10.0.0.2","44434","244","21911","638"
"2.606985","2.606985000","2.063189000","156","296","142.251.209.142","443","10.0.0.2","44434","244","22155","638"
"2.607033","2.607033000","2.063237000","157","296","142.251.209.142","443","10.0.0.2","44434","244","22399","638"
"2.607044","2.607044000","2.063248000","158","296","142.251.209.142","443","10.0.0.2","44434","244","22643","638"
"2.607078","2.607078000","2.063282000","159","296","142.251.209.142","443","10.0.0.2","44434","244","22887","638"
"2.669003","2.669003000","2.125207000","160","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.669713","2.669713000","2.125917000","161","296","142.251.209.142","443","10.0.0.2","44434","244","23131","638"
"2.669761","2.669761000","2.125965000","162","296","142.251.209.142","443","10.0.0.2","44434","244","23375","638"
"2.669868","2.669868000","2.126072000","163","296","142.251.209.142","443","10.0.0.2","44434","244","23619","638"
"2.669888","2.669888000","2.126092000","164","296","142.251.209.142","443","10.0.0.2","44434","244","23863","638"
"2.731250","2.731250000","2.187454000","165","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.731285","2.731285000","2.187489000","166","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.731305","2.731305000","2.187509000","167","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.731321","2.731321000","2.187525000","168","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.731339","2.731339000","2.187543000","169","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.731933","2.731933000","2.188137000","170","296","142.251.209.142","443","10.0.0.2","44434","244","24107","638"
"2.731968","2.731968000","2.188172000","171","296","142.251.209.142","443","10.0.0.2","44434","244","24351","638"
"2.732019","2.732019000","2.188223000","172","258","142.251.209.142","443","10.0.0.2","44434","206","14629","638"
"2.732031","2.732031000","2.188235000","173","296","142.251.209.142","443","10.0.0.2","44434","244","24595","638"
"2.793721","2.793721000","2.249925000","174","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.793748","2.793748000","2.249952000","175","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.793766","2.793766000","2.249970000","176","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.793780","2.793780000","2.249984000","177","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.793791","2.793791000","2.249995000","178","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.794191","2.794191000","2.250395000","179","296","142.251.209.142","443","10.0.0.2","44434","244","24839","638"
"2.794419","2.794419000","2.250623000","180","296","142.251.209.142","443","10.0.0.2","44434","244","25083","638"
"2.794452","2.794452000","2.250656000","181","296","142.251.209.142","443","10.0.0.2","44434","244","25327","638"
"2.856650","2.856650000","2.312854000","182","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.856683","2.856683000","2.312887000","183","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.856703","2.856703000","2.312907000","184","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.856718","2.856718000","2.312922000","185","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.856737","2.856737000","2.312941000","186","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.857142","2.857142000","2.313346000","187","296","142.251.209.142","443","10.0.0.2","44434","244","25571","638"
"2.857248","2.857248000","2.313452000","188","296","142.251.209.142","443","10.0.0.2","44434","244","25815","638"
"2.857263","2.857263000","2.313467000","189","296","142.251.209.142","443","10.0.0.2","44434","244","26059","638"
"2.857296","2.857296000","2.313500000","190","296","142.251.209.142","443","10.0.0.2","44434","244","26303","638"
"2.918725","2.918725000","2.374929000","191","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.918765","2.918765000","2.374969000","192","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.918777","2.918777000","2.374981000","193","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.918789","2.918789000","2.374993000","194","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.918800","2.918800000","2.375004000","195","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.918812","2.918812000","2.375016000","196","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.919241","2.919241000","2.375445000","197","296","142.251.209.142","443","10.0.0.2","44434","244","26547","638"
"2.919351","2.919351000","2.375555000","198","296","142.251.209.142","443","10.0.0.2","44434","244","26791","638"
"2.919366","2.919366000","2.375570000","199","296","142.251.209.142","443","10.0.0.2","44434","244","27035","638"
"2.919401","2.919401000","2.375605000","200","296","142.251.209.142","443","10.0.0.2","44434","244","27279","638"
"2.981055","2.981055000","2.437259000","201","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.981067","2.981067000","2.437271000","202","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.981072","2.981072000","2.437276000","203","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.981077","2.981077000","2.437281000","204","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.981082","2.981082000","2.437286000","205","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"2.981461","2.981461000","2.437665000","206","296","142.251.209.142","443","10.0.0.2","44434","244","27523","638"
"2.981478","2.981478000","2.437682000","207","296","142.251.209.142","443","10.0.0.2","44434","244","27767","638"
"2.981495","2.981495000","2.437699000","208","296","142.251.209.142","443","10.0.0.2","44434","244","28011","638"
"3.043955","3.043955000","2.500159000","209","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.043981","3.043981000","2.500185000","210","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.043993","3.043993000","2.500197000","211","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.044005","3.044005000","2.500209000","212","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.044017","3.044017000","2.500221000","213","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.044393","3.044393000","2.500597000","214","296","142.251.209.142","443","10.0.0.2","44434","244","28255","638"
"3.044427","3.044427000","2.500631000","215","296","142.251.209.142","443","10.0.0.2","44434","244","28499","638"
"3.044464","3.044464000","2.500668000","216","296","142.251.209.142","443","10.0.0.2","44434","244","28743","638"
"3.044532","3.044532000","2.500736000","217","296","142.251.209.142","443","10.0.0.2","44434","244","28987","638"
"3.106740","3.106740000","2.562944000","218","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.106775","3.106775000","2.562979000","219","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.106794","3.106794000","2.562998000","220","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.106810","3.106810000","2.563014000","221","52","10.0.0.2","44434","142.251.209.142","443","0","638","14629"
"3.106827","3.106827000","2.563031000","222","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.107279","3.107279000","2.563483000","223","296","142.251.209.142","443","10.0.0.2","44434","244","29231","638"
"3.107400","3.107400000","2.563604000","224","296","142.251.209.142","443","10.0.0.2","44434","244","29475","638"
"3.107416","3.107416000","2.563620000","225","296","142.251.209.142","443","10.0.0.2","44434","244","29719","638"
"3.168190","3.168190000","2.624394000","226","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.168221","3.168221000","2.624425000","227","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.168241","3.168241000","2.624445000","228","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.168255","3.168255000","2.624459000","229","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.168270","3.168270000","2.624474000","230","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.168736","3.168736000","2.624940000","231","296","142.251.209.142","443","10.0.0.2","44434","244","14835","638"
"3.168769","3.168769000","2.624973000","232","296","142.251.209.142","443","10.0.0.2","44434","244","29963","638"
"3.168820","3.168820000","2.625024000","233","296","142.251.209.142","443","10.0.0.2","44434","244","30207","638"
"3.168863","3.168863000","2.625067000","234","296","142.251.209.142","443","10.0.0.2","44434","244","30451","638"
"3.168900","3.168900000","2.625104000","235","296","142.251.209.142","443","10.0.0.2","44434","244","30695","638"
"3.231199","3.231199000","2.687403000","236","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.231233","3.231233000","2.687437000","237","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.231251","3.231251000","2.687455000","238","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.231267","3.231267000","2.687471000","239","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.231286","3.231286000","2.687490000","240","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.231762","3.231762000","2.687966000","241","296","142.251.209.142","443","10.0.0.2","44434","244","30939","638"
"3.231800","3.231800000","2.688004000","242","296","142.251.209.142","443","10.0.0.2","44434","244","31183","638"
"3.231877","3.231877000","2.688081000","243","296","142.251.209.142","443","10.0.0.2","44434","244","31427","638"
"3.231892","3.231892000","2.688096000","244","296","142.251.209.142","443","10.0.0.2","44434","244","31671","638"
"3.231925","3.231925000","2.688129000","245","296","142.251.209.142","443","10.0.0.2","44434","244","31915","638"
"3.294017","3.294017000","2.750221000","246","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.294048","3.294048000","2.750252000","247","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.294066","3.294066000","2.750270000","248","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.294081","3.294081000","2.750285000","249","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.294095","3.294095000","2.750299000","250","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.294601","3.294601000","2.750805000","251","296","142.251.209.142","443","10.0.0.2","44434","244","32159","638"
"3.294639","3.294639000","2.750843000","252","296","142.251.209.142","443","10.0.0.2","44434","244","32403","638"
"3.294689","3.294689000","2.750893000","253","296","142.251.209.142","443","10.0.0.2","44434","244","32647","638"
"3.294701","3.294701000","2.750905000","254","296","142.251.209.142","443","10.0.0.2","44434","244","32891","638"
"3.294735","3.294735000","2.750939000","255","296","142.251.209.142","443","10.0.0.2","44434","244","33135","638"
"3.356492","3.356492000","2.812696000","256","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.356522","3.356522000","2.812726000","257","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.356541","3.356541000","2.812745000","258","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.356555","3.356555000","2.812759000","259","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.357047","3.357047000","2.813251000","260","296","142.251.209.142","443","10.0.0.2","44434","244","33379","638"
"3.357080","3.357080000","2.813284000","261","296","142.251.209.142","443","10.0.0.2","44434","244","33623","638"
"3.357135","3.357135000","2.813339000","262","296","142.251.209.142","443","10.0.0.2","44434","244","33867","638"
"3.357147","3.357147000","2.813351000","263","296","142.251.209.142","443","10.0.0.2","44434","244","34111","638"
"3.418769","3.418769000","2.874973000","264","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.418797","3.418797000","2.875001000","265","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.418816","3.418816000","2.875020000","266","52","10.0.0.2","44434","142.251.209.142","443","0","638","14835"
"3.419273","3.419273000","2.875477000","267","296","142.251.209.142","443","10.0.0.2","44434","244","34355","638"
"3.419311","3.419311000","2.875515000","268","296","142.251.209.142","443","10.0.0.2","44434","244","34599","638"
"3.419379","3.419379000","2.875583000","269","296","142.251.209.142","443","10.0.0.2","44434","244","34843","638"
"3.481409","3.481409000","2.937613000","270","52","10.0.0.2","44434","142.251.209.142","443","0","638","15079"
"3.481439","3.481439000","2.937643000","271","52","10.0.0.2","44434","142.251.209.142","443","0","638","15079"
"3.481458","3.481458000","2.937662000","272","52","10.0.0.2","44434","142.251.209.142","443","0","638","15079"
"3.481473","3.481473000","2.937677000","273","52","10.0.0.2","44434","142.251.209.142","443","0","638","15079"
"3.481486","3.481486000","2.937690000","274","52","10.0.0.2","44434","142.251.209.142","443","0","638","15079"
