_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.885377","0.885377000","0.561643000","60","52","10.0.0.2","57416","148.153.35.66","443","0","411","2685"
"0.885405","0.885405000","0.561671000","61","52","10.0.0.2","57416","148.153.35.66","443","0","411","2929"
"0.885422","0.885422000","0.561688000","62","52","10.0.0.2","57416","148.153.35.66","443","0","411","3173"
"0.885436","0.885436000","0.561702000","63","52","10.0.0.2","57416","148.153.35.66","443","0","411","3417"
"0.885449","0.885449000","0.561715000","64","52","10.0.0.2","57416","148.153.35.66","443","0","411","3661"
"0.948445","0.948445000","0.624711000","65","52","10.0.0.2","57416","148.153.35.66","443","0","411","3905"
"0.948463","0.948463000","0.624729000","66","52","10.0.0.2","57416","148.153.35.66","443","0","411","4293"
"0.948475","0.948475000","0.624741000","67","100","10.0.0.2","57416","148.153.35.66","443","48","411","4293"
"0.948484","0.948484000","0.624750000","68","100","10.0.0.2","57416","148.153.35.66","443","48","459","4293"
"0.948493","0.948493000","0.624759000","69","82","10.0.0.2","57416","148.153.35.66","443","30","507","4293"
"0.949164","0.949164000","0.625430000","70","52","148.153.35.66","443","10.0.0.2","57416","0","4293","459"
"0.949208","0.949208000","0.625474000","71","52","148.153.35.66","443","10.0.0.2","57416","0","4293","537"
"0.970001","0.970001000","0.646267000","72","296","148.153.35.66","443","10.0.0.2","57416","244","4293","537"
"0.970048","0.970048000","0.646314000","73","66","148.153.35.66","443","10.0.0.2","57416","14","4537","537"
"0.992195","0.992195000",,"74","76",,,,,,,
"1.135282","1.135282000","0.811548000","75","52","10.0.0.2","57416","148.153.35.66","443","0","537","4551"
"1.135312","1.135312000","0.811578000","76","100","10.0.0.2","57416","148.153.35.66","443","48","537","4551"
"1.135330","1.135330000","0.811596000","77","100","10.0.0.2","57416","148.153.35.66","443","48","585","4551"
"1.135345","1.135345000","0.811611000","78","100","10.0.0.2","57416","148.153.35.66","443","48","633","4551"
"1.135359","1.135359000","0.811625000","79","64","10.0.0.2","57416","148.153.35.66","443","12","681","4551"
"1.136123","1.136123000","0.812389000","80","52","148.153.35.66","443","10.0.0.2","57416","0","4551","693"
"1.505439","1.505439000","1.181705000","81","296","148.153.35.66","443","10.0.0.2","57416","244","4551","693"
"1.505484","1.505484000","1.181750000","82","296","148.153.35.66","443","10.0.0.2","57416","244","4795","693"
"1.505546","1.505546000","1.181812000","83","296","148.153.35.66","443","10.0.0.2","57416","244","5039","693"
"1.505565","1.505565000","1.181831000","84","296","148.153.35.66","443","10.0.0.2","57416","244","5283","693"
"1.505615","1.505615000","1.181881000","85","296","148.153.35.66","443","10.0.0.2","57416","244","5527","693"
"1.505628","1.505628000","1.181894000","86","292","148.153.35.66","443","10.0.0.2","57416","240","5771","693"
"1.505673","1.505673000","1.181939000","87","296","148.153.35.66","443","10.0.0.2","57416","244","6011","693"
"1.505685","1.505685000","1.181951000","88","296","148.153.35.66","443","10.0.0.2","57416","244","6255","693"
"1.505734","1.505734000","1.182000000","89","296","148.153.35.66","443","10.0.0.2","57416","244","6499","693"
"1.505749","1.505749000","1.182015000","90","296","148.153.35.66","443","10.0.0.2","57416","244","6743","693"
"1.505793","1.505793000","1.182059000","91","296","148.153.35.66","443","10.0.0.2","57416","244","6987","693"
"1.505807","1.505807000","1.182073000","92","296","148.153.35.66","443","10.0.0.2","57416","244","7231","693"
"1.505839","1.505839000","1.182105000","93","296","148.153.35.66","443","10.0.0.2","57416","244","7475","693"
"1.635433","1.635433000","1.311699000","94","52","10.0.0.2","57416","148.153.35.66","443","0","693","5771"
"1.636254","1.636254000","1.312520000","95","296","148.153.35.66","443","10.0.0.2","57416","244","7719","693"
"1.636289","1.636289000","1.312555000","96","296","148.153.35.66","443","10.0.0.2","57416","244","7963","693"
"1.636340","1.636340000","1.312606000","97","296","148.153.35.66","443","10.0.0.2","57416","244","8207","693"
"1.636352","1.636352000","1.312618000","98","296","148.153.35.66","443","10.0.0.2","57416","244","8451","693"
"1.636397","1.636397000","1.312663000","99","296","148.153.35.66","443","10.0.0.2","57416","244","8695","693"
"1.636409","1.636409000","1.312675000","100","296","148.153.35.66","443","10.0.0.2","57416","244","8939","693"
"1.636455","1.636455000","1.312721000","101","296","148.153.35.66","443","10.0.0.2","57416","244","9183","693"
"1.636467","1.636467000","1.312733000","102","296","148.153.35.66","443","10.0.0.2","57416","244","9427","693"
"1.636513","1.636513000","1.312779000","103","296","148.153.35.66","443","10.0.0.2","57416","244","9671","693"
"1.636527","1.636527000","1.312793000","104","296","148.153.35.66","443","10.0.0.2","57416","244","9915","693"
"1.698783","1.698783000","1.375049000","105","52","10.0.0.2","57416","148.153.35.66","443","0","693","6987"
"1.699828","1.699828000","1.376094000","106","296","148.153.35.66","443","10.0.0.2","57416","244","10159","693"
"1.699871","1.699871000","1.376137000","107","296","148.153.35.66","443","10.0.0.2","57416","244","10403","693"
"1.699931","1.699931000","1.376197000","108","296","148.153.35.66","443","10.0.0.2","57416","244","10647","693"
"1.699988","1.699988000","1.376254000","109","296","148.153.35.66","443","10.0.0.2","57416","244","10891","693"
"1.700044","1.700044000","1.376310000","110","296","148.153.35.66","443","10.0.0.2","57416","244","11135","693"
"1.700057","1.700057000","1.376323000","111","296","148.153.35.66","443","10.0.0.2","57416","244","11379","693"
"1.700107","1.700107000","1.376373000","112","296","148.153.35.66","443","10.0.0.2","57416","244","11623","693"
"1.700133","1.700133000","1.376399000","113","296","148.153.35.66","443","10.0.0.2","57416","244","11867","693"
"1.700179","1.700179000","1.376445000","114","296","148.153.35.66","443","10.0.0.2","57416","244","12111","693"
"1.700193","1.700193000","1.376459000","115","296","148.153.35.66","443","10.0.0.2","57416","244","12355","693"
"1.760967","1.760967000","1.437233000","116","52","10.0.0.2","57416","148.153.35.66","443","0","693","7719"
"1.761702","1.761702000","1.437968000","117","296","148.153.35.66","443","10.0.0.2","57416","244","12599","693"
"1.761747","1.761747000","1.438013000","118","296","148.153.35.66","443","10.0.0.2","57416","244","12843","693"
"1.761810","1.761810000","1.438076000","119","296","148.153.35.66","443","10.0.0.2","57416","244","13087","693"
"1.761829","1.761829000","1.438095000","120","296","148.153.35.66","443","10.0.0.2","57416","244","13331","693"
"1.761887","1.761887000","1.438153000","121","296","148.153.35.66","443","10.0.0.2","57416","244","13575","693"
"1.761904","1.761904000","1.438170000","122","296","148.153.35.66","443","10.0.0.2","57416","244","13819","693"
"1.824119","1.824119000","1.500385000","123","52","10.0.0.2","57416","148.153.35.66","443","0","693","8939"
"1.824739","1.824739000","1.501005000","124","296","148.153.35.66","443","10.0.0.2","57416","244","14063","693"
"1.824782","1.824782000","1.501048000","125","296","148.153.35.66","443","10.0.0.2","57416","244","14307","693"
"1.824844","1.824844000","1.501110000","126","296","148.153.35.66","443","10.0.0.2","57416","244","14551","693"
"1.824863","1.824863000","1.501129000","127","296","148.153.35.66","443","10.0.0.2","57416","244","14795","693"
"1.824905","1.824905000","1.501171000","128","296","148.153.35.66","443","10.0.0.2","57416","244","15039","693"
"1.885737","1.885737000","1.562003000","129","52","10.0.0.2","57416","148.153.35.66","443","0","693","10159"
"1.886338","1.886338000","1.562604000","130","296","148.153.35.66","443","10.0.0.2","57416","244","15283","693"
"1.886375","1.886375000","1.562641000","131","296","148.153.35.66","443","10.0.0.2","57416","244","15527","693"
"1.886424","1.886424000","1.562690000","132","296","148.153.35.66","443","10.0.0.2","57416","244","15771","693"
"1.886436","1.886436000","1.562702000","133","296","148.153.35.66","443","10.0.0.2","57416","244","16015","693"
"1.886470","1.886470000","1.562736000","134","296","148.153.35.66","443","10.0.0.2","57416","244","16259","693"
"1.948560","1.948560000","1.624826000","135","52","10.0.0.2","57416","148.153.35.66","443","0","693","11379"
"1.949148","1.949148000","1.625414000","136","296","148.153.35.66","443","10.0.0.2","57416","244","16503","693"
"1.949185","1.949185000","1.625451000","137","296","148.153.35.66","443","10.0.0.2","57416","244","16747","693"
"1.949235","1.949235000","1.625501000","138","296","148.153.35.66","443","10.0.0.2","57416","244","16991","693"
"1.949247","1.949247000","1.625513000","139","296","148.153.35.66","443","10.0.0.2","57416","244","17235","693"
"1.949280","1.949280000","1.625546000","140","296","148.153.35.66","443","10.0.0.2","57416","244","17479","693"
"2.010583","2.010583000","1.686849000","141","52","10.0.0.2","57416","148.153.35.66","443","0","693","12599"
"2.011183","2.011183000","1.687449000","142","296","148.153.35.66","443","10.0.0.2","57416","244","17723","693"
"2.011218","2.011218000","1.687484000","143","296","148.153.35.66","443","10.0.0.2","57416","244","17967","693"
"2.011269","2.011269000","1.687535000","144","296","148.153.35.66","443","10.0.0.2","57416","244","18211","693"
"2.011281","2.011281000","1.687547000","145","296","148.153.35.66","443","10.0.0.2","57416","244","18455","693"
"2.011326","2.011326000","1.687592000","146","296","148.153.35.66","443","10.0.0.2","57416","244","18699","693"
"2.011337","2.011337000","1.687603000","147","296","148.153.35.66","443","10.0.0.2","57416","244","18943","693"
"2.073220","2.073220000","1.749486000","148","52","10.0.0.2","57416","148.153.35.66","443","0","693","13819"
"2.073853","2.073853000","1.750119000","149","296","148.153.35.66","443","10.0.0.2","57416","244","19187","693"
"2.073890","2.073890000","1.750156000","150","296","148.153.35.66","443","10.0.0.2","57416","244","19431","693"
"2.073971","2.073971000","1.750237000","151","296","148.153.35.66","443","10.0.0.2","57416","244","19675","693"
"2.073985","2.073985000","1.750251000","152","296","148.153.35.66","443","10.0.0.2","57416","244","19919","693"
"2.074024","2.074024000","1.750290000","153","296","148.153.35.66","443","10.0.0.2","57416","244","20163","693"
"2.135890","2.135890000","1.812156000","154","52","10.0.0.2","57416","148.153.35.66","443","0","693","15039"
"2.136459","2.136459000","1.812725000","155","296","148.153.35.66","443","10.0.0.2","57416","244","20407","693"
"2.136496","2.136496000","1.812762000","156","296","148.153.35.66","443","10.0.0.2","57416","244","20651","693"
"2.136552","2.136552000","1.812818000","157","296","148.153.35.66","443","10.0.0.2","57416","244","20895","693"
"2.136564","2.136564000","1.812830000","158","296","148.153.35.66","443","10.0.0.2","57416","244","21139","693"
"2.136598","2.136598000","1.812864000","159","296","148.153.35.66","443","10.0.0.2","57416","244","21383","693"
"2.198967","2.198967000","1.875233000","160","52","10.0.0.2","57416","148.153.35.66","443","0","693","16259"
"2.199536","2.199536000","1.875802000","161","296","148.153.35.66","443","10.0.0.2","57416","244","21627","693"
"2.199571","2.199571000","1.875837000","162","296","148.153.35.66","443","10.0.0.2","57416","244","21871","693"
"2.199621","2.199621000","1.875887000","163","296","148.153.35.66","443","10.0.0.2","57416","244","22115","693"
"2.199633","2.199633000","1.875899000","164","296","148.153.35.66","443","10.0.0.2","57416","244","22359","693"
"2.199666","2.199666000","1.875932000","165","296","148.153.35.66","443","10.0.0.2","57416","244","22603","693"
"2.260639","2.260639000","1.936905000","166","52","10.0.0.2","57416","148.153.35.66","443","0","693","17479"
"2.261216","2.261216000","1.937482000","167","296","148.153.35.66","443","10.0.0.2","57416","244","22847","693"
"2.261252","2.261252000","1.937518000","168","296","148.153.35.66","443","10.0.0.2","57416","244","23091","693"
"2.261301","2.261301000","1.937567000","169","296","148.153.35.66","443","10.0.0.2","57416","244","23335","693"
"2.261313","2.261313000","1.937579000","170","296","148.153.35.66","443","10.0.0.2","57416","244","23579","693"
"2.261364","2.261364000","1.937630000","171","296","148.153.35.66","443","10.0.0.2","57416","244","23823","693"
"2.261376","2.261376000","1.937642000","172","296","148.153.35.66","443","10.0.0.2","57416","244","24067","693"
"2.323301","2.323301000","1.999567000","173","52","10.0.0.2","57416","148.153.35.66","443","0","693","18699"
"2.323887","2.323887000","2.000153000","174","296","148.153.35.66","443","10.0.0.2","57416","244","24311","693"
"2.323924","2.323924000","2.000190000","175","296","148.153.35.66","443","10.0.0.2","57416","244","24555","693"
"2.324015","2.324015000","2.000281000","176","296","148.153.35.66","443","10.0.0.2","57416","244","24799","693"
"2.324030","2.324030000","2.000296000","177","296","148.153.35.66","443","10.0.0.2","57416","244","25043","693"
"2.324064","2.324064000","2.000330000","178","296","148.153.35.66","443","10.0.0.2","57416","244","25287","693"
"2.385345","2.385345000","2.061611000","179","52","10.0.0.2","57416","148.153.35.66","443","0","693","19919"
"2.385914","2.385914000","2.062180000","180","296","148.153.35.66","443","10.0.0.2","57416","244","25531","693"
"2.385971","2.385971000","2.062237000","181","296","148.153.35.66","443","10.0.0.2","57416","244","25775","693"
"2.386023","2.386023000","2.062289000","182","296","148.153.35.66","443","10.0.0.2","57416","244","26019","693"
"2.386036","2.386036000","2.062302000","183","296","148.153.35.66","443","10.0.0.2","57416","244","26263","693"
"2.386069","2.386069000","2.062335000","184","296","148.153.35.66","443","10.0.0.2","57416","244","26507","693"
"2.449029","2.449029000","2.125295000","185","52","10.0.0.2","57416","148.153.35.66","443","0","693","21139"
"2.449757","2.449757000","2.126023000","186","296","148.153.35.66","443","10.0.0.2","57416","244","26751","693"
"2.449801","2.449801000","2.126067000","187","296","148.153.35.66","443","10.0.0.2","57416","244","26995","693"
"2.449861","2.449861000","2.126127000","188","296","148.153.35.66","443","10.0.0.2","57416","244","27239","693"
"2.449880","2.449880000","2.126146000","189","296","148.153.35.66","443","10.0.0.2","57416","244","27483","693"
"2.449923","2.449923000","2.126189000","190","296","148.153.35.66","443","10.0.0.2","57416","244","27727","693"
"2.510589","2.510589000","2.186855000","191","52","10.0.0.2","57416","148.153.35.66","443","0","693","22359"
"2.511140","2.511140000","2.187406000","192","296","148.153.35.66","443","10.0.0.2","57416","244","27971","693"
"2.511175","2.511175000","2.187441000","193","296","148.153.35.66","443","10.0.0.2","57416","244","28215","693"
"2.511225","2.511225000","2.187491000","194","296","148.153.35.66","443","10.0.0.2","57416","244","28459","693"
"2.511237","2.511237000","2.187503000","195","296","148.153.35.66","443","10.0.0.2","57416","244","28703","693"
"2.511283","2.511283000","2.187549000","196","296","148.153.35.66","443","10.0.0.2","57416","244","28947","693"
"2.511294","2.511294000","2.187560000","197","296","148.153.35.66","443","10.0.0.2","57416","244","29191","693"
"2.573674","2.573674000","2.249940000","198","52","10.0.0.2","57416","148.153.35.66","443","0","693","23579"
"2.574254","2.574254000","2.250520000","199","296","148.153.35.66","443","10.0.0.2","57416","244","29435","693"
"2.574289","2.574289000","2.250555000","200","296","148.153.35.66","443","10.0.0.2","57416","244","29679","693"
"2.574340","2.574340000","2.250606000","201","296","148.153.35.66","443","10.0.0.2","57416","244","29923","693"
"2.574351","2.574351000","2.250617000","202","296","148.153.35.66","443","10.0.0.2","57416","244","30167","693"
"2.574385","2.574385000","2.250651000","203","296","148.153.35.66","443","10.0.0.2","57416","244","30411","693"
"2.635662","2.635662000","2.311928000","204","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.635690","2.635690000","2.311956000","205","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.635710","2.635710000","2.311976000","206","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.636173","2.636173000","2.312439000","207","296","148.153.35.66","443","10.0.0.2","57416","244","30655","693"
"2.636208","2.636208000","2.312474000","208","296","148.153.35.66","443","10.0.0.2","57416","244","30899","693"
"2.636259","2.636259000","2.312525000","209","296","148.153.35.66","443","10.0.0.2","57416","244","31143","693"
"2.636271","2.636271000","2.312537000","210","296","148.153.35.66","443","10.0.0.2","57416","244","31387","693"
"2.698853","2.698853000","2.375119000","211","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.698882","2.698882000","2.375148000","212","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.698900","2.698900000","2.375166000","213","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.698914","2.698914000","2.375180000","214","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.698926","2.698926000","2.375192000","215","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.699428","2.699428000","2.375694000","216","296","148.153.35.66","443","10.0.0.2","57416","244","24067","693"
"2.699464","2.699464000","2.375730000","217","296","148.153.35.66","443","10.0.0.2","57416","244","31631","693"
"2.699513","2.699513000","2.375779000","218","296","148.153.35.66","443","10.0.0.2","57416","244","31875","693"
"2.699525","2.699525000","2.375791000","219","296","148.153.35.66","443","10.0.0.2","57416","244","32119","693"
"2.761018","2.761018000","2.437284000","220","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.761049","2.761049000","2.437315000","221","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.761063","2.761063000","2.437329000","222","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.761075","2.761075000","2.437341000","223","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.761087","2.761087000","2.437353000","224","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.761475","2.761475000","2.437741000","225","296","148.153.35.66","443","10.0.0.2","57416","244","32363","693"
"2.761559","2.761559000","2.437825000","226","296","148.153.35.66","443","10.0.0.2","57416","244","32607","693"
"2.761572","2.761572000","2.437838000","227","296","148.153.35.66","443","10.0.0.2","57416","244","32851","693"
"2.823934","2.823934000","2.500200000","228","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.824002","2.824002000","2.500268000","229","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.824021","2.824021000","2.500287000","230","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.824037","2.824037000","2.500303000","231","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.824054","2.824054000","2.500320000","232","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.824501","2.824501000","2.500767000","233","296","148.153.35.66","443","10.0.0.2","57416","244","33095","693"
"2.824537","2.824537000","2.500803000","234","296","148.153.35.66","443","10.0.0.2","57416","244","33339","693"
"2.824587","2.824587000","2.500853000","235","296","148.153.35.66","443","10.0.0.2","57416","244","33583","693"
"2.824599","2.824599000","2.500865000","236","296","148.153.35.66","443","10.0.0.2","57416","244","33827","693"
"2.885306","2.885306000","2.561572000","237","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.885337","2.885337000","2.561603000","238","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.885354","2.885354000","2.561620000","239","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.885368","2.885368000","2.561634000","240","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.885382","2.885382000","2.561648000","241","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.885868","2.885868000","2.562134000","242","296","148.153.35.66","443","10.0.0.2","57416","244","34071","693"
"2.885900","2.885900000","2.562166000","243","296","148.153.35.66","443","10.0.0.2","57416","244","34315","693"
"2.885964","2.885964000","2.562230000","244","296","148.153.35.66","443","10.0.0.2","57416","244","34559","693"
"2.948290","2.948290000","2.624556000","245","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.948322","2.948322000","2.624588000","246","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.948340","2.948340000","2.624606000","247","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.948355","2.948355000","2.624621000","248","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.948373","2.948373000","2.624639000","249","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"2.948780","2.948780000","2.625046000","250","296","148.153.35.66","443","10.0.0.2","57416","244","34803","693"
"2.948816","2.948816000","2.625082000","251","296","148.153.35.66","443","10.0.0.2","57416","244","35047","693"
"2.949022","2.949022000","2.625288000","252","296","148.153.35.66","443","10.0.0.2","57416","244","35291","693"
"3.010290","3.010290000","2.686556000","253","52","10.0.0.2","57416","148.153.35.66","443","0","693","24067"
"3.010320","3.010320000","2.686586000","254","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.010339","3.010339000","2.686605000","255","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.010355","3.010355000","2.686621000","256","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.010371","3.010371000","2.686637000","257","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.010795","3.010795000","2.687061000","258","296","148.153.35.66","443","10.0.0.2","57416","244","35535","693"
"3.010831","3.010831000","2.687097000","259","296","148.153.35.66","443","10.0.0.2","57416","244","29191","693"
"3.010883","3.010883000","2.687149000","260","296","148.153.35.66","443","10.0.0.2","57416","244","35779","693"
"3.010895","3.010895000","2.687161000","261","296","148.153.35.66","443","10.0.0.2","57416","244","36023","693"
"3.010971","3.010971000","2.687237000","262","296","148.153.35.66","443","10.0.0.2","57416","244","36267","693"
"3.010985","3.010985000","2.687251000","263","296","148.153.35.66","443","10.0.0.2","57416","244","36511","693"
"3.073843","3.073843000","2.750109000","264","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.073871","3.073871000","2.750137000","265","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.073889","3.073889000","2.750155000","266","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.073903","3.073903000","2.750169000","267","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.073917","3.073917000","2.750183000","268","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.074457","3.074457000","2.750723000","269","296","148.153.35.66","443","10.0.0.2","57416","244","36755","693"
"3.074495","3.074495000","2.750761000","270","296","148.153.35.66","443","10.0.0.2","57416","244","36999","693"
"3.074545","3.074545000","2.750811000","271","296","148.153.35.66","443","10.0.0.2","57416","244","37243","693"
"3.074557","3.074557000","2.750823000","272","296","148.153.35.66","443","10.0.0.2","57416","244","37487","693"
"3.074590","3.074590000","2.750856000","273","296","148.153.35.66","443","10.0.0.2","57416","244","37731","693"
"3.135743","3.135743000","2.812009000","274","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.135773","3.135773000","2.812039000","275","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
"3.135791","3.135791000","2.812057000","276","52","10.0.0.2","57416","148.153.35.66","443","0","693","29191"
