_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.391965","0.391965000","0.188049000","24","52","142.250.181.206","443","10.0.0.2","58326","0","1","193"
"0.391977","0.391977000","0.188061000","25","52","142.250.181.206","443","10.0.0.2","58326","0","1","241"
"0.392024","0.392024000","0.188108000","26","52","142.250.181.206","443","10.0.0.2","58326","0","1","289"
"0.392035","0.392035000","0.188119000","27","52","142.250.181.206","443","10.0.0.2","58326","0","1","337"
"0.392079","0.392079000","0.188163000","28","52","142.250.181.206","443","10.0.0.2","58326","0","1","385"
"0.392093","0.392093000","0.188177000","29","52","142.250.181.206","443","10.0.0.2","58326","0","1","410"
"0.424023","0.424023000",,"30","76",,,,,,,
"0.433776","0.433776000","0.229860000","31","296","142.250.181.206","443","10.0.0.2","58326","244","1","410"
"0.433824","0.433824000","0.229908000","32","296","142.250.181.206","443","10.0.0.2","58326","244","245","410"
"0.433927","0.433927000","0.230011000","33","296","142.250.181.206","443","10.0.0.2","58326","244","489","410"
"0.433945","0.433945000","0.230029000","34","296","142.250.181.206","443","10.0.0.2","58326","244","733","410"
"0.433997","0.433997000","0.230081000","35","296","142.250.181.206","443","10.0.0.2","58326","244","977","410"
"0.434009","0.434009000","0.230093000","36","232","142.250.181.206","443","10.0.0.2","58326","180","1221","410"
"0.434055","0.434055000","0.230139000","37","296","142.250.181.206","443","10.0.0.2","58326","244","1401","410"
"0.434067","0.434067000","0.230151000","38","296","142.250.181.206","443","10.0.0.2","58326","244","1645","410"
"0.434113","0.434113000","0.230197000","39","296","142.250.181.206","443","10.0.0.2","58326","244","1889","410"
"0.434124","0.434124000","0.230208000","40","296","142.250.181.206","443","10.0.0.2","58326","244","2133","410"
"0.578913","0.578913000","0.374997000","41","52","10.0.0.2","58326","142.250.181.206","443","0","410","245"
"0.578947","0.578947000","0.375031000","42","52","10.0.0.2","58326","142.250.181.206","443","0","410","489"
"0.578959","0.578959000","0.375043000","43","52","10.0.0.2","58326","142.250.181.206","443","0","410","733"
"0.579581","0.579581000","0.375665000","44","296","142.250.181.206","443","10.0.0.2","58326","244","2377","410"
"0.579616","0.579616000","0.375700000","45","296","142.250.181.206","443","10.0.0.2","58326","244","2621","410"
"0.579666","0.579666000","0.375750000","46","296","142.250.181.206","443","10.0.0.2","58326","244","2865","410"
"0.579678","0.579678000","0.375762000","47","296","142.250.181.206","443","10.0.0.2","58326","244","3109","410"
"0.579723","0.579723000","0.375807000","48","296","142.250.181.206","443","10.0.0.2","58326","244","3353","410"
"0.579735","0.579735000","0.375819000","49","296","142.250.181.206","443","10.0.0.2","58326","244","3597","410"
"0.608611","0.608611000",,"50","76",,,,,,,
"0.608633","0.608633000",,"51","48",,,,,,,
"0.611153","0.611153000",,"52","76",,,,,,,
"0.640654","0.640654000","0.436738000","53","52","10.0.0.2","58326","142.250.181.206","443","0","410","977"
"0.640685","0.640685000","0.436769000","54","52","10.0.0.2","58326","142.250.181.206","443","0","410","1221"
"0.640705","0.640705000","0.436789000","55","52","10.0.0.2","58326","142.250.181.206","443","0","410","1401"
"0.640720","0.640720000","0.436804000","56","52","10.0.0.2","58326","142.250.181.206","443","0","410","1889"
"0.641236","0.641236000","0.437320000","57","296","142.250.181.206","443","10.0.0.2","58326","244","3841","410"
"0.641274","0.641274000","0.437358000","58","296","142.250.181.206","443","10.0.0.2","58326","244","4085","410"
"0.641325","0.641325000","0.437409000","59","296","142.250.181.206","443","10.0.0.2","58326","244","4329","410"
"0.641337","0.641337000","0.437421000","60","296","142.250.181.206","443","10.0.0.2","58326","244","4573","410"
"0.641383","0.641383000","0.437467000","61","296","142.250.181.206","443","10.0.0.2","58326","244","4817","410"
"0.641395","0.641395000","0.437479000","62","296","142.250.181.206","443","10.0.0.2","58326","244","5061","410"
"0.641441","0.641441000","0.437525000","63","296","142.250.181.206","443","10.0.0.2","58326","244","5305","410"
"0.641453","0.641453000","0.437537000","64","296","142.250.181.206","443","10.0.0.2","58326","244","5549","410"
"0.641498","0.641498000","0.437582000","65","296","142.250.181.206","443","10.0.0.2","58326","244","5793","410"
"0.641511","0.641511000","0.437595000","66","296","142.250.181.206","443","10.0.0.2","58326","244","6037","410"
"0.703703","0.703703000","0.499787000","67","52","10.0.0.2","58326","142.250.181.206","443","0","410","2133"
"0.703735","0.703735000","0.499819000","68","52","10.0.0.2","58326","142.250.181.206","443","0","410","2377"
"0.704373","0.704373000","0.500457000","69","296","142.250.181.206","443","10.0.0.2","58326","244","6281","410"
"0.704410","0.704410000","0.500494000","70","118","142.250.181.206","443","10.0.0.2","58326","66","6525","410"
"0.765288","0.765288000","0.561372000","71","52","10.0.0.2","58326","142.250.181.206","443","0","410","2621"
"0.765316","0.765316000","0.561400000","72","52","10.0.0.2","58326","142.250.181.206","443","0","410","2865"
"0.765333","0.765333000","0.561417000","73","52","10.0.0.2","58326","142.250.181.206","443","0","410","3109"
"0.765349","0.765349000","0.561433000","74","52","10.0.0.2","58326","142.250.181.206","443","0","410","3353"
"0.765363","0.765363000","0.561447000","75","52","10.0.0.2","58326","142.250.181.206","443","0","410","3597"
"0.828398","0.828398000","0.624482000","76","52","10.0.0.2","58326","142.250.181.206","443","0","410","3841"
"0.828422","0.828422000","0.624506000","77","52","10.0.0.2","58326","142.250.181.206","443","0","410","4085"
"0.828439","0.828439000","0.624523000","78","52","10.0.0.2","58326","142.250.181.206","443","0","410","4817"
"0.864130","0.864130000",,"79","76",,,,,,,
"0.890284","0.890284000","0.686368000","80","52","10.0.0.2","58326","142.250.181.206","443","0","410","6037"
"0.953253","0.953253000","0.749337000","81","52","10.0.0.2","58326","142.250.181.206","443","0","410","6591"
"0.953284","0.953284000","0.749368000","82","100","10.0.0.2","58326","142.250.181.206","443","48","410","6591"
"0.953302","0.953302000","0.749386000","83","84","10.0.0.2","58326","142.250.181.206","443","32","458","6591"
"0.953318","0.953318000","0.749402000","84","100","10.0.0.2","58326","142.250.181.206","443","48","490","6591"
"0.953335","0.953335000","0.749419000","85","100","10.0.0.2","58326","142.250.181.206","443","48","538","6591"
"0.953354","0.953354000","0.749438000","86","100","10.0.0.2","58326","142.250.181.206","443","48","586","6591"
"0.953831","0.953831000","0.749915000","87","52","142.250.181.206","443","10.0.0.2","58326","0","6591","458"
"0.953888","0.953888000","0.749972000","88","52","142.250.181.206","443","10.0.0.2","58326","0","6591","490"
"0.953950","0.953950000","0.750034000","89","52","142.250.181.206","443","10.0.0.2","58326","0","6591","538"
"0.953963","0.953963000","0.750047000","90","52","142.250.181.206","443","10.0.0.2","58326","0","6591","634"
"1.140469","1.140469000","0.936553000","91","56","10.0.0.2","58326","142.250.181.206","443","4","634","6591"
"1.141137","1.141137000","0.937221000","92","52","142.250.181.206","443","10.0.0.2","58326","0","6591","638"
"1.217767","1.217767000","1.013851000","93","296","142.250.181.206","443","10.0.0.2","58326","244","6591","638"
"1.217813","1.217813000","1.013897000","94","296","142.250.181.206","443","10.0.0.2","58326","244","6835","638"
"1.217910","1.217910000","1.013994000","95","296","142.250.181.206","443","10.0.0.2","58326","244","7079","638"
"1.217934","1.217934000","1.014018000","96","296","142.250.181.206","443","10.0.0.2","58326","244","7323","638"
"1.217996","1.217996000","1.014080000","97","296","142.250.181.206","443","10.0.0.2","58326","244","7567","638"
"1.218010","1.218010000","1.014094000","98","232","142.250.181.206","443","10.0.0.2","58326","180","7811","638"
"1.218131","1.218131000","1.014215000","99","296","142.250.181.206","443","10.0.0.2","58326","244","7991","638"
"1.218148","1.218148000","1.014232000","100","296","142.250.181.206","443","10.0.0.2","58326","244","8235","638"
"1.218195","1.218195000","1.014279000","101","296","142.250.181.206","443","10.0.0.2","58326","244","8479","638"
"1.218206","1.218206000","1.014290000","102","296","142.250.181.206","443","10.0.0.2","58326","244","8723","638"
"1.218254","1.218254000","1.014338000","103","188","142.250.181.206","443","10.0.0.2","58326","136","8967","638"
"1.218266","1.218266000","1.014350000","104","296","142.250.181.206","443","10.0.0.2","58326","244","9103","638"
"1.218311","1.218311000","1.014395000","105","296","142.250.181.206","443","10.0.0.2","58326","244","9347","638"
"1.218323","1.218323000","1.014407000","106","296","142.250.181.206","443","10.0.0.2","58326","244","9591","638"
"1.218368","1.218368000","1.014452000","107","296","142.250.181.206","443","10.0.0.2","58326","244","9835","638"
"1.218379","1.218379000","1.014463000","108","296","142.250.181.206","443","10.0.0.2","58326","244","10079","638"
"1.218425","1.218425000","1.014509000","109","296","142.250.181.206","443","10.0.0.2","58326","244","10323","638"
"1.218437","1.218437000","1.014521000","110","296","142.250.181.206","443","10.0.0.2","58326","244","10567","638"
"1.218481","1.218481000","1.014565000","111","296","142.250.181.206","443","10.0.0.2","58326","244","10811","638"
"1.218492","1.218492000","1.014576000","112","296","142.250.181.206","443","10.0.0.2","58326","244","11055","638"
"1.218538","1.218538000","1.014622000","113","296","142.250.181.206","443","10.0.0.2","58326","244","11299","638"
"1.218549","1.218549000","1.014633000","114","296","142.250.181.206","443","10.0.0.2","58326","244","11543","638"
"1.218595","1.218595000","1.014679000","115","296","142.250.181.206","443","10.0.0.2","58326","244","11787","638"
"1.218607","1.218607000","1.014691000","116","296","142.250.181.206","443","10.0.0.2","58326","244","12031","638"
"1.218651","1.218651000","1.014735000","117","296","142.250.181.206","443","10.0.0.2","58326","244","12275","638"
"1.218663","1.218663000","1.014747000","118","296","142.250.181.206","443","10.0.0.2","58326","244","12519","638"
"1.218707","1.218707000","1.014791000","119","296","142.250.181.206","443","10.0.0.2","58326","244","12763","638"
"1.218735","1.218735000","1.014819000","120","296","142.250.181.206","443","10.0.0.2","58326","244","13007","638"
"1.218780","1.218780000","1.014864000","121","296","142.250.181.206","443","10.0.0.2","58326","244","13251","638"
"1.218794","1.218794000","1.014878000","122","296","142.250.181.206","443","10.0.0.2","58326","244","13495","638"
"1.218839","1.218839000","1.014923000","123","296","142.250.181.206","443","10.0.0.2","58326","244","13739","638"
"1.218852","1.218852000","1.014936000","124","296","142.250.181.206","443","10.0.0.2","58326","244","13983","638"
"1.218917","1.218917000","1.015001000","125","296","142.250.181.206","443","10.0.0.2","58326","244","14227","638"
"1.218932","1.218932000","1.015016000","126","296","142.250.181.206","443","10.0.0.2","58326","244","14471","638"
"1.218967","1.218967000","1.015051000","127","260","142.250.181.206","443","10.0.0.2","58326","208","14715","638"
"1.248123","1.248123000",,"128","76",,,,,,,
"1.390580","1.390580000","1.186664000","129","52","10.0.0.2","58326","142.250.181.206","443","0","638","7811"
"1.391151","1.391151000","1.187235000","130","296","142.250.181.206","443","10.0.0.2","58326","244","14923","638"
"1.391186","1.391186000","1.187270000","131","296","142.250.181.206","443","10.0.0.2","58326","244","15167","638"
"1.391235","1.391235000","1.187319000","132","296","142.250.181.206","443","10.0.0.2","58326","244","15411","638"
"1.391247","1.391247000","1.187331000","133","296","142.250.181.206","443","10.0.0.2","58326","244","15655","638"
"1.391282","1.391282000","1.187366000","134","296","142.250.181.206","443","10.0.0.2","58326","244","15899","638"
"1.453220","1.453220000","1.249304000","135","52","10.0.0.2","58326","142.250.181.206","443","0","638","8967"
"1.453758","1.453758000","1.249842000","136","296","142.250.181.206","443","10.0.0.2","58326","244","16143","638"
"1.453795","1.453795000","1.249879000","137","296","142.250.181.206","443","10.0.0.2","58326","244","16387","638"
"1.453845","1.453845000","1.249929000","138","296","142.250.181.206","443","10.0.0.2","58326","244","16631","638"
"1.453857","1.453857000","1.249941000","139","296","142.250.181.206","443","10.0.0.2","58326","244","16875","638"
"1.453917","1.453917000","1.250001000","140","296","142.250.181.206","443","10.0.0.2","58326","244","17119","638"
"1.515297","1.515297000","1.311381000","141","52","10.0.0.2","58326","142.250.181.206","443","0","638","10079"
"1.515809","1.515809000","1.311893000","142","296","142.250.181.206","443","10.0.0.2","58326","244","17363","638"
"1.515844","1.515844000","1.311928000","143","296","142.250.181.206","443","10.0.0.2","58326","244","17607","638"
"1.515931","1.515931000","1.312015000","144","296","142.250.181.206","443","10.0.0.2","58326","244","17851","638"
"1.515945","1.515945000","1.312029000","145","296","142.250.181.206","443","10.0.0.2","58326","244","18095","638"
"1.515979","1.515979000","1.312063000","146","296","142.250.181.206","443","10.0.0.2","58326","244","18339","638"
"1.578291","1.578291000","1.374375000","147","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.578323","1.578323000","1.374407000","148","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.578342","1.578342000","1.374426000","149","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.578900","1.578900000","1.374984000","150","296","142.250.181.206","443","10.0.0.2","58326","244","18583","638"
"1.578940","1.578940000","1.375024000","151","296","142.250.181.206","443","10.0.0.2","58326","244","18827","638"
"1.578991","1.578991000","1.375075000","152","296","142.250.181.206","443","10.0.0.2","58326","244","19071","638"
"1.579003","1.579003000","1.375087000","153","296","142.250.181.206","443","10.0.0.2","58326","244","19315","638"
"1.579037","1.579037000","1.375121000","154","296","142.250.181.206","443","10.0.0.2","58326","244","19559","638"
"1.640761","1.640761000","1.436845000","155","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.640789","1.640789000","1.436873000","156","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.640807","1.640807000","1.436891000","157","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.640821","1.640821000","1.436905000","158","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.640833","1.640833000","1.436917000","159","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.641333","1.641333000","1.437417000","160","296","142.250.181.206","443","10.0.0.2","58326","244","10567","638"
"1.641369","1.641369000","1.437453000","161","296","142.250.181.206","443","10.0.0.2","58326","244","19803","638"
"1.641420","1.641420000","1.437504000","162","296","142.250.181.206","443","10.0.0.2","58326","244","20047","638"
"1.641433","1.641433000","1.437517000","163","296","142.250.181.206","443","10.0.0.2","58326","244","20291","638"
"1.703690","1.703690000","1.499774000","164","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.703721","1.703721000","1.499805000","165","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.703742","1.703742000","1.499826000","166","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.703757","1.703757000","1.499841000","167","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.703776","1.703776000","1.499860000","168","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.704289","1.704289000","1.500373000","169","296","142.250.181.206","443","10.0.0.2","58326","244","20535","638"
"1.704325","1.704325000","1.500409000","170","296","142.250.181.206","443","10.0.0.2","58326","244","20779","638"
"1.704364","1.704364000","1.500448000","171","296","142.250.181.206","443","10.0.0.2","58326","244","21023","638"
"1.765707","1.765707000","1.561791000","172","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.765746","1.765746000","1.561830000","173","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.765760","1.765760000","1.561844000","174","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.765772","1.765772000","1.561856000","175","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.765785","1.765785000","1.561869000","176","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.766475","1.766475000","1.562559000","177","296","142.250.181.206","443","10.0.0.2","58326","244","21267","638"
"1.766501","1.766501000","1.562585000","178","296","142.250.181.206","443","10.0.0.2","58326","244","21511","638"
"1.766535","1.766535000","1.562619000","179","296","142.250.181.206","443","10.0.0.2","58326","244","21755","638"
"1.766567","1.766567000","1.562651000","180","296","142.250.181.206","443","10.0.0.2","58326","244","21999","638"
"1.828136","1.828136000","1.624220000","181","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.828158","1.828158000","1.624242000","182","52","10.0.0.2","58326","142.250.181.206","443","0","638","10567"
"1.828170","1.828170000","1.624254000","183","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.828182","1.828182000","1.624266000","184","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.828192","1.828192000","1.624276000","185","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.828635","1.828635000","1.624719000","186","296","142.250.181.206","443","10.0.0.2","58326","244","22243","638"
"1.828659","1.828659000","1.624743000","187","296","142.250.181.206","443","10.0.0.2","58326","244","10811","638"
"1.828684","1.828684000","1.624768000","188","296","142.250.181.206","443","10.0.0.2","58326","244","22487","638"
"1.890278","1.890278000","1.686362000","189","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.890309","1.890309000","1.686393000","190","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.890328","1.890328000","1.686412000","191","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.890344","1.890344000","1.686428000","192","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.890858","1.890858000","1.686942000","193","296","142.250.181.206","443","10.0.0.2","58326","244","22731","638"
"1.890926","1.890926000","1.687010000","194","296","142.250.181.206","443","10.0.0.2","58326","244","22975","638"
"1.890966","1.890966000","1.687050000","195","296","142.250.181.206","443","10.0.0.2","58326","244","23219","638"
"1.954073","1.954073000","1.750157000","196","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.954103","1.954103000","1.750187000","197","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.954122","1.954122000","1.750206000","198","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.954137","1.954137000","1.750221000","199","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"1.954650","1.954650000","1.750734000","200","296","142.250.181.206","443","10.0.0.2","58326","244","23463","638"
"1.954685","1.954685000","1.750769000","201","296","142.250.181.206","443","10.0.0.2","58326","244","23707","638"
"2.015289","2.015289000","1.811373000","202","52","10.0.0.2","58326","142.250.181.206","443","0","638","10811"
"2.015319","2.015319000","1.811403000","203","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.015339","2.015339000","1.811423000","204","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.015839","2.015839000","1.811923000","205","296","142.250.181.206","443","10.0.0.2","58326","244","23951","638"
"2.015916","2.015916000","1.812000000","206","296","142.250.181.206","443","10.0.0.2","58326","244","11055","638"
"2.015969","2.015969000","1.812053000","207","296","142.250.181.206","443","10.0.0.2","58326","244","24195","638"
"2.015981","2.015981000","1.812065000","208","296","142.250.181.206","443","10.0.0.2","58326","244","24439","638"
"2.078606","2.078606000","1.874690000","209","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.078636","2.078636000","1.874720000","210","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.078652","2.078652000","1.874736000","211","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.079110","2.079110000","1.875194000","212","296","142.250.181.206","443","10.0.0.2","58326","244","24683","638"
"2.079145","2.079145000","1.875229000","213","296","142.250.181.206","443","10.0.0.2","58326","244","24927","638"
"2.079182","2.079182000","1.875266000","214","296","142.250.181.206","443","10.0.0.2","58326","244","25171","638"
"2.140242","2.140242000","1.936326000","215","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.140270","2.140270000","1.936354000","216","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.140847","2.140847000","1.936931000","217","296","142.250.181.206","443","10.0.0.2","58326","244","25415","638"
"2.140915","2.140915000","1.936999000","218","296","142.250.181.206","443","10.0.0.2","58326","244","25659","638"
"2.203707","2.203707000","1.999791000","219","52","10.0.0.2","58326","142.250.181.206","443","0","638","11055"
"2.203736","2.203736000","1.999820000","220","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.203755","2.203755000","1.999839000","221","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.203770","2.203770000","1.999854000","222","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.204232","2.204232000","2.000316000","223","296","142.250.181.206","443","10.0.0.2","58326","244","25903","638"
"2.204270","2.204270000","2.000354000","224","296","142.250.181.206","443","10.0.0.2","58326","244","11299","638"
"2.204321","2.204321000","2.000405000","225","296","142.250.181.206","443","10.0.0.2","58326","244","26147","638"
"2.204333","2.204333000","2.000417000","226","296","142.250.181.206","443","10.0.0.2","58326","244","26391","638"
"2.204367","2.204367000","2.000451000","227","296","142.250.181.206","443","10.0.0.2","58326","244","26635","638"
"2.265657","2.265657000","2.061741000","228","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.265685","2.265685000","2.061769000","229","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.265697","2.265697000","2.061781000","230","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.266227","2.266227000","2.062311000","231","296","142.250.181.206","443","10.0.0.2","58326","244","26879","638"
"2.266262","2.266262000","2.062346000","232","296","142.250.181.206","443","10.0.0.2","58326","244","27123","638"
"2.266299","2.266299000","2.062383000","233","296","142.250.181.206","443","10.0.0.2","58326","244","27367","638"
"2.328460","2.328460000","2.124544000","234","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.328494","2.328494000","2.124578000","235","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.329019","2.329019000","2.125103000","236","296","142.250.181.206","443","10.0.0.2","58326","244","27611","638"
"2.329054","2.329054000","2.125138000","237","296","142.250.181.206","443","10.0.0.2","58326","244","27855","638"
"2.391003","2.391003000","2.187087000","238","52","10.0.0.2","58326","142.250.181.206","443","0","638","11299"
"2.391032","2.391032000","2.187116000","239","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.391051","2.391051000","2.187135000","240","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.391066","2.391066000","2.187150000","241","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.391081","2.391081000","2.187165000","242","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.391578","2.391578000","2.187662000","243","296","142.250.181.206","443","10.0.0.2","58326","244","28099","638"
"2.391614","2.391614000","2.187698000","244","296","142.250.181.206","443","10.0.0.2","58326","244","11543","638"
"2.391664","2.391664000","2.187748000","245","296","142.250.181.206","443","10.0.0.2","58326","244","28343","638"
"2.391676","2.391676000","2.187760000","246","296","142.250.181.206","443","10.0.0.2","58326","244","28587","638"
"2.391724","2.391724000","2.187808000","247","296","142.250.181.206","443","10.0.0.2","58326","244","28831","638"
"2.391736","2.391736000","2.187820000","248","296","142.250.181.206","443","10.0.0.2","58326","244","29075","638"
"2.453460","2.453460000","2.249544000","249","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.453490","2.453490000","2.249574000","250","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.453508","2.453508000","2.249592000","251","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.453978","2.453978000","2.250062000","252","296","142.250.181.206","443","10.0.0.2","58326","244","29319","638"
"2.454050","2.454050000","2.250134000","253","296","142.250.181.206","443","10.0.0.2","58326","244","29563","638"
"2.454063","2.454063000","2.250147000","254","296","142.250.181.206","443","10.0.0.2","58326","244","29807","638"
"2.515590","2.515590000","2.311674000","255","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.515620","2.515620000","2.311704000","256","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.516117","2.516117000","2.312201000","257","296","142.250.181.206","443","10.0.0.2","58326","244","30051","638"
"2.516152","2.516152000","2.312236000","258","296","142.250.181.206","443","10.0.0.2","58326","244","30295","638"
"2.578369","2.578369000","2.374453000","259","52","10.0.0.2","58326","142.250.181.206","443","0","638","11543"
"2.578398","2.578398000","2.374482000","260","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.578418","2.578418000","2.374502000","261","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.578433","2.578433000","2.374517000","262","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.578449","2.578449000","2.374533000","263","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.578906","2.578906000","2.374990000","264","296","142.250.181.206","443","10.0.0.2","58326","244","30539","638"
"2.578946","2.578946000","2.375030000","265","296","142.250.181.206","443","10.0.0.2","58326","244","11787","638"
"2.578998","2.578998000","2.375082000","266","296","142.250.181.206","443","10.0.0.2","58326","244","30783","638"
"2.579010","2.579010000","2.375094000","267","296","142.250.181.206","443","10.0.0.2","58326","244","31027","638"
"2.579056","2.579056000","2.375140000","268","296","142.250.181.206","443","10.0.0.2","58326","244","31271","638"
"2.579068","2.579068000","2.375152000","269","296","142.250.181.206","443","10.0.0.2","58326","244","31515","638"
"2.640679","2.640679000","2.436763000","270","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.640707","2.640707000","2.436791000","271","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.640725","2.640725000","2.436809000","272","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.640739","2.640739000","2.436823000","273","52","10.0.0.2","58326","142.250.181.206","443","0","638","11787"
"2.641220","2.641220000","2.437304000","274","296","142.250.181.206","443","10.0.0.2","58326","244","31759","638"
"2.641257","2.641257000","2.437341000","275","296","142.250.181.206","443","10.0.0.2","58326","244","32003","638"
"2.641308","2.641308000","2.437392000","276","296","142.250.181.206","443","10.0.0.2","58326","244","32247","638"
"2.641320","2.641320000","2.437404000","277","296","142.250.181.206","443","10.0.0.2","58326","244","32491","638"
