_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937580","1.937580000","1.625923000","105","296","66.254.114.41","443","10.0.0.2","34154","244","9589","633"
"1.999932","1.999932000","1.688275000","106","52","10.0.0.2","34154","66.254.114.41","443","0","633","6173"
"2.000742","2.000742000","1.689085000","107","296","66.254.114.41","443","10.0.0.2","34154","244","9833","633"
"2.000789","2.000789000","1.689132000","108","296","66.254.114.41","443","10.0.0.2","34154","244","10077","633"
"2.000855","2.000855000","1.689198000","109","296","66.254.114.41","443","10.0.0.2","34154","244","10321","633"
"2.000874","2.000874000","1.689217000","110","296","66.254.114.41","443","10.0.0.2","34154","244","10565","633"
"2.000920","2.000920000","1.689263000","111","296","66.254.114.41","443","10.0.0.2","34154","244","10809","633"
"2.061303","2.061303000","1.749646000","112","52","10.0.0.2","34154","66.254.114.41","443","0","633","7393"
"2.062036","2.062036000","1.750379000","113","296","66.254.114.41","443","10.0.0.2","34154","244","11053","633"
"2.062119","2.062119000","1.750462000","114","296","66.254.114.41","443","10.0.0.2","34154","244","11297","633"
"2.062188","2.062188000","1.750531000","115","296","66.254.114.41","443","10.0.0.2","34154","244","11541","633"
"2.062207","2.062207000","1.750550000","116","296","66.254.114.41","443","10.0.0.2","34154","244","11785","633"
"2.062243","2.062243000","1.750586000","117","296","66.254.114.41","443","10.0.0.2","34154","244","12029","633"
"2.124580","2.124580000","1.812923000","118","52","10.0.0.2","34154","66.254.114.41","443","0","633","8613"
"2.125537","2.125537000","1.813880000","119","296","66.254.114.41","443","10.0.0.2","34154","244","12273","633"
"2.125584","2.125584000","1.813927000","120","296","66.254.114.41","443","10.0.0.2","34154","244","12517","633"
"2.125648","2.125648000","1.813991000","121","296","66.254.114.41","443","10.0.0.2","34154","244","12761","633"
"2.125663","2.125663000","1.814006000","122","296","66.254.114.41","443","10.0.0.2","34154","244","13005","633"
"2.125711","2.125711000","1.814054000","123","296","66.254.114.41","443","10.0.0.2","34154","244","13249","633"
"2.125723","2.125723000","1.814066000","124","296","66.254.114.41","443","10.0.0.2","34154","244","13493","633"
"2.249803","2.249803000","1.938146000","125","52","10.0.0.2","34154","66.254.114.41","443","0","633","9833"
"2.250424","2.250424000","1.938767000","126","296","66.254.114.41","443","10.0.0.2","34154","244","13737","633"
"2.250466","2.250466000","1.938809000","127","296","66.254.114.41","443","10.0.0.2","34154","244","13981","633"
"2.250530","2.250530000","1.938873000","128","296","66.254.114.41","443","10.0.0.2","34154","244","14225","633"
"2.250548","2.250548000","1.938891000","129","296","66.254.114.41","443","10.0.0.2","34154","244","14469","633"
"2.250593","2.250593000","1.938936000","130","296","66.254.114.41","443","10.0.0.2","34154","244","14713","633"
"2.311332","2.311332000","1.999675000","131","52","10.0.0.2","34154","66.254.114.41","443","0","633","11053"
"2.311918","2.311918000","2.000261000","132","296","66.254.114.41","443","10.0.0.2","34154","244","14957","633"
"2.311960","2.311960000","2.000303000","133","296","66.254.114.41","443","10.0.0.2","34154","244","15201","633"
"2.312021","2.312021000","2.000364000","134","296","66.254.114.41","443","10.0.0.2","34154","244","15445","633"
"2.312050","2.312050000","2.000393000","135","296","66.254.114.41","443","10.0.0.2","34154","244","15689","633"
"2.312118","2.312118000","2.000461000","136","296","66.254.114.41","443","10.0.0.2","34154","244","15933","633"
"2.374422","2.374422000","2.062765000","137","52","10.0.0.2","34154","66.254.114.41","443","0","633","12273"
"2.374999","2.374999000","2.063342000","138","296","66.254.114.41","443","10.0.0.2","34154","244","16177","633"
"2.375035","2.375035000","2.063378000","139","296","66.254.114.41","443","10.0.0.2","34154","244","16421","633"
"2.375113","2.375113000","2.063456000","140","296","66.254.114.41","443","10.0.0.2","34154","244","16665","633"
"2.375126","2.375126000","2.063469000","141","296","66.254.114.41","443","10.0.0.2","34154","244","16909","633"
"2.375161","2.375161000","2.063504000","142","296","66.254.114.41","443","10.0.0.2","34154","244","17153","633"
"2.436715","2.436715000","2.125058000","143","52","10.0.0.2","34154","66.254.114.41","443","0","633","13493"
"2.437314","2.437314000","2.125657000","144","296","66.254.114.41","443","10.0.0.2","34154","244","17397","633"
"2.437349","2.437349000","2.125692000","145","296","66.254.114.41","443","10.0.0.2","34154","244","17641","633"
"2.437399","2.437399000","2.125742000","146","296","66.254.114.41","443","10.0.0.2","34154","244","17885","633"
"2.437412","2.437412000","2.125755000","147","296","66.254.114.41","443","10.0.0.2","34154","244","18129","633"
"2.437457","2.437457000","2.125800000","148","296","66.254.114.41","443","10.0.0.2","34154","244","18373","633"
"2.437471","2.437471000","2.125814000","149","296","66.254.114.41","443","10.0.0.2","34154","244","18617","633"
"2.499767","2.499767000","2.188110000","150","52","10.0.0.2","34154","66.254.114.41","443","0","633","13737"
"2.500317","2.500317000","2.188660000","151","296","66.254.114.41","443","10.0.0.2","34154","244","18861","633"
"2.562280","2.562280000","2.250623000","152","52","10.0.0.2","34154","66.254.114.41","443","0","633","14225"
"2.562310","2.562310000","2.250653000","153","52","10.0.0.2","34154","66.254.114.41","443","0","633","14957"
"2.562909","2.562909000","2.251252000","154","296","66.254.114.41","443","10.0.0.2","34154","244","19105","633"
"2.562951","2.562951000","2.251294000","155","296","66.254.114.41","443","10.0.0.2","34154","244","19349","633"
"2.563012","2.563012000","2.251355000","156","296","66.254.114.41","443","10.0.0.2","34154","244","19593","633"
"2.563029","2.563029000","2.251372000","157","296","66.254.114.41","443","10.0.0.2","34154","244","19837","633"
"2.563106","2.563106000","2.251449000","158","296","66.254.114.41","443","10.0.0.2","34154","244","20081","633"
"2.625057","2.625057000","2.313400000","159","52","10.0.0.2","34154","66.254.114.41","443","0","633","16177"
"2.625748","2.625748000","2.314091000","160","296","66.254.114.41","443","10.0.0.2","34154","244","20325","633"
"2.625793","2.625793000","2.314136000","161","296","66.254.114.41","443","10.0.0.2","34154","244","20569","633"
"2.625856","2.625856000","2.314199000","162","296","66.254.114.41","443","10.0.0.2","34154","244","20813","633"
"2.625874","2.625874000","2.314217000","163","296","66.254.114.41","443","10.0.0.2","34154","244","21057","633"
"2.625919","2.625919000","2.314262000","164","296","66.254.114.41","443","10.0.0.2","34154","244","21301","633"
"2.686971","2.686971000","2.375314000","165","52","10.0.0.2","34154","66.254.114.41","443","0","633","17397"
"2.687537","2.687537000","2.375880000","166","296","66.254.114.41","443","10.0.0.2","34154","244","21545","633"
"2.687573","2.687573000","2.375916000","167","296","66.254.114.41","443","10.0.0.2","34154","244","21789","633"
"2.687622","2.687622000","2.375965000","168","296","66.254.114.41","443","10.0.0.2","34154","244","22033","633"
"2.687634","2.687634000","2.375977000","169","296","66.254.114.41","443","10.0.0.2","34154","244","22277","633"
"2.687680","2.687680000","2.376023000","170","296","66.254.114.41","443","10.0.0.2","34154","244","22521","633"
"2.687692","2.687692000","2.376035000","171","296","66.254.114.41","443","10.0.0.2","34154","244","22765","633"
"2.749696","2.749696000","2.438039000","172","52","10.0.0.2","34154","66.254.114.41","443","0","633","18617"
"2.750166","2.750166000","2.438509000","173","296","66.254.114.41","443","10.0.0.2","34154","244","23009","633"
"2.750192","2.750192000","2.438535000","174","296","66.254.114.41","443","10.0.0.2","34154","244","23253","633"
"2.750240","2.750240000","2.438583000","175","296","66.254.114.41","443","10.0.0.2","34154","244","23497","633"
"2.750252","2.750252000","2.438595000","176","296","66.254.114.41","443","10.0.0.2","34154","244","23741","633"
"2.750285","2.750285000","2.438628000","177","296","66.254.114.41","443","10.0.0.2","34154","244","23985","633"
"2.811477","2.811477000","2.499820000","178","52","10.0.0.2","34154","66.254.114.41","443","0","633","19105"
"2.812026","2.812026000","2.500369000","179","296","66.254.114.41","443","10.0.0.2","34154","244","24229","633"
"2.812051","2.812051000","2.500394000","180","296","66.254.114.41","443","10.0.0.2","34154","244","24473","633"
"2.875210","2.875210000","2.563553000","181","52","10.0.0.2","34154","66.254.114.41","443","0","633","20325"
"2.875625","2.875625000","2.563968000","182","296","66.254.114.41","443","10.0.0.2","34154","244","24717","633"
"2.875637","2.875637000","2.563980000","183","296","66.254.114.41","443","10.0.0.2","34154","244","24961","633"
"2.875660","2.875660000","2.564003000","184","296","66.254.114.41","443","10.0.0.2","34154","244","25205","633"
"2.875666","2.875666000","2.564009000","185","296","66.254.114.41","443","10.0.0.2","34154","244","25449","633"
"2.875681","2.875681000","2.564024000","186","296","66.254.114.41","443","10.0.0.2","34154","244","25693","633"
"2.936796","2.936796000","2.625139000","187","52","10.0.0.2","34154","66.254.114.41","443","0","633","21545"
"2.937344","2.937344000","2.625687000","188","296","66.254.114.41","443","10.0.0.2","34154","244","25937","633"
"2.937369","2.937369000","2.625712000","189","296","66.254.114.41","443","10.0.0.2","34154","244","26181","633"
"2.937418","2.937418000","2.625761000","190","296","66.254.114.41","443","10.0.0.2","34154","244","26425","633"
"2.937429","2.937429000","2.625772000","191","296","66.254.114.41","443","10.0.0.2","34154","244","26669","633"
"2.937462","2.937462000","2.625805000","192","296","66.254.114.41","443","10.0.0.2","34154","244","26913","633"
"2.999492","2.999492000","2.687835000","193","52","10.0.0.2","34154","66.254.114.41","443","0","633","22765"
"3.000112","3.000112000","2.688455000","194","296","66.254.114.41","443","10.0.0.2","34154","244","27157","633"
"3.000139","3.000139000","2.688482000","195","296","66.254.114.41","443","10.0.0.2","34154","244","27401","633"
"3.000188","3.000188000","2.688531000","196","296","66.254.114.41","443","10.0.0.2","34154","244","27645","633"
"3.000199","3.000199000","2.688542000","197","296","66.254.114.41","443","10.0.0.2","34154","244","27889","633"
"3.000248","3.000248000","2.688591000","198","296","66.254.114.41","443","10.0.0.2","34154","244","28133","633"
"3.000260","3.000260000","2.688603000","199","296","66.254.114.41","443","10.0.0.2","34154","244","28377","633"
"3.062194","3.062194000","2.750537000","200","52","10.0.0.2","34154","66.254.114.41","443","0","633","23985"
"3.062742","3.062742000","2.751085000","201","296","66.254.114.41","443","10.0.0.2","34154","244","28621","633"
"3.062767","3.062767000","2.751110000","202","296","66.254.114.41","443","10.0.0.2","34154","244","28865","633"
"3.062815","3.062815000","2.751158000","203","296","66.254.114.41","443","10.0.0.2","34154","244","29109","633"
"3.062827","3.062827000","2.751170000","204","296","66.254.114.41","443","10.0.0.2","34154","244","29353","633"
"3.062863","3.062863000","2.751206000","205","296","66.254.114.41","443","10.0.0.2","34154","244","29597","633"
"3.125039","3.125039000","2.813382000","206","52","10.0.0.2","34154","66.254.114.41","443","0","633","24717"
"3.125572","3.125572000","2.813915000","207","296","66.254.114.41","443","10.0.0.2","34154","244","29841","633"
"3.125598","3.125598000","2.813941000","208","296","66.254.114.41","443","10.0.0.2","34154","244","30085","633"
"3.125635","3.125635000","2.813978000","209","296","66.254.114.41","443","10.0.0.2","34154","244","30329","633"
"3.186926","3.186926000","2.875269000","210","52","10.0.0.2","34154","66.254.114.41","443","0","633","25937"
"3.187530","3.187530000","2.875873000","211","296","66.254.114.41","443","10.0.0.2","34154","244","30573","633"
"3.187556","3.187556000","2.875899000","212","296","66.254.114.41","443","10.0.0.2","34154","244","30817","633"
"3.187605","3.187605000","2.875948000","213","296","66.254.114.41","443","10.0.0.2","34154","244","31061","633"
"3.187617","3.187617000","2.875960000","214","296","66.254.114.41","443","10.0.0.2","34154","244","31305","633"
"3.187651","3.187651000","2.875994000","215","296","66.254.114.41","443","10.0.0.2","34154","244","31549","633"
"3.249484","3.249484000","2.937827000","216","52","10.0.0.2","34154","66.254.114.41","443","0","633","27157"
"3.250164","3.250164000","2.938507000","217","296","66.254.114.41","443","10.0.0.2","34154","244","31793","633"
"3.250195","3.250195000","2.938538000","218","296","66.254.114.41","443","10.0.0.2","34154","244","32037","633"
"3.250246","3.250246000","2.938589000","219","296","66.254.114.41","443","10.0.0.2","34154","244","32281","633"
"3.250257","3.250257000","2.938600000","220","296","66.254.114.41","443","10.0.0.2","34154","244","32525","633"
"3.250303","3.250303000","2.938646000","221","296","66.254.114.41","443","10.0.0.2","34154","244","32769","633"
"3.250315","3.250315000","2.938658000","222","296","66.254.114.41","443","10.0.0.2","34154","244","33013","633"
"3.312243","3.312243000","3.000586000","223","52","10.0.0.2","34154","66.254.114.41","443","0","633","28377"
"3.312908","3.312908000","3.001251000","224","296","66.254.114.41","443","10.0.0.2","34154","244","33257","633"
"3.312942","3.312942000","3.001285000","225","296","66.254.114.41","443","10.0.0.2","34154","244","33501","633"
"3.313002","3.313002000","3.001345000","226","296","66.254.114.41","443","10.0.0.2","34154","244","33745","633"
"3.313019","3.313019000","3.001362000","227","296","66.254.114.41","443","10.0.0.2","34154","244","33989","633"
"3.313061","3.313061000","3.001404000","228","296","66.254.114.41","443","10.0.0.2","34154","244","34233","633"
"3.375261","3.375261000","3.063604000","229","52","10.0.0.2","34154","66.254.114.41","443","0","633","29597"
"3.375994","3.375994000","3.064337000","230","296","66.254.114.41","443","10.0.0.2","34154","244","34477","633"
"3.376027","3.376027000","3.064370000","231","296","66.254.114.41","443","10.0.0.2","34154","244","34721","633"
"3.376125","3.376125000","3.064468000","232","296","66.254.114.41","443","10.0.0.2","34154","244","34965","633"
"3.376148","3.376148000","3.064491000","233","296","66.254.114.41","443","10.0.0.2","34154","244","35209","633"
"3.376196","3.376196000","3.064539000","234","296","66.254.114.41","443","10.0.0.2","34154","244","35453","633"
"3.436860","3.436860000","3.125203000","235","52","10.0.0.2","34154","66.254.114.41","443","0","633","30573"
"3.437412","3.437412000","3.125755000","236","296","66.254.114.41","443","10.0.0.2","34154","244","35697","633"
"3.437436","3.437436000","3.125779000","237","296","66.254.114.41","443","10.0.0.2","34154","244","35941","633"
"3.437485","3.437485000","3.125828000","238","296","66.254.114.41","443","10.0.0.2","34154","244","36185","633"
"3.437496","3.437496000","3.125839000","239","296","66.254.114.41","443","10.0.0.2","34154","244","36429","633"
"3.499711","3.499711000","3.188054000","240","52","10.0.0.2","34154","66.254.114.41","443","0","633","31061"
"3.499745","3.499745000","3.188088000","241","52","10.0.0.2","34154","66.254.114.41","443","0","633","31793"
"3.500334","3.500334000","3.188677000","242","296","66.254.114.41","443","10.0.0.2","34154","244","36673","633"
"3.500360","3.500360000","3.188703000","243","296","66.254.114.41","443","10.0.0.2","34154","244","36917","633"
"3.500409","3.500409000","3.188752000","244","296","66.254.114.41","443","10.0.0.2","34154","244","37161","633"
"3.500421","3.500421000","3.188764000","245","296","66.254.114.41","443","10.0.0.2","34154","244","37405","633"
"3.500459","3.500459000","3.188802000","246","296","66.254.114.41","443","10.0.0.2","34154","244","37649","633"
"3.561778","3.561778000","3.250121000","247","52","10.0.0.2","34154","66.254.114.41","443","0","633","33013"
"3.562352","3.562352000","3.250695000","248","296","66.254.114.41","443","10.0.0.2","34154","244","37893","633"
"3.562378","3.562378000","3.250721000","249","296","66.254.114.41","443","10.0.0.2","34154","244","38137","633"
"3.562426","3.562426000","3.250769000","250","296","66.254.114.41","443","10.0.0.2","34154","244","38381","633"
"3.562438","3.562438000","3.250781000","251","296","66.254.114.41","443","10.0.0.2","34154","244","38625","633"
"3.562483","3.562483000","3.250826000","252","296","66.254.114.41","443","10.0.0.2","34154","244","38869","633"
"3.562494","3.562494000","3.250837000","253","296","66.254.114.41","443","10.0.0.2","34154","244","39113","633"
"3.624819","3.624819000","3.313162000","254","52","10.0.0.2","34154","66.254.114.41","443","0","633","33501"
"3.624853","3.624853000","3.313196000","255","52","10.0.0.2","34154","66.254.114.41","443","0","633","34233"
"3.625386","3.625386000","3.313729000","256","296","66.254.114.41","443","10.0.0.2","34154","244","39357","633"
"3.625412","3.625412000","3.313755000","257","296","66.254.114.41","443","10.0.0.2","34154","244","39601","633"
"3.625461","3.625461000","3.313804000","258","296","66.254.114.41","443","10.0.0.2","34154","244","39845","633"
"3.625473","3.625473000","3.313816000","259","296","66.254.114.41","443","10.0.0.2","34154","244","40089","633"
"3.625506","3.625506000","3.313849000","260","296","66.254.114.41","443","10.0.0.2","34154","244","40333","633"
"3.686981","3.686981000","3.375324000","261","52","10.0.0.2","34154","66.254.114.41","443","0","633","34721"
"3.687015","3.687015000","3.375358000","262","52","10.0.0.2","34154","66.254.114.41","443","0","633","35453"
"3.687580","3.687580000","3.375923000","263","296","66.254.114.41","443","10.0.0.2","34154","244","40577","633"
"3.687605","3.687605000","3.375948000","264","296","66.254.114.41","443","10.0.0.2","34154","244","40821","633"
"3.687653","3.687653000","3.375996000","265","296","66.254.114.41","443","10.0.0.2","34154","244","41065","633"
"3.687664","3.687664000","3.376007000","266","296","66.254.114.41","443","10.0.0.2","34154","244","41309","633"
"3.687697","3.687697000","3.376040000","267","296","66.254.114.41","443","10.0.0.2","34154","244","41553","633"
"3.750031","3.750031000","3.438374000","268","52","10.0.0.2","34154","66.254.114.41","443","0","633","35941"
"3.750064","3.750064000","3.438407000","269","52","10.0.0.2","34154","66.254.114.41","443","0","633","36673"
"3.750618","3.750618000","3.438961000","270","296","66.254.114.41","443","10.0.0.2","34154","244","41797","633"
"3.750644","3.750644000","3.438987000","271","296","66.254.114.41","443","10.0.0.2","34154","244","42041","633"
"3.750691","3.750691000","3.439034000","272","296","66.254.114.41","443","10.0.0.2","34154","244","42285","633"
"3.750703","3.750703000","3.439046000","273","296","66.254.114.41","443","10.0.0.2","34154","244","42529","633"
"3.750736","3.750736000","3.439079000","274","296","66.254.114.41","443","10.0.0.2","34154","244","42773","633"
"3.812156","3.812156000","3.500499000","275","52","10.0.0.2","34154","66.254.114.41","443","0","633","37161"
"3.812204","3.812204000","3.500547000","276","52","10.0.0.2","34154","66.254.114.41","443","0","633","37649"
"3.812663","3.812663000","3.501006000","277","296","66.254.114.41","443","10.0.0.2","34154","244","43017","633"
