_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.064947","1.064947000","0.689535000","60","296","92.122.105.52","443","10.0.0.2","36522","244","3905","413"
"1.064980","1.064980000","0.689568000","61","296","92.122.105.52","443","10.0.0.2","36522","244","4149","413"
"1.065022","1.065022000","0.689610000","62","296","92.122.105.52","443","10.0.0.2","36522","244","4393","413"
"1.065036","1.065036000","0.689624000","63","296","92.122.105.52","443","10.0.0.2","36522","244","4637","413"
"1.065061","1.065061000","0.689649000","64","177","92.122.105.52","443","10.0.0.2","36522","125","4881","413"
"1.125259","1.125259000","0.749847000","65","52","10.0.0.2","36522","92.122.105.52","443","0","413","2197"
"1.125289","1.125289000","0.749877000","66","52","10.0.0.2","36522","92.122.105.52","443","0","413","2441"
"1.313905","1.313905000","0.938493000","67","52","10.0.0.2","36522","92.122.105.52","443","0","413","2685"
"1.313952","1.313952000","0.938540000","68","52","10.0.0.2","36522","92.122.105.52","443","0","413","2929"
"1.313971","1.313971000","0.938559000","69","52","10.0.0.2","36522","92.122.105.52","443","0","413","3173"
"1.313989","1.313989000","0.938577000","70","52","10.0.0.2","36522","92.122.105.52","443","0","413","3417"
"1.314003","1.314003000","0.938591000","71","52","10.0.0.2","36522","92.122.105.52","443","0","413","3661"
"1.375442","1.375442000","1.000030000","72","52","10.0.0.2","36522","92.122.105.52","443","0","413","3905"
"1.375477","1.375477000","1.000065000","73","52","10.0.0.2","36522","92.122.105.52","443","0","413","4881"
"1.438992","1.438992000","1.063580000","74","52","10.0.0.2","36522","92.122.105.52","443","0","413","5006"
"1.439021","1.439021000","1.063609000","75","100","10.0.0.2","36522","92.122.105.52","443","48","413","5006"
"1.439039","1.439039000","1.063627000","76","100","10.0.0.2","36522","92.122.105.52","443","48","461","5006"
"1.439054","1.439054000","1.063642000","77","82","10.0.0.2","36522","92.122.105.52","443","30","509","5006"
"1.439808","1.439808000","1.064396000","78","52","92.122.105.52","443","10.0.0.2","36522","0","5006","461"
"1.439853","1.439853000","1.064441000","79","52","92.122.105.52","443","10.0.0.2","36522","0","5006","509"
"1.439947","1.439947000","1.064535000","80","52","92.122.105.52","443","10.0.0.2","36522","0","5006","539"
"1.457750","1.457750000","1.082338000","81","296","92.122.105.52","443","10.0.0.2","36522","244","5006","539"
"1.457795","1.457795000","1.082383000","82","66","92.122.105.52","443","10.0.0.2","36522","14","5250","539"
"1.750446","1.750446000","1.375034000","83","52","10.0.0.2","36522","92.122.105.52","443","0","539","5264"
"1.750476","1.750476000","1.375064000","84","100","10.0.0.2","36522","92.122.105.52","443","48","539","5264"
"1.750489","1.750489000","1.375077000","85","100","10.0.0.2","36522","92.122.105.52","443","48","587","5264"
"1.750500","1.750500000","1.375088000","86","100","10.0.0.2","36522","92.122.105.52","443","48","635","5264"
"1.750511","1.750511000","1.375099000","87","100","10.0.0.2","36522","92.122.105.52","443","48","683","5264"
"1.750523","1.750523000","1.375111000","88","100","10.0.0.2","36522","92.122.105.52","443","48","731","5264"
"1.750534","1.750534000","1.375122000","89","100","10.0.0.2","36522","92.122.105.52","443","48","779","5264"
"1.750545","1.750545000","1.375133000","90","65","10.0.0.2","36522","92.122.105.52","443","13","827","5264"
"1.751330","1.751330000","1.375918000","91","52","92.122.105.52","443","10.0.0.2","36522","0","5264","683"
"1.751366","1.751366000","1.375954000","92","52","92.122.105.52","443","10.0.0.2","36522","0","5264","840"
"1.798921","1.798921000","1.423509000","93","296","92.122.105.52","443","10.0.0.2","36522","244","5264","840"
"1.798969","1.798969000","1.423557000","94","296","92.122.105.52","443","10.0.0.2","36522","244","5508","840"
"1.799040","1.799040000","1.423628000","95","296","92.122.105.52","443","10.0.0.2","36522","244","5752","840"
"1.799055","1.799055000","1.423643000","96","296","92.122.105.52","443","10.0.0.2","36522","244","5996","840"
"1.799103","1.799103000","1.423691000","97","296","92.122.105.52","443","10.0.0.2","36522","244","6240","840"
"1.799118","1.799118000","1.423706000","98","280","92.122.105.52","443","10.0.0.2","36522","228","6484","840"
"1.799163","1.799163000","1.423751000","99","296","92.122.105.52","443","10.0.0.2","36522","244","6712","840"
"1.799177","1.799177000","1.423765000","100","296","92.122.105.52","443","10.0.0.2","36522","244","6956","840"
"1.799222","1.799222000","1.423810000","101","296","92.122.105.52","443","10.0.0.2","36522","244","7200","840"
"1.799235","1.799235000","1.423823000","102","296","92.122.105.52","443","10.0.0.2","36522","244","7444","840"
"1.799279","1.799279000","1.423867000","103","296","92.122.105.52","443","10.0.0.2","36522","244","7688","840"
"1.799292","1.799292000","1.423880000","104","296","92.122.105.52","443","10.0.0.2","36522","244","7932","840"
"1.799338","1.799338000","1.423926000","105","296","92.122.105.52","443","10.0.0.2","36522","244","8176","840"
"1.799351","1.799351000","1.423939000","106","296","92.122.105.52","443","10.0.0.2","36522","244","8420","840"
"1.799395","1.799395000","1.423983000","107","296","92.122.105.52","443","10.0.0.2","36522","244","8664","840"
"1.799411","1.799411000","1.423999000","108","296","92.122.105.52","443","10.0.0.2","36522","244","8908","840"
"1.799455","1.799455000","1.424043000","109","296","92.122.105.52","443","10.0.0.2","36522","244","9152","840"
"1.799469","1.799469000","1.424057000","110","296","92.122.105.52","443","10.0.0.2","36522","244","9396","840"
"1.799514","1.799514000","1.424102000","111","296","92.122.105.52","443","10.0.0.2","36522","244","9640","840"
"1.799527","1.799527000","1.424115000","112","296","92.122.105.52","443","10.0.0.2","36522","244","9884","840"
"1.799560","1.799560000","1.424148000","113","296","92.122.105.52","443","10.0.0.2","36522","244","10128","840"
"2.063843","2.063843000","1.688431000","114","52","10.0.0.2","36522","92.122.105.52","443","0","840","6240"
"2.064663","2.064663000","1.689251000","115","296","92.122.105.52","443","10.0.0.2","36522","244","10372","840"
"2.064707","2.064707000","1.689295000","116","296","92.122.105.52","443","10.0.0.2","36522","244","10616","840"
"2.064769","2.064769000","1.689357000","117","296","92.122.105.52","443","10.0.0.2","36522","244","10860","840"
"2.064787","2.064787000","1.689375000","118","296","92.122.105.52","443","10.0.0.2","36522","244","11104","840"
"2.125172","2.125172000","1.749760000","119","52","10.0.0.2","36522","92.122.105.52","443","0","840","7444"
"2.126028","2.126028000","1.750616000","120","296","92.122.105.52","443","10.0.0.2","36522","244","11348","840"
"2.126073","2.126073000","1.750661000","121","296","92.122.105.52","443","10.0.0.2","36522","244","11592","840"
"2.126135","2.126135000","1.750723000","122","296","92.122.105.52","443","10.0.0.2","36522","244","11836","840"
"2.126152","2.126152000","1.750740000","123","296","92.122.105.52","443","10.0.0.2","36522","244","12080","840"
"2.126195","2.126195000","1.750783000","124","296","92.122.105.52","443","10.0.0.2","36522","244","12324","840"
"2.188487","2.188487000","1.813075000","125","52","10.0.0.2","36522","92.122.105.52","443","0","840","8664"
"2.189291","2.189291000","1.813879000","126","296","92.122.105.52","443","10.0.0.2","36522","244","12568","840"
"2.189336","2.189336000","1.813924000","127","296","92.122.105.52","443","10.0.0.2","36522","244","12812","840"
"2.189397","2.189397000","1.813985000","128","296","92.122.105.52","443","10.0.0.2","36522","244","13056","840"
"2.189413","2.189413000","1.814001000","129","296","92.122.105.52","443","10.0.0.2","36522","244","13300","840"
"2.189479","2.189479000","1.814067000","130","296","92.122.105.52","443","10.0.0.2","36522","244","13544","840"
"2.189497","2.189497000","1.814085000","131","296","92.122.105.52","443","10.0.0.2","36522","244","13788","840"
"2.250453","2.250453000","1.875041000","132","52","10.0.0.2","36522","92.122.105.52","443","0","840","9884"
"2.251000","2.251000000","1.875588000","133","296","92.122.105.52","443","10.0.0.2","36522","244","14032","840"
"2.251036","2.251036000","1.875624000","134","296","92.122.105.52","443","10.0.0.2","36522","244","14276","840"
"2.251086","2.251086000","1.875674000","135","296","92.122.105.52","443","10.0.0.2","36522","244","14520","840"
"2.251098","2.251098000","1.875686000","136","296","92.122.105.52","443","10.0.0.2","36522","244","14764","840"
"2.251132","2.251132000","1.875720000","137","296","92.122.105.52","443","10.0.0.2","36522","244","15008","840"
"2.313735","2.313735000","1.938323000","138","52","10.0.0.2","36522","92.122.105.52","443","0","840","10372"
"2.314307","2.314307000","1.938895000","139","296","92.122.105.52","443","10.0.0.2","36522","244","15252","840"
"2.314342","2.314342000","1.938930000","140","296","92.122.105.52","443","10.0.0.2","36522","244","15496","840"
"2.376020","2.376020000","2.000608000","141","52","10.0.0.2","36522","92.122.105.52","443","0","840","11348"
"2.376575","2.376575000","2.001163000","142","296","92.122.105.52","443","10.0.0.2","36522","244","15740","840"
"2.376610","2.376610000","2.001198000","143","296","92.122.105.52","443","10.0.0.2","36522","244","15984","840"
"2.376663","2.376663000","2.001251000","144","296","92.122.105.52","443","10.0.0.2","36522","244","16228","840"
"2.376675","2.376675000","2.001263000","145","296","92.122.105.52","443","10.0.0.2","36522","244","16472","840"
"2.438826","2.438826000","2.063414000","146","52","10.0.0.2","36522","92.122.105.52","443","0","840","12568"
"2.439424","2.439424000","2.064012000","147","296","92.122.105.52","443","10.0.0.2","36522","244","16716","840"
"2.439460","2.439460000","2.064048000","148","296","92.122.105.52","443","10.0.0.2","36522","244","16960","840"
"2.439511","2.439511000","2.064099000","149","296","92.122.105.52","443","10.0.0.2","36522","244","17204","840"
"2.439523","2.439523000","2.064111000","150","296","92.122.105.52","443","10.0.0.2","36522","244","17448","840"
"2.439569","2.439569000","2.064157000","151","296","92.122.105.52","443","10.0.0.2","36522","244","17692","840"
"2.439580","2.439580000","2.064168000","152","296","92.122.105.52","443","10.0.0.2","36522","244","17936","840"
"2.500980","2.500980000","2.125568000","153","52","10.0.0.2","36522","92.122.105.52","443","0","840","13788"
"2.501547","2.501547000","2.126135000","154","296","92.122.105.52","443","10.0.0.2","36522","244","18180","840"
"2.501582","2.501582000","2.126170000","155","296","92.122.105.52","443","10.0.0.2","36522","244","18424","840"
"2.501631","2.501631000","2.126219000","156","296","92.122.105.52","443","10.0.0.2","36522","244","18668","840"
"2.501644","2.501644000","2.126232000","157","296","92.122.105.52","443","10.0.0.2","36522","244","18912","840"
"2.501678","2.501678000","2.126266000","158","296","92.122.105.52","443","10.0.0.2","36522","244","19156","840"
"2.563265","2.563265000","2.187853000","159","52","10.0.0.2","36522","92.122.105.52","443","0","840","15008"
"2.563983","2.563983000","2.188571000","160","296","92.122.105.52","443","10.0.0.2","36522","244","19400","840"
"2.564022","2.564022000","2.188610000","161","296","92.122.105.52","443","10.0.0.2","36522","244","19644","840"
"2.564079","2.564079000","2.188667000","162","296","92.122.105.52","443","10.0.0.2","36522","244","19888","840"
"2.564092","2.564092000","2.188680000","163","296","92.122.105.52","443","10.0.0.2","36522","244","20132","840"
"2.564132","2.564132000","2.188720000","164","296","92.122.105.52","443","10.0.0.2","36522","244","20376","840"
"2.625209","2.625209000","2.249797000","165","52","10.0.0.2","36522","92.122.105.52","443","0","840","15740"
"2.625784","2.625784000","2.250372000","166","296","92.122.105.52","443","10.0.0.2","36522","244","20620","840"
"2.625819","2.625819000","2.250407000","167","296","92.122.105.52","443","10.0.0.2","36522","244","20864","840"
"2.625856","2.625856000","2.250444000","168","296","92.122.105.52","443","10.0.0.2","36522","244","21108","840"
"2.688259","2.688259000","2.312847000","169","52","10.0.0.2","36522","92.122.105.52","443","0","840","16716"
"2.688774","2.688774000","2.313362000","170","296","92.122.105.52","443","10.0.0.2","36522","244","21352","840"
"2.688810","2.688810000","2.313398000","171","296","92.122.105.52","443","10.0.0.2","36522","244","21596","840"
"2.688890","2.688890000","2.313478000","172","296","92.122.105.52","443","10.0.0.2","36522","244","21840","840"
"2.688904","2.688904000","2.313492000","173","296","92.122.105.52","443","10.0.0.2","36522","244","22084","840"
"2.750696","2.750696000","2.375284000","174","52","10.0.0.2","36522","92.122.105.52","443","0","840","17936"
"2.751358","2.751358000","2.375946000","175","296","92.122.105.52","443","10.0.0.2","36522","244","22328","840"
"2.751395","2.751395000","2.375983000","176","296","92.122.105.52","443","10.0.0.2","36522","244","22572","840"
"2.751445","2.751445000","2.376033000","177","296","92.122.105.52","443","10.0.0.2","36522","244","22816","840"
"2.751457","2.751457000","2.376045000","178","296","92.122.105.52","443","10.0.0.2","36522","244","23060","840"
"2.751503","2.751503000","2.376091000","179","296","92.122.105.52","443","10.0.0.2","36522","244","23304","840"
"2.751514","2.751514000","2.376102000","180","296","92.122.105.52","443","10.0.0.2","36522","244","23548","840"
"2.813561","2.813561000","2.438149000","181","52","10.0.0.2","36522","92.122.105.52","443","0","840","19156"
"2.814156","2.814156000","2.438744000","182","296","92.122.105.52","443","10.0.0.2","36522","244","23792","840"
"2.814191","2.814191000","2.438779000","183","296","92.122.105.52","443","10.0.0.2","36522","244","24036","840"
"2.814245","2.814245000","2.438833000","184","296","92.122.105.52","443","10.0.0.2","36522","244","24280","840"
"2.814257","2.814257000","2.438845000","185","296","92.122.105.52","443","10.0.0.2","36522","244","24524","840"
"2.814291","2.814291000","2.438879000","186","296","92.122.105.52","443","10.0.0.2","36522","244","24768","840"
"2.875562","2.875562000","2.500150000","187","52","10.0.0.2","36522","92.122.105.52","443","0","840","20376"
"2.876146","2.876146000","2.500734000","188","296","92.122.105.52","443","10.0.0.2","36522","244","25012","840"
"2.876181","2.876181000","2.500769000","189","296","92.122.105.52","443","10.0.0.2","36522","244","25256","840"
"2.876231","2.876231000","2.500819000","190","296","92.122.105.52","443","10.0.0.2","36522","244","25500","840"
"2.876243","2.876243000","2.500831000","191","296","92.122.105.52","443","10.0.0.2","36522","244","25744","840"
"2.876276","2.876276000","2.500864000","192","296","92.122.105.52","443","10.0.0.2","36522","244","25988","840"
"2.938038","2.938038000","2.562626000","193","52","10.0.0.2","36522","92.122.105.52","443","0","840","21352"
"2.938438","2.938438000","2.563026000","194","296","92.122.105.52","443","10.0.0.2","36522","244","26232","840"
"2.938453","2.938453000","2.563041000","195","296","92.122.105.52","443","10.0.0.2","36522","244","26476","840"
"2.938530","2.938530000","2.563118000","196","296","92.122.105.52","443","10.0.0.2","36522","244","26720","840"
"2.938538","2.938538000","2.563126000","197","296","92.122.105.52","443","10.0.0.2","36522","244","26964","840"
"3.000758","3.000758000","2.625346000","198","52","10.0.0.2","36522","92.122.105.52","443","0","840","22328"
"3.001379","3.001379000","2.625967000","199","296","92.122.105.52","443","10.0.0.2","36522","244","27208","840"
"3.001415","3.001415000","2.626003000","200","296","92.122.105.52","443","10.0.0.2","36522","244","27452","840"
"3.001465","3.001465000","2.626053000","201","296","92.122.105.52","443","10.0.0.2","36522","244","27696","840"
"3.001477","3.001477000","2.626065000","202","296","92.122.105.52","443","10.0.0.2","36522","244","27940","840"
"3.001509","3.001509000","2.626097000","203","296","92.122.105.52","443","10.0.0.2","36522","244","28184","840"
"3.063707","3.063707000","2.688295000","204","52","10.0.0.2","36522","92.122.105.52","443","0","840","23548"
"3.064301","3.064301000","2.688889000","205","296","92.122.105.52","443","10.0.0.2","36522","244","28428","840"
"3.064337","3.064337000","2.688925000","206","296","92.122.105.52","443","10.0.0.2","36522","244","28672","840"
"3.064387","3.064387000","2.688975000","207","296","92.122.105.52","443","10.0.0.2","36522","244","28916","840"
"3.064399","3.064399000","2.688987000","208","296","92.122.105.52","443","10.0.0.2","36522","244","29160","840"
"3.064437","3.064437000","2.689025000","209","296","92.122.105.52","443","10.0.0.2","36522","244","29404","840"
"3.125111","3.125111000","2.749699000","210","52","10.0.0.2","36522","92.122.105.52","443","0","840","24768"
"3.125661","3.125661000","2.750249000","211","296","92.122.105.52","443","10.0.0.2","36522","244","29648","840"
"3.125694","3.125694000","2.750282000","212","296","92.122.105.52","443","10.0.0.2","36522","244","29892","840"
"3.125743","3.125743000","2.750331000","213","296","92.122.105.52","443","10.0.0.2","36522","244","30136","840"
"3.125755","3.125755000","2.750343000","214","296","92.122.105.52","443","10.0.0.2","36522","244","30380","840"
"3.125789","3.125789000","2.750377000","215","296","92.122.105.52","443","10.0.0.2","36522","244","30624","840"
"3.188104","3.188104000","2.812692000","216","52","10.0.0.2","36522","92.122.105.52","443","0","840","25988"
"3.188685","3.188685000","2.813273000","217","296","92.122.105.52","443","10.0.0.2","36522","244","30868","840"
"3.188721","3.188721000","2.813309000","218","296","92.122.105.52","443","10.0.0.2","36522","244","31112","840"
"3.188771","3.188771000","2.813359000","219","296","92.122.105.52","443","10.0.0.2","36522","244","31356","840"
"3.188783","3.188783000","2.813371000","220","296","92.122.105.52","443","10.0.0.2","36522","244","31600","840"
"3.188816","3.188816000","2.813404000","221","296","92.122.105.52","443","10.0.0.2","36522","244","31844","840"
"3.251016","3.251016000","2.875604000","222","52","10.0.0.2","36522","92.122.105.52","443","0","840","27208"
"3.251677","3.251677000","2.876265000","223","296","92.122.105.52","443","10.0.0.2","36522","244","32088","840"
"3.251721","3.251721000","2.876309000","224","296","92.122.105.52","443","10.0.0.2","36522","244","32332","840"
"3.251785","3.251785000","2.876373000","225","296","92.122.105.52","443","10.0.0.2","36522","244","32576","840"
"3.251802","3.251802000","2.876390000","226","296","92.122.105.52","443","10.0.0.2","36522","244","32820","840"
"3.251910","3.251910000","2.876498000","227","296","92.122.105.52","443","10.0.0.2","36522","244","33064","840"
"3.251927","3.251927000","2.876515000","228","296","92.122.105.52","443","10.0.0.2","36522","244","33308","840"
"3.313606","3.313606000","2.938194000","229","52","10.0.0.2","36522","92.122.105.52","443","0","840","28428"
"3.314160","3.314160000","2.938748000","230","296","92.122.105.52","443","10.0.0.2","36522","244","33552","840"
"3.314196","3.314196000","2.938784000","231","296","92.122.105.52","443","10.0.0.2","36522","244","33796","840"
"3.314246","3.314246000","2.938834000","232","296","92.122.105.52","443","10.0.0.2","36522","244","34040","840"
"3.314258","3.314258000","2.938846000","233","296","92.122.105.52","443","10.0.0.2","36522","244","34284","840"
"3.314291","3.314291000","2.938879000","234","296","92.122.105.52","443","10.0.0.2","36522","244","34528","840"
"3.375484","3.375484000","3.000072000","235","52","10.0.0.2","36522","92.122.105.52","443","0","840","29648"
"3.376018","3.376018000","3.000606000","236","296","92.122.105.52","443","10.0.0.2","36522","244","34772","840"
"3.376055","3.376055000","3.000643000","237","296","92.122.105.52","443","10.0.0.2","36522","244","35016","840"
"3.376105","3.376105000","3.000693000","238","296","92.122.105.52","443","10.0.0.2","36522","244","35260","840"
"3.376117","3.376117000","3.000705000","239","296","92.122.105.52","443","10.0.0.2","36522","244","35504","840"
"3.376150","3.376150000","3.000738000","240","296","92.122.105.52","443","10.0.0.2","36522","244","35748","840"
"3.438503","3.438503000","3.063091000","241","52","10.0.0.2","36522","92.122.105.52","443","0","840","30868"
"3.439070","3.439070000","3.063658000","242","296","92.122.105.52","443","10.0.0.2","36522","244","35992","840"
"3.439105","3.439105000","3.063693000","243","296","92.122.105.52","443","10.0.0.2","36522","244","36236","840"
"3.439154","3.439154000","3.063742000","244","296","92.122.105.52","443","10.0.0.2","36522","244","36480","840"
"3.439166","3.439166000","3.063754000","245","296","92.122.105.52","443","10.0.0.2","36522","244","36724","840"
"3.439200","3.439200000","3.063788000","246","296","92.122.105.52","443","10.0.0.2","36522","244","36968","840"
"3.500822","3.500822000","3.125410000","247","52","10.0.0.2","36522","92.122.105.52","443","0","840","32088"
"3.501413","3.501413000","3.126001000","248","296","92.122.105.52","443","10.0.0.2","36522","244","37212","840"
"3.501449","3.501449000","3.126037000","249","296","92.122.105.52","443","10.0.0.2","36522","244","37456","840"
"3.501499","3.501499000","3.126087000","250","296","92.122.105.52","443","10.0.0.2","36522","244","37700","840"
"3.501511","3.501511000","3.126099000","251","296","92.122.105.52","443","10.0.0.2","36522","244","37944","840"
"3.501558","3.501558000","3.126146000","252","296","92.122.105.52","443","10.0.0.2","36522","244","38188","840"
"3.501571","3.501571000","3.126159000","253","296","92.122.105.52","443","10.0.0.2","36522","244","38432","840"
"3.563804","3.563804000","3.188392000","254","52","10.0.0.2","36522","92.122.105.52","443","0","840","33308"
"3.564409","3.564409000","3.188997000","255","296","92.122.105.52","443","10.0.0.2","36522","244","38676","840"
"3.564444","3.564444000","3.189032000","256","296","92.122.105.52","443","10.0.0.2","36522","244","38920","840"
"3.564495","3.564495000","3.189083000","257","296","92.122.105.52","443","10.0.0.2","36522","244","39164","840"
"3.564508","3.564508000","3.189096000","258","296","92.122.105.52","443","10.0.0.2","36522","244","39408","840"
"3.564541","3.564541000","3.189129000","259","296","92.122.105.52","443","10.0.0.2","36522","244","39652","840"
"3.625827","3.625827000","3.250415000","260","52","10.0.0.2","36522","92.122.105.52","443","0","840","34528"
"3.626363","3.626363000","3.250951000","261","296","92.122.105.52","443","10.0.0.2","36522","244","39896","840"
"3.626398","3.626398000","3.250986000","262","296","92.122.105.52","443","10.0.0.2","36522","244","40140","840"
"3.626447","3.626447000","3.251035000","263","296","92.122.105.52","443","10.0.0.2","36522","244","40384","840"
"3.626460","3.626460000","3.251048000","264","296","92.122.105.52","443","10.0.0.2","36522","244","40628","840"
"3.626494","3.626494000","3.251082000","265","296","92.122.105.52","443","10.0.0.2","36522","244","40872","840"
"3.688110","3.688110000","3.312698000","266","52","10.0.0.2","36522","92.122.105.52","443","0","840","35748"
"3.688749","3.688749000","3.313337000","267","296","92.122.105.52","443","10.0.0.2","36522","244","41116","840"
"3.688785","3.688785000","3.313373000","268","296","92.122.105.52","443","10.0.0.2","36522","244","41360","840"
"3.688835","3.688835000","3.313423000","269","296","92.122.105.52","443","10.0.0.2","36522","244","41604","840"
"3.688847","3.688847000","3.313435000","270","296","92.122.105.52","443","10.0.0.2","36522","244","41848","840"
"3.688912","3.688912000","3.313500000","271","296","92.122.105.52","443","10.0.0.2","36522","244","42092","840"
"3.750167","3.750167000","3.374755000","272","52","10.0.0.2","36522","92.122.105.52","443","0","840","36968"
"3.750748","3.750748000","3.375336000","273","296","92.122.105.52","443","10.0.0.2","36522","244","42336","840"
"3.750783","3.750783000","3.375371000","274","296","92.122.105.52","443","10.0.0.2","36522","244","42580","840"
"3.750833","3.750833000","3.375421000","275","296","92.122.105.52","443","10.0.0.2","36522","244","42824","840"
"3.750845","3.750845000","3.375433000","276","296","92.122.105.52","443","10.0.0.2","36522","244","43068","840"
"3.750919","3.750919000","3.375507000","277","296","92.122.105.52","443","10.0.0.2","36522","244","43312","840"
