_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.022893","1.022893000","0.625402000","41","52","10.0.0.2","56306","172.64.155.85","443","0","411","245"
"1.022965","1.022965000","0.625474000","42","52","10.0.0.2","56306","172.64.155.85","443","0","411","489"
"1.022984","1.022984000","0.625493000","43","52","10.0.0.2","56306","172.64.155.85","443","0","411","733"
"1.023791","1.023791000","0.626300000","44","296","172.64.155.85","443","10.0.0.2","56306","244","2441","411"
"1.023835","1.023835000","0.626344000","45","196","172.64.155.85","443","10.0.0.2","56306","144","2685","411"
"1.084289","1.084289000","0.686798000","46","52","10.0.0.2","56306","172.64.155.85","443","0","411","977"
"1.084319","1.084319000","0.686828000","47","52","10.0.0.2","56306","172.64.155.85","443","0","411","1221"
"1.084338","1.084338000","0.686847000","48","52","10.0.0.2","56306","172.64.155.85","443","0","411","1465"
"1.084357","1.084357000","0.686866000","49","52","10.0.0.2","56306","172.64.155.85","443","0","411","1709"
"1.084374","1.084374000","0.686883000","50","52","10.0.0.2","56306","172.64.155.85","443","0","411","1953"
"1.144165","1.144165000",,"51","76",,,,,,,
"1.147518","1.147518000","0.750027000","52","52","10.0.0.2","56306","172.64.155.85","443","0","411","2197"
"1.147548","1.147548000","0.750057000","53","52","10.0.0.2","56306","172.64.155.85","443","0","411","2441"
"1.334814","1.334814000","0.937323000","54","52","10.0.0.2","56306","172.64.155.85","443","0","411","2685"
"1.334843","1.334843000","0.937352000","55","52","10.0.0.2","56306","172.64.155.85","443","0","411","2829"
"1.334860","1.334860000","0.937369000","56","100","10.0.0.2","56306","172.64.155.85","443","48","411","2829"
"1.334874","1.334874000","0.937383000","57","84","10.0.0.2","56306","172.64.155.85","443","32","459","2829"
"1.334889","1.334889000","0.937398000","58","100","10.0.0.2","56306","172.64.155.85","443","48","491","2829"
"1.334932","1.334932000","0.937441000","59","100","10.0.0.2","56306","172.64.155.85","443","48","539","2829"
"1.334963","1.334963000","0.937472000","60","100","10.0.0.2","56306","172.64.155.85","443","48","587","2829"
"1.335601","1.335601000","0.938110000","61","52","172.64.155.85","443","10.0.0.2","56306","0","2829","491"
"1.335638","1.335638000","0.938147000","62","52","172.64.155.85","443","10.0.0.2","56306","0","2829","587"
"1.384836","1.384836000","0.987345000","63","52","172.64.155.85","443","10.0.0.2","56306","0","2829","635"
"1.528182","1.528182000",,"64","76",,,,,,,
"1.647495","1.647495000","1.250004000","65","69","10.0.0.2","56306","172.64.155.85","443","17","635","2829"
"1.648084","1.648084000","1.250593000","66","52","172.64.155.85","443","10.0.0.2","56306","0","2829","652"
"1.791797","1.791797000","1.394306000","67","296","172.64.155.85","443","10.0.0.2","56306","244","2829","652"
"1.791902","1.791902000","1.394411000","68","296","172.64.155.85","443","10.0.0.2","56306","244","3073","652"
"1.791956","1.791956000","1.394465000","69","296","172.64.155.85","443","10.0.0.2","56306","244","3317","652"
"1.792008","1.792008000","1.394517000","70","296","172.64.155.85","443","10.0.0.2","56306","244","3561","652"
"1.792020","1.792020000","1.394529000","71","296","172.64.155.85","443","10.0.0.2","56306","244","3805","652"
"1.792065","1.792065000","1.394574000","72","296","172.64.155.85","443","10.0.0.2","56306","244","4049","652"
"1.792080","1.792080000","1.394589000","73","296","172.64.155.85","443","10.0.0.2","56306","244","4293","652"
"1.792131","1.792131000","1.394640000","74","185","172.64.155.85","443","10.0.0.2","56306","133","4537","652"
"1.792145","1.792145000","1.394654000","75","296","172.64.155.85","443","10.0.0.2","56306","244","4670","652"
"1.792190","1.792190000","1.394699000","76","296","172.64.155.85","443","10.0.0.2","56306","244","4914","652"
"1.792202","1.792202000","1.394711000","77","296","172.64.155.85","443","10.0.0.2","56306","244","5158","652"
"1.792247","1.792247000","1.394756000","78","296","172.64.155.85","443","10.0.0.2","56306","244","5402","652"
"1.792260","1.792260000","1.394769000","79","296","172.64.155.85","443","10.0.0.2","56306","244","5646","652"
"1.792306","1.792306000","1.394815000","80","223","172.64.155.85","443","10.0.0.2","56306","171","5890","652"
"1.792317","1.792317000","1.394826000","81","155","172.64.155.85","443","10.0.0.2","56306","103","6061","652"
"1.793454","1.793454000","1.395963000","82","296","172.64.155.85","443","10.0.0.2","56306","244","6164","652"
"1.793499","1.793499000","1.396008000","83","296","172.64.155.85","443","10.0.0.2","56306","244","6408","652"
"1.793562","1.793562000","1.396071000","84","296","172.64.155.85","443","10.0.0.2","56306","244","6652","652"
"1.793581","1.793581000","1.396090000","85","296","172.64.155.85","443","10.0.0.2","56306","244","6896","652"
"1.793642","1.793642000","1.396151000","86","296","172.64.155.85","443","10.0.0.2","56306","244","7140","652"
"1.793660","1.793660000","1.396169000","87","223","172.64.155.85","443","10.0.0.2","56306","171","7384","652"
"2.084757","2.084757000","1.687266000","88","52","10.0.0.2","56306","172.64.155.85","443","0","652","4049"
"2.085507","2.085507000","1.688016000","89","296","172.64.155.85","443","10.0.0.2","56306","244","7555","652"
"2.085550","2.085550000","1.688059000","90","296","172.64.155.85","443","10.0.0.2","56306","244","7799","652"
"2.085614","2.085614000","1.688123000","91","296","172.64.155.85","443","10.0.0.2","56306","244","8043","652"
"2.085633","2.085633000","1.688142000","92","296","172.64.155.85","443","10.0.0.2","56306","244","8287","652"
"2.085676","2.085676000","1.688185000","93","296","172.64.155.85","443","10.0.0.2","56306","244","8531","652"
"2.147863","2.147863000","1.750372000","94","52","10.0.0.2","56306","172.64.155.85","443","0","652","5158"
"2.148568","2.148568000","1.751077000","95","296","172.64.155.85","443","10.0.0.2","56306","244","8775","652"
"2.148604","2.148604000","1.751113000","96","296","172.64.155.85","443","10.0.0.2","56306","244","9019","652"
"2.148655","2.148655000","1.751164000","97","296","172.64.155.85","443","10.0.0.2","56306","244","9263","652"
"2.148667","2.148667000","1.751176000","98","296","172.64.155.85","443","10.0.0.2","56306","244","9507","652"
"2.148701","2.148701000","1.751210000","99","296","172.64.155.85","443","10.0.0.2","56306","244","9751","652"
"2.209211","2.209211000","1.811720000","100","52","10.0.0.2","56306","172.64.155.85","443","0","652","6408"
"2.210026","2.210026000","1.812535000","101","296","172.64.155.85","443","10.0.0.2","56306","244","9995","652"
"2.210069","2.210069000","1.812578000","102","296","172.64.155.85","443","10.0.0.2","56306","244","10239","652"
"2.210122","2.210122000","1.812631000","103","296","172.64.155.85","443","10.0.0.2","56306","244","10483","652"
"2.210134","2.210134000","1.812643000","104","296","172.64.155.85","443","10.0.0.2","56306","244","10727","652"
"2.210180","2.210180000","1.812689000","105","296","172.64.155.85","443","10.0.0.2","56306","244","10971","652"
"2.210196","2.210196000","1.812705000","106","296","172.64.155.85","443","10.0.0.2","56306","244","11215","652"
"2.272455","2.272455000","1.874964000","107","52","10.0.0.2","56306","172.64.155.85","443","0","652","7555"
"2.273014","2.273014000","1.875523000","108","296","172.64.155.85","443","10.0.0.2","56306","244","11459","652"
"2.273051","2.273051000","1.875560000","109","296","172.64.155.85","443","10.0.0.2","56306","244","11703","652"
"2.273101","2.273101000","1.875610000","110","296","172.64.155.85","443","10.0.0.2","56306","244","11947","652"
"2.273114","2.273114000","1.875623000","111","296","172.64.155.85","443","10.0.0.2","56306","244","12191","652"
"2.273164","2.273164000","1.875673000","112","296","172.64.155.85","443","10.0.0.2","56306","244","12435","652"
"2.273176","2.273176000","1.875685000","113","296","172.64.155.85","443","10.0.0.2","56306","244","12679","652"
"2.397714","2.397714000","2.000223000","114","52","10.0.0.2","56306","172.64.155.85","443","0","652","8775"
"2.398308","2.398308000","2.000817000","115","296","172.64.155.85","443","10.0.0.2","56306","244","12923","652"
"2.398345","2.398345000","2.000854000","116","296","172.64.155.85","443","10.0.0.2","56306","244","13167","652"
"2.398396","2.398396000","2.000905000","117","296","172.64.155.85","443","10.0.0.2","56306","244","13411","652"
"2.398408","2.398408000","2.000917000","118","296","172.64.155.85","443","10.0.0.2","56306","244","13655","652"
"2.398441","2.398441000","2.000950000","119","296","172.64.155.85","443","10.0.0.2","56306","244","13899","652"
"2.459779","2.459779000","2.062288000","120","52","10.0.0.2","56306","172.64.155.85","443","0","652","9995"
"2.460366","2.460366000","2.062875000","121","296","172.64.155.85","443","10.0.0.2","56306","244","14143","652"
"2.460402","2.460402000","2.062911000","122","296","172.64.155.85","443","10.0.0.2","56306","244","14387","652"
"2.460457","2.460457000","2.062966000","123","296","172.64.155.85","443","10.0.0.2","56306","244","14631","652"
"2.460470","2.460470000","2.062979000","124","296","172.64.155.85","443","10.0.0.2","56306","244","14875","652"
"2.460504","2.460504000","2.063013000","125","296","172.64.155.85","443","10.0.0.2","56306","244","15119","652"
"2.523011","2.523011000","2.125520000","126","52","10.0.0.2","56306","172.64.155.85","443","0","652","11215"
"2.523548","2.523548000","2.126057000","127","296","172.64.155.85","443","10.0.0.2","56306","244","15363","652"
"2.523583","2.523583000","2.126092000","128","296","172.64.155.85","443","10.0.0.2","56306","244","15607","652"
"2.523633","2.523633000","2.126142000","129","296","172.64.155.85","443","10.0.0.2","56306","244","15851","652"
"2.523645","2.523645000","2.126154000","130","296","172.64.155.85","443","10.0.0.2","56306","244","16095","652"
"2.523678","2.523678000","2.126187000","131","296","172.64.155.85","443","10.0.0.2","56306","244","16339","652"
"2.585035","2.585035000","2.187544000","132","52","10.0.0.2","56306","172.64.155.85","443","0","652","12435"
"2.585591","2.585591000","2.188100000","133","296","172.64.155.85","443","10.0.0.2","56306","244","16583","652"
"2.585628","2.585628000","2.188137000","134","296","172.64.155.85","443","10.0.0.2","56306","244","16827","652"
"2.585681","2.585681000","2.188190000","135","296","172.64.155.85","443","10.0.0.2","56306","244","17071","652"
"2.585694","2.585694000","2.188203000","136","296","172.64.155.85","443","10.0.0.2","56306","244","17315","652"
"2.585740","2.585740000","2.188249000","137","296","172.64.155.85","443","10.0.0.2","56306","244","17559","652"
"2.585752","2.585752000","2.188261000","138","296","172.64.155.85","443","10.0.0.2","56306","244","17803","652"
"2.647134","2.647134000","2.249643000","139","52","10.0.0.2","56306","172.64.155.85","443","0","652","12923"
"2.647809","2.647809000","2.250318000","140","296","172.64.155.85","443","10.0.0.2","56306","244","18047","652"
"2.647855","2.647855000","2.250364000","141","296","172.64.155.85","443","10.0.0.2","56306","244","18291","652"
"2.709341","2.709341000","2.311850000","142","52","10.0.0.2","56306","172.64.155.85","443","0","652","14143"
"2.709952","2.709952000","2.312461000","143","296","172.64.155.85","443","10.0.0.2","56306","244","18535","652"
"2.709988","2.709988000","2.312497000","144","296","172.64.155.85","443","10.0.0.2","56306","244","18779","652"
"2.710040","2.710040000","2.312549000","145","296","172.64.155.85","443","10.0.0.2","56306","244","19023","652"
"2.710052","2.710052000","2.312561000","146","296","172.64.155.85","443","10.0.0.2","56306","244","19267","652"
"2.710085","2.710085000","2.312594000","147","296","172.64.155.85","443","10.0.0.2","56306","244","19511","652"
"2.772377","2.772377000","2.374886000","148","52","10.0.0.2","56306","172.64.155.85","443","0","652","15363"
"2.772867","2.772867000","2.375376000","149","296","172.64.155.85","443","10.0.0.2","56306","244","19755","652"
"2.772930","2.772930000","2.375439000","150","296","172.64.155.85","443","10.0.0.2","56306","244","19999","652"
"2.772984","2.772984000","2.375493000","151","296","172.64.155.85","443","10.0.0.2","56306","244","20243","652"
"2.772996","2.772996000","2.375505000","152","296","172.64.155.85","443","10.0.0.2","56306","244","20487","652"
"2.773030","2.773030000","2.375539000","153","296","172.64.155.85","443","10.0.0.2","56306","244","20731","652"
"2.834555","2.834555000","2.437064000","154","52","10.0.0.2","56306","172.64.155.85","443","0","652","16583"
"2.835111","2.835111000","2.437620000","155","296","172.64.155.85","443","10.0.0.2","56306","244","20975","652"
"2.835147","2.835147000","2.437656000","156","296","172.64.155.85","443","10.0.0.2","56306","244","21219","652"
"2.835198","2.835198000","2.437707000","157","296","172.64.155.85","443","10.0.0.2","56306","244","21463","652"
"2.835210","2.835210000","2.437719000","158","296","172.64.155.85","443","10.0.0.2","56306","244","21707","652"
"2.835244","2.835244000","2.437753000","159","296","172.64.155.85","443","10.0.0.2","56306","244","21951","652"
"2.897656","2.897656000","2.500165000","160","52","10.0.0.2","56306","172.64.155.85","443","0","652","17803"
"2.898164","2.898164000","2.500673000","161","296","172.64.155.85","443","10.0.0.2","56306","244","22195","652"
"2.898200","2.898200000","2.500709000","162","296","172.64.155.85","443","10.0.0.2","56306","244","22439","652"
"2.898250","2.898250000","2.500759000","163","296","172.64.155.85","443","10.0.0.2","56306","244","22683","652"
"2.898262","2.898262000","2.500771000","164","296","172.64.155.85","443","10.0.0.2","56306","244","22927","652"
"2.898307","2.898307000","2.500816000","165","296","172.64.155.85","443","10.0.0.2","56306","244","23171","652"
"2.898320","2.898320000","2.500829000","166","296","172.64.155.85","443","10.0.0.2","56306","244","23415","652"
"2.959634","2.959634000","2.562143000","167","52","10.0.0.2","56306","172.64.155.85","443","0","652","18535"
"2.960185","2.960185000","2.562694000","168","296","172.64.155.85","443","10.0.0.2","56306","244","23659","652"
"2.960221","2.960221000","2.562730000","169","296","172.64.155.85","443","10.0.0.2","56306","244","23903","652"
"2.960259","2.960259000","2.562768000","170","296","172.64.155.85","443","10.0.0.2","56306","244","24147","652"
"3.022781","3.022781000","2.625290000","171","52","10.0.0.2","56306","172.64.155.85","443","0","652","19755"
"3.023355","3.023355000","2.625864000","172","296","172.64.155.85","443","10.0.0.2","56306","244","24391","652"
"3.023391","3.023391000","2.625900000","173","296","172.64.155.85","443","10.0.0.2","56306","244","24635","652"
"3.023442","3.023442000","2.625951000","174","296","172.64.155.85","443","10.0.0.2","56306","244","24879","652"
"3.023455","3.023455000","2.625964000","175","296","172.64.155.85","443","10.0.0.2","56306","244","25123","652"
"3.023489","3.023489000","2.625998000","176","296","172.64.155.85","443","10.0.0.2","56306","244","25367","652"
"3.084868","3.084868000","2.687377000","177","52","10.0.0.2","56306","172.64.155.85","443","0","652","20975"
"3.085444","3.085444000","2.687953000","178","296","172.64.155.85","443","10.0.0.2","56306","244","25611","652"
"3.085480","3.085480000","2.687989000","179","296","172.64.155.85","443","10.0.0.2","56306","244","25855","652"
"3.085531","3.085531000","2.688040000","180","296","172.64.155.85","443","10.0.0.2","56306","244","26099","652"
"3.085543","3.085543000","2.688052000","181","296","172.64.155.85","443","10.0.0.2","56306","244","26343","652"
"3.085577","3.085577000","2.688086000","182","296","172.64.155.85","443","10.0.0.2","56306","244","26587","652"
"3.147928","3.147928000","2.750437000","183","52","10.0.0.2","56306","172.64.155.85","443","0","652","22195"
"3.148475","3.148475000","2.750984000","184","296","172.64.155.85","443","10.0.0.2","56306","244","26831","652"
"3.148511","3.148511000","2.751020000","185","296","172.64.155.85","443","10.0.0.2","56306","244","27075","652"
"3.148562","3.148562000","2.751071000","186","296","172.64.155.85","443","10.0.0.2","56306","244","27319","652"
"3.148574","3.148574000","2.751083000","187","296","172.64.155.85","443","10.0.0.2","56306","244","27563","652"
"3.148619","3.148619000","2.751128000","188","296","172.64.155.85","443","10.0.0.2","56306","244","27807","652"
"3.148631","3.148631000","2.751140000","189","296","172.64.155.85","443","10.0.0.2","56306","244","28051","652"
"3.210009","3.210009000","2.812518000","190","52","10.0.0.2","56306","172.64.155.85","443","0","652","23415"
"3.210599","3.210599000","2.813108000","191","296","172.64.155.85","443","10.0.0.2","56306","244","28295","652"
"3.210635","3.210635000","2.813144000","192","296","172.64.155.85","443","10.0.0.2","56306","244","28539","652"
"3.210685","3.210685000","2.813194000","193","296","172.64.155.85","443","10.0.0.2","56306","244","28783","652"
"3.210697","3.210697000","2.813206000","194","296","172.64.155.85","443","10.0.0.2","56306","244","29027","652"
"3.210731","3.210731000","2.813240000","195","296","172.64.155.85","443","10.0.0.2","56306","244","29271","652"
"3.272222","3.272222000","2.874731000","196","52","10.0.0.2","56306","172.64.155.85","443","0","652","24391"
"3.272824","3.272824000","2.875333000","197","296","172.64.155.85","443","10.0.0.2","56306","244","29515","652"
"3.272866","3.272866000","2.875375000","198","296","172.64.155.85","443","10.0.0.2","56306","244","29759","652"
"3.272965","3.272965000","2.875474000","199","296","172.64.155.85","443","10.0.0.2","56306","244","30003","652"
"3.272988","3.272988000","2.875497000","200","296","172.64.155.85","443","10.0.0.2","56306","244","30247","652"
"3.334285","3.334285000","2.936794000","201","52","10.0.0.2","56306","172.64.155.85","443","0","652","25611"
"3.334835","3.334835000","2.937344000","202","296","172.64.155.85","443","10.0.0.2","56306","244","30491","652"
"3.334872","3.334872000","2.937381000","203","296","172.64.155.85","443","10.0.0.2","56306","244","30735","652"
"3.334960","3.334960000","2.937469000","204","296","172.64.155.85","443","10.0.0.2","56306","244","30979","652"
"3.334974","3.334974000","2.937483000","205","296","172.64.155.85","443","10.0.0.2","56306","244","31223","652"
"3.335009","3.335009000","2.937518000","206","296","172.64.155.85","443","10.0.0.2","56306","244","31467","652"
"3.397281","3.397281000","2.999790000","207","52","10.0.0.2","56306","172.64.155.85","443","0","652","26831"
"3.397818","3.397818000","3.000327000","208","296","172.64.155.85","443","10.0.0.2","56306","244","31711","652"
"3.397854","3.397854000","3.000363000","209","296","172.64.155.85","443","10.0.0.2","56306","244","31955","652"
"3.397930","3.397930000","3.000439000","210","296","172.64.155.85","443","10.0.0.2","56306","244","32199","652"
"3.397947","3.397947000","3.000456000","211","296","172.64.155.85","443","10.0.0.2","56306","244","32443","652"
"3.397994","3.397994000","3.000503000","212","296","172.64.155.85","443","10.0.0.2","56306","244","32687","652"
"3.398006","3.398006000","3.000515000","213","296","172.64.155.85","443","10.0.0.2","56306","244","32931","652"
"3.459646","3.459646000","3.062155000","214","52","10.0.0.2","56306","172.64.155.85","443","0","652","28051"
"3.460203","3.460203000","3.062712000","215","296","172.64.155.85","443","10.0.0.2","56306","244","33175","652"
"3.460239","3.460239000","3.062748000","216","296","172.64.155.85","443","10.0.0.2","56306","244","33419","652"
"3.460290","3.460290000","3.062799000","217","296","172.64.155.85","443","10.0.0.2","56306","244","33663","652"
"3.460302","3.460302000","3.062811000","218","296","172.64.155.85","443","10.0.0.2","56306","244","33907","652"
"3.460336","3.460336000","3.062845000","219","296","172.64.155.85","443","10.0.0.2","56306","244","34151","652"
"3.522582","3.522582000","3.125091000","220","52","10.0.0.2","56306","172.64.155.85","443","0","652","29271"
"3.523088","3.523088000","3.125597000","221","296","172.64.155.85","443","10.0.0.2","56306","244","34395","652"
"3.523108","3.523108000","3.125617000","222","296","172.64.155.85","443","10.0.0.2","56306","244","34639","652"
"3.523141","3.523141000","3.125650000","223","296","172.64.155.85","443","10.0.0.2","56306","244","34883","652"
"3.523148","3.523148000","3.125657000","224","296","172.64.155.85","443","10.0.0.2","56306","244","35127","652"
"3.523171","3.523171000","3.125680000","225","296","172.64.155.85","443","10.0.0.2","56306","244","35371","652"
"3.584455","3.584455000","3.186964000","226","52","10.0.0.2","56306","172.64.155.85","443","0","652","30491"
"3.584999","3.584999000","3.187508000","227","296","172.64.155.85","443","10.0.0.2","56306","244","35615","652"
"3.585025","3.585025000","3.187534000","228","296","172.64.155.85","443","10.0.0.2","56306","244","35859","652"
"3.585074","3.585074000","3.187583000","229","296","172.64.155.85","443","10.0.0.2","56306","244","36103","652"
"3.585085","3.585085000","3.187594000","230","296","172.64.155.85","443","10.0.0.2","56306","244","36347","652"
"3.585119","3.585119000","3.187628000","231","296","172.64.155.85","443","10.0.0.2","56306","244","36591","652"
"3.647752","3.647752000","3.250261000","232","52","10.0.0.2","56306","172.64.155.85","443","0","652","31711"
"3.648284","3.648284000","3.250793000","233","296","172.64.155.85","443","10.0.0.2","56306","244","36835","652"
"3.648311","3.648311000","3.250820000","234","296","172.64.155.85","443","10.0.0.2","56306","244","37079","652"
"3.648360","3.648360000","3.250869000","235","296","172.64.155.85","443","10.0.0.2","56306","244","37323","652"
"3.648372","3.648372000","3.250881000","236","296","172.64.155.85","443","10.0.0.2","56306","244","37567","652"
"3.648418","3.648418000","3.250927000","237","296","172.64.155.85","443","10.0.0.2","56306","244","37811","652"
"3.648429","3.648429000","3.250938000","238","296","172.64.155.85","443","10.0.0.2","56306","244","38055","652"
"3.709764","3.709764000","3.312273000","239","52","10.0.0.2","56306","172.64.155.85","443","0","652","32931"
"3.710350","3.710350000","3.312859000","240","296","172.64.155.85","443","10.0.0.2","56306","244","38299","652"
"3.710377","3.710377000","3.312886000","241","296","172.64.155.85","443","10.0.0.2","56306","244","38543","652"
"3.710426","3.710426000","3.312935000","242","296","172.64.155.85","443","10.0.0.2","56306","244","38787","652"
"3.710438","3.710438000","3.312947000","243","296","172.64.155.85","443","10.0.0.2","56306","244","39031","652"
"3.710472","3.710472000","3.312981000","244","296","172.64.155.85","443","10.0.0.2","56306","244","39275","652"
"3.772764","3.772764000","3.375273000","245","52","10.0.0.2","56306","172.64.155.85","443","0","652","34151"
"3.773359","3.773359000","3.375868000","246","296","172.64.155.85","443","10.0.0.2","56306","244","39519","652"
"3.773386","3.773386000","3.375895000","247","296","172.64.155.85","443","10.0.0.2","56306","244","39763","652"
"3.773434","3.773434000","3.375943000","248","296","172.64.155.85","443","10.0.0.2","56306","244","40007","652"
"3.773446","3.773446000","3.375955000","249","296","172.64.155.85","443","10.0.0.2","56306","244","40251","652"
"3.773482","3.773482000","3.375991000","250","296","172.64.155.85","443","10.0.0.2","56306","244","40495","652"
"3.835047","3.835047000","3.437556000","251","52","10.0.0.2","56306","172.64.155.85","443","0","652","35371"
"3.835569","3.835569000","3.438078000","252","296","172.64.155.85","443","10.0.0.2","56306","244","40739","652"
"3.835595","3.835595000","3.438104000","253","296","172.64.155.85","443","10.0.0.2","56306","244","40983","652"
"3.835644","3.835644000","3.438153000","254","296","172.64.155.85","443","10.0.0.2","56306","244","41227","652"
"3.835655","3.835655000","3.438164000","255","296","172.64.155.85","443","10.0.0.2","56306","244","41471","652"
"3.835688","3.835688000","3.438197000","256","296","172.64.155.85","443","10.0.0.2","56306","244","41715","652"
"3.898053","3.898053000","3.500562000","257","52","10.0.0.2","56306","172.64.155.85","443","0","652","36591"
"3.898583","3.898583000","3.501092000","258","296","172.64.155.85","443","10.0.0.2","56306","244","41959","652"
"3.898610","3.898610000","3.501119000","259","296","172.64.155.85","443","10.0.0.2","56306","244","42203","652"
"3.898659","3.898659000","3.501168000","260","296","172.64.155.85","443","10.0.0.2","56306","244","42447","652"
"3.898671","3.898671000","3.501180000","261","296","172.64.155.85","443","10.0.0.2","56306","244","42691","652"
"3.898715","3.898715000","3.501224000","262","296","172.64.155.85","443","10.0.0.2","56306","244","42935","652"
"3.898727","3.898727000","3.501236000","263","296","172.64.155.85","443","10.0.0.2","56306","244","43179","652"
"3.960094","3.960094000","3.562603000","264","52","10.0.0.2","56306","172.64.155.85","443","0","652","37811"
"3.960705","3.960705000","3.563214000","265","296","172.64.155.85","443","10.0.0.2","56306","244","43423","652"
"3.960735","3.960735000","3.563244000","266","296","172.64.155.85","443","10.0.0.2","56306","244","43667","652"
"3.960798","3.960798000","3.563307000","267","296","172.64.155.85","443","10.0.0.2","56306","244","43911","652"
"3.960816","3.960816000","3.563325000","268","296","172.64.155.85","443","10.0.0.2","56306","244","44155","652"
"3.960859","3.960859000","3.563368000","269","296","172.64.155.85","443","10.0.0.2","56306","244","44399","652"
"4.022231","4.022231000","3.624740000","270","52","10.0.0.2","56306","172.64.155.85","443","0","652","39031"
"4.022729","4.022729000","3.625238000","271","296","172.64.155.85","443","10.0.0.2","56306","244","44643","652"
"4.022758","4.022758000","3.625267000","272","296","172.64.155.85","443","10.0.0.2","56306","244","44887","652"
"4.022807","4.022807000","3.625316000","273","296","172.64.155.85","443","10.0.0.2","56306","244","45131","652"
"4.022819","4.022819000","3.625328000","274","296","172.64.155.85","443","10.0.0.2","56306","244","45375","652"
"4.022852","4.022852000","3.625361000","275","296","172.64.155.85","443","10.0.0.2","56306","244","45619","652"
"4.084540","4.084540000","3.687049000","276","52","10.0.0.2","56306","172.64.155.85","443","0","652","39519"
