_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312144","1.312144000","1.000627000","72","52","185.15.59.224","443","10.0.0.2","53314","0","3542","523"
"1.312194","1.312194000","1.000677000","73","52","185.15.59.224","443","10.0.0.2","53314","0","3542","571"
"1.312205","1.312205000","1.000688000","74","52","185.15.59.224","443","10.0.0.2","53314","0","3542","619"
"1.349031","1.349031000","1.037514000","75","296","185.15.59.224","443","10.0.0.2","53314","244","3542","619"
"1.349078","1.349078000","1.037561000","76","63","185.15.59.224","443","10.0.0.2","53314","11","3786","619"
"1.349143","1.349143000","1.037626000","77","296","185.15.59.224","443","10.0.0.2","53314","244","3797","619"
"1.349163","1.349163000","1.037646000","78","63","185.15.59.224","443","10.0.0.2","53314","11","4041","619"
"1.625053","1.625053000","1.313536000","79","71","10.0.0.2","53314","185.15.59.224","443","19","619","3542"
"1.625085","1.625085000","1.313568000","80","52","10.0.0.2","53314","185.15.59.224","443","0","638","4052"
"1.625735","1.625735000","1.314218000","81","52","185.15.59.224","443","10.0.0.2","53314","0","4052","638"
"1.662817","1.662817000","1.351300000","82","296","185.15.59.224","443","10.0.0.2","53314","244","4052","638"
"1.662864","1.662864000","1.351347000","83","296","185.15.59.224","443","10.0.0.2","53314","244","4296","638"
"1.662926","1.662926000","1.351409000","84","296","185.15.59.224","443","10.0.0.2","53314","244","4540","638"
"1.662945","1.662945000","1.351428000","85","296","185.15.59.224","443","10.0.0.2","53314","244","4784","638"
"1.663030","1.663030000","1.351513000","86","296","185.15.59.224","443","10.0.0.2","53314","244","5028","638"
"1.663045","1.663045000","1.351528000","87","280","185.15.59.224","443","10.0.0.2","53314","228","5272","638"
"1.663092","1.663092000","1.351575000","88","296","185.15.59.224","443","10.0.0.2","53314","244","5500","638"
"1.663107","1.663107000","1.351590000","89","296","185.15.59.224","443","10.0.0.2","53314","244","5744","638"
"1.663155","1.663155000","1.351638000","90","296","185.15.59.224","443","10.0.0.2","53314","244","5988","638"
"1.663168","1.663168000","1.351651000","91","296","185.15.59.224","443","10.0.0.2","53314","244","6232","638"
"1.663213","1.663213000","1.351696000","92","296","185.15.59.224","443","10.0.0.2","53314","244","6476","638"
"1.663227","1.663227000","1.351710000","93","280","185.15.59.224","443","10.0.0.2","53314","228","6720","638"
"1.663273","1.663273000","1.351756000","94","296","185.15.59.224","443","10.0.0.2","53314","244","6948","638"
"1.663285","1.663285000","1.351768000","95","296","185.15.59.224","443","10.0.0.2","53314","244","7192","638"
"1.936476","1.936476000","1.624959000","96","52","10.0.0.2","53314","185.15.59.224","443","0","638","5028"
"1.937170","1.937170000","1.625653000","97","296","185.15.59.224","443","10.0.0.2","53314","244","7436","638"
"1.937213","1.937213000","1.625696000","98","296","185.15.59.224","443","10.0.0.2","53314","244","7680","638"
"1.937274","1.937274000","1.625757000","99","296","185.15.59.224","443","10.0.0.2","53314","244","7924","638"
"1.937292","1.937292000","1.625775000","100","296","185.15.59.224","443","10.0.0.2","53314","244","8168","638"
"1.999756","1.999756000","1.688239000","101","52","10.0.0.2","53314","185.15.59.224","443","0","638","6232"
"2.000527","2.000527000","1.689010000","102","296","185.15.59.224","443","10.0.0.2","53314","244","8412","638"
"2.000571","2.000571000","1.689054000","103","296","185.15.59.224","443","10.0.0.2","53314","244","8656","638"
"2.000633","2.000633000","1.689116000","104","296","185.15.59.224","443","10.0.0.2","53314","244","8900","638"
"2.000652","2.000652000","1.689135000","105","296","185.15.59.224","443","10.0.0.2","53314","244","9144","638"
"2.000710","2.000710000","1.689193000","106","296","185.15.59.224","443","10.0.0.2","53314","244","9388","638"
"2.000727","2.000727000","1.689210000","107","296","185.15.59.224","443","10.0.0.2","53314","244","9632","638"
"2.062091","2.062091000","1.750574000","108","52","10.0.0.2","53314","185.15.59.224","443","0","638","7436"
"2.062901","2.062901000","1.751384000","109","296","185.15.59.224","443","10.0.0.2","53314","244","9876","638"
"2.062945","2.062945000","1.751428000","110","296","185.15.59.224","443","10.0.0.2","53314","244","10120","638"
"2.063069","2.063069000","1.751552000","111","296","185.15.59.224","443","10.0.0.2","53314","244","10364","638"
"2.063091","2.063091000","1.751574000","112","296","185.15.59.224","443","10.0.0.2","53314","244","10608","638"
"2.063126","2.063126000","1.751609000","113","296","185.15.59.224","443","10.0.0.2","53314","244","10852","638"
"2.249717","2.249717000","1.938200000","114","52","10.0.0.2","53314","185.15.59.224","443","0","638","8412"
"2.250485","2.250485000","1.938968000","115","296","185.15.59.224","443","10.0.0.2","53314","244","11096","638"
"2.250529","2.250529000","1.939012000","116","296","185.15.59.224","443","10.0.0.2","53314","244","11340","638"
"2.250590","2.250590000","1.939073000","117","296","185.15.59.224","443","10.0.0.2","53314","244","11584","638"
"2.250608","2.250608000","1.939091000","118","296","185.15.59.224","443","10.0.0.2","53314","244","11828","638"
"2.311909","2.311909000","2.000392000","119","52","10.0.0.2","53314","185.15.59.224","443","0","638","9632"
"2.312518","2.312518000","2.001001000","120","296","185.15.59.224","443","10.0.0.2","53314","244","12072","638"
"2.312554","2.312554000","2.001037000","121","296","185.15.59.224","443","10.0.0.2","53314","244","12316","638"
"2.312607","2.312607000","2.001090000","122","296","185.15.59.224","443","10.0.0.2","53314","244","12560","638"
"2.312620","2.312620000","2.001103000","123","296","185.15.59.224","443","10.0.0.2","53314","244","12804","638"
"2.312655","2.312655000","2.001138000","124","296","185.15.59.224","443","10.0.0.2","53314","244","13048","638"
"2.375130","2.375130000","2.063613000","125","52","10.0.0.2","53314","185.15.59.224","443","0","638","10852"
"2.375685","2.375685000","2.064168000","126","296","185.15.59.224","443","10.0.0.2","53314","244","13292","638"
"2.375721","2.375721000","2.064204000","127","296","185.15.59.224","443","10.0.0.2","53314","244","13536","638"
"2.375770","2.375770000","2.064253000","128","296","185.15.59.224","443","10.0.0.2","53314","244","13780","638"
"2.375782","2.375782000","2.064265000","129","296","185.15.59.224","443","10.0.0.2","53314","244","14024","638"
"2.375817","2.375817000","2.064300000","130","296","185.15.59.224","443","10.0.0.2","53314","244","14268","638"
"2.436287","2.436287000","2.124770000","131","52","10.0.0.2","53314","185.15.59.224","443","0","638","11096"
"2.436797","2.436797000","2.125280000","132","296","185.15.59.224","443","10.0.0.2","53314","244","14512","638"
"2.436836","2.436836000","2.125319000","133","296","185.15.59.224","443","10.0.0.2","53314","244","14756","638"
"2.561316","2.561316000","2.249799000","134","52","10.0.0.2","53314","185.15.59.224","443","0","638","12072"
"2.561879","2.561879000","2.250362000","135","296","185.15.59.224","443","10.0.0.2","53314","244","15000","638"
"2.561915","2.561915000","2.250398000","136","296","185.15.59.224","443","10.0.0.2","53314","244","15244","638"
"2.561964","2.561964000","2.250447000","137","296","185.15.59.224","443","10.0.0.2","53314","244","15488","638"
"2.562004","2.562004000","2.250487000","138","296","185.15.59.224","443","10.0.0.2","53314","244","15732","638"
"2.624591","2.624591000","2.313074000","139","52","10.0.0.2","53314","185.15.59.224","443","0","638","13292"
"2.625126","2.625126000","2.313609000","140","296","185.15.59.224","443","10.0.0.2","53314","244","15976","638"
"2.625163","2.625163000","2.313646000","141","296","185.15.59.224","443","10.0.0.2","53314","244","16220","638"
"2.625213","2.625213000","2.313696000","142","296","185.15.59.224","443","10.0.0.2","53314","244","16464","638"
"2.625225","2.625225000","2.313708000","143","296","185.15.59.224","443","10.0.0.2","53314","244","16708","638"
"2.625260","2.625260000","2.313743000","144","296","185.15.59.224","443","10.0.0.2","53314","244","16952","638"
"2.686807","2.686807000","2.375290000","145","52","10.0.0.2","53314","185.15.59.224","443","0","638","14512"
"2.687375","2.687375000","2.375858000","146","296","185.15.59.224","443","10.0.0.2","53314","244","17196","638"
"2.687410","2.687410000","2.375893000","147","296","185.15.59.224","443","10.0.0.2","53314","244","17440","638"
"2.687461","2.687461000","2.375944000","148","296","185.15.59.224","443","10.0.0.2","53314","244","17684","638"
"2.687472","2.687472000","2.375955000","149","296","185.15.59.224","443","10.0.0.2","53314","244","17928","638"
"2.687510","2.687510000","2.375993000","150","296","185.15.59.224","443","10.0.0.2","53314","244","18172","638"
"2.750079","2.750079000","2.438562000","151","52","10.0.0.2","53314","185.15.59.224","443","0","638","15000"
"2.750541","2.750541000","2.439024000","152","296","185.15.59.224","443","10.0.0.2","53314","244","18416","638"
"2.750575","2.750575000","2.439058000","153","296","185.15.59.224","443","10.0.0.2","53314","244","18660","638"
"2.875156","2.875156000","2.563639000","154","52","10.0.0.2","53314","185.15.59.224","443","0","638","15976"
"2.875860","2.875860000","2.564343000","155","296","185.15.59.224","443","10.0.0.2","53314","244","18904","638"
"2.875903","2.875903000","2.564386000","156","296","185.15.59.224","443","10.0.0.2","53314","244","19148","638"
"2.875964","2.875964000","2.564447000","157","296","185.15.59.224","443","10.0.0.2","53314","244","19392","638"
"2.876015","2.876015000","2.564498000","158","296","185.15.59.224","443","10.0.0.2","53314","244","19636","638"
"2.876063","2.876063000","2.564546000","159","296","185.15.59.224","443","10.0.0.2","53314","244","19880","638"
"2.936950","2.936950000","2.625433000","160","52","10.0.0.2","53314","185.15.59.224","443","0","638","17196"
"2.937650","2.937650000","2.626133000","161","296","185.15.59.224","443","10.0.0.2","53314","244","20124","638"
"2.937695","2.937695000","2.626178000","162","296","185.15.59.224","443","10.0.0.2","53314","244","20368","638"
"2.937756","2.937756000","2.626239000","163","296","185.15.59.224","443","10.0.0.2","53314","244","20612","638"
"2.937775","2.937775000","2.626258000","164","296","185.15.59.224","443","10.0.0.2","53314","244","20856","638"
"2.937817","2.937817000","2.626300000","165","296","185.15.59.224","443","10.0.0.2","53314","244","21100","638"
"2.999362","2.999362000","2.687845000","166","52","10.0.0.2","53314","185.15.59.224","443","0","638","18416"
"3.000107","3.000107000","2.688590000","167","296","185.15.59.224","443","10.0.0.2","53314","244","21344","638"
"3.000149","3.000149000","2.688632000","168","296","185.15.59.224","443","10.0.0.2","53314","244","21588","638"
"3.000213","3.000213000","2.688696000","169","296","185.15.59.224","443","10.0.0.2","53314","244","21832","638"
"3.000225","3.000225000","2.688708000","170","296","185.15.59.224","443","10.0.0.2","53314","244","22076","638"
"3.000258","3.000258000","2.688741000","171","296","185.15.59.224","443","10.0.0.2","53314","244","22320","638"
"3.061640","3.061640000","2.750123000","172","52","10.0.0.2","53314","185.15.59.224","443","0","638","18904"
"3.062183","3.062183000","2.750666000","173","296","185.15.59.224","443","10.0.0.2","53314","244","22564","638"
"3.062220","3.062220000","2.750703000","174","296","185.15.59.224","443","10.0.0.2","53314","244","22808","638"
"3.186898","3.186898000","2.875381000","175","52","10.0.0.2","53314","185.15.59.224","443","0","638","20124"
"3.187457","3.187457000","2.875940000","176","296","185.15.59.224","443","10.0.0.2","53314","244","23052","638"
"3.187494","3.187494000","2.875977000","177","296","185.15.59.224","443","10.0.0.2","53314","244","23296","638"
"3.187544","3.187544000","2.876027000","178","296","185.15.59.224","443","10.0.0.2","53314","244","23540","638"
"3.187556","3.187556000","2.876039000","179","296","185.15.59.224","443","10.0.0.2","53314","244","23784","638"
"3.187590","3.187590000","2.876073000","180","296","185.15.59.224","443","10.0.0.2","53314","244","24028","638"
"3.249849","3.249849000","2.938332000","181","52","10.0.0.2","53314","185.15.59.224","443","0","638","21344"
"3.250465","3.250465000","2.938948000","182","296","185.15.59.224","443","10.0.0.2","53314","244","24272","638"
"3.250500","3.250500000","2.938983000","183","296","185.15.59.224","443","10.0.0.2","53314","244","24516","638"
"3.250550","3.250550000","2.939033000","184","296","185.15.59.224","443","10.0.0.2","53314","244","24760","638"
"3.250562","3.250562000","2.939045000","185","296","185.15.59.224","443","10.0.0.2","53314","244","25004","638"
"3.250608","3.250608000","2.939091000","186","296","185.15.59.224","443","10.0.0.2","53314","244","25248","638"
"3.250621","3.250621000","2.939104000","187","296","185.15.59.224","443","10.0.0.2","53314","244","25492","638"
"3.312121","3.312121000","3.000604000","188","52","10.0.0.2","53314","185.15.59.224","443","0","638","22564"
"3.312656","3.312656000","3.001139000","189","296","185.15.59.224","443","10.0.0.2","53314","244","25736","638"
"3.312691","3.312691000","3.001174000","190","296","185.15.59.224","443","10.0.0.2","53314","244","25980","638"
"3.312742","3.312742000","3.001225000","191","296","185.15.59.224","443","10.0.0.2","53314","244","26224","638"
"3.312754","3.312754000","3.001237000","192","296","185.15.59.224","443","10.0.0.2","53314","244","26468","638"
"3.312787","3.312787000","3.001270000","193","296","185.15.59.224","443","10.0.0.2","53314","244","26712","638"
"3.374456","3.374456000","3.062939000","194","52","10.0.0.2","53314","185.15.59.224","443","0","638","23052"
"3.375080","3.375080000","3.063563000","195","296","185.15.59.224","443","10.0.0.2","53314","244","26956","638"
"3.375121","3.375121000","3.063604000","196","296","185.15.59.224","443","10.0.0.2","53314","244","27200","638"
"3.499292","3.499292000","3.187775000","197","52","10.0.0.2","53314","185.15.59.224","443","0","638","24272"
"3.499850","3.499850000","3.188333000","198","296","185.15.59.224","443","10.0.0.2","53314","244","27444","638"
"3.499886","3.499886000","3.188369000","199","296","185.15.59.224","443","10.0.0.2","53314","244","27688","638"
"3.499936","3.499936000","3.188419000","200","296","185.15.59.224","443","10.0.0.2","53314","244","27932","638"
"3.499948","3.499948000","3.188431000","201","296","185.15.59.224","443","10.0.0.2","53314","244","28176","638"
"3.500015","3.500015000","3.188498000","202","296","185.15.59.224","443","10.0.0.2","53314","244","28420","638"
"3.561640","3.561640000","3.250123000","203","52","10.0.0.2","53314","185.15.59.224","443","0","638","25492"
"3.562173","3.562173000","3.250656000","204","296","185.15.59.224","443","10.0.0.2","53314","244","28664","638"
"3.562209","3.562209000","3.250692000","205","296","185.15.59.224","443","10.0.0.2","53314","244","28908","638"
"3.562260","3.562260000","3.250743000","206","296","185.15.59.224","443","10.0.0.2","53314","244","29152","638"
"3.562272","3.562272000","3.250755000","207","296","185.15.59.224","443","10.0.0.2","53314","244","29396","638"
"3.562306","3.562306000","3.250789000","208","296","185.15.59.224","443","10.0.0.2","53314","244","29640","638"
"3.624912","3.624912000","3.313395000","209","52","10.0.0.2","53314","185.15.59.224","443","0","638","26712"
"3.625487","3.625487000","3.313970000","210","296","185.15.59.224","443","10.0.0.2","53314","244","29884","638"
"3.625522","3.625522000","3.314005000","211","296","185.15.59.224","443","10.0.0.2","53314","244","30128","638"
"3.625573","3.625573000","3.314056000","212","296","185.15.59.224","443","10.0.0.2","53314","244","30372","638"
"3.625585","3.625585000","3.314068000","213","296","185.15.59.224","443","10.0.0.2","53314","244","30616","638"
"3.625630","3.625630000","3.314113000","214","296","185.15.59.224","443","10.0.0.2","53314","244","30860","638"
"3.625642","3.625642000","3.314125000","215","296","185.15.59.224","443","10.0.0.2","53314","244","31104","638"
"3.686278","3.686278000","3.374761000","216","52","10.0.0.2","53314","185.15.59.224","443","0","638","27444"
"3.686872","3.686872000","3.375355000","217","296","185.15.59.224","443","10.0.0.2","53314","244","31348","638"
"3.686912","3.686912000","3.375395000","218","296","185.15.59.224","443","10.0.0.2","53314","244","31592","638"
"3.686996","3.686996000","3.375479000","219","296","185.15.59.224","443","10.0.0.2","53314","244","31836","638"
"3.811192","3.811192000","3.499675000","220","52","10.0.0.2","53314","185.15.59.224","443","0","638","28664"
"3.811879","3.811879000","3.500362000","221","296","185.15.59.224","443","10.0.0.2","53314","244","32080","638"
"3.811924","3.811924000","3.500407000","222","296","185.15.59.224","443","10.0.0.2","53314","244","32324","638"
"3.812024","3.812024000","3.500507000","223","296","185.15.59.224","443","10.0.0.2","53314","244","32568","638"
"3.812050","3.812050000","3.500533000","224","296","185.15.59.224","443","10.0.0.2","53314","244","32812","638"
"3.812093","3.812093000","3.500576000","225","296","185.15.59.224","443","10.0.0.2","53314","244","33056","638"
"3.874616","3.874616000","3.563099000","226","52","10.0.0.2","53314","185.15.59.224","443","0","638","29884"
"3.875168","3.875168000","3.563651000","227","296","185.15.59.224","443","10.0.0.2","53314","244","33300","638"
"3.875203","3.875203000","3.563686000","228","296","185.15.59.224","443","10.0.0.2","53314","244","33544","638"
"3.875253","3.875253000","3.563736000","229","296","185.15.59.224","443","10.0.0.2","53314","244","33788","638"
"3.875264","3.875264000","3.563747000","230","296","185.15.59.224","443","10.0.0.2","53314","244","34032","638"
"3.875298","3.875298000","3.563781000","231","296","185.15.59.224","443","10.0.0.2","53314","244","34276","638"
"3.936873","3.936873000","3.625356000","232","52","10.0.0.2","53314","185.15.59.224","443","0","638","31104"
"3.937448","3.937448000","3.625931000","233","296","185.15.59.224","443","10.0.0.2","53314","244","34520","638"
"3.937483","3.937483000","3.625966000","234","296","185.15.59.224","443","10.0.0.2","53314","244","34764","638"
"3.937533","3.937533000","3.626016000","235","296","185.15.59.224","443","10.0.0.2","53314","244","35008","638"
"3.937545","3.937545000","3.626028000","236","296","185.15.59.224","443","10.0.0.2","53314","244","35252","638"
"3.937591","3.937591000","3.626074000","237","296","185.15.59.224","443","10.0.0.2","53314","244","35496","638"
"3.937603","3.937603000","3.626086000","238","296","185.15.59.224","443","10.0.0.2","53314","244","35740","638"
"3.999192","3.999192000","3.687675000","239","52","10.0.0.2","53314","185.15.59.224","443","0","638","32080"
"3.999850","3.999850000","3.688333000","240","296","185.15.59.224","443","10.0.0.2","53314","244","35984","638"
"3.999890","3.999890000","3.688373000","241","296","185.15.59.224","443","10.0.0.2","53314","244","36228","638"
"3.999957","3.999957000","3.688440000","242","296","185.15.59.224","443","10.0.0.2","53314","244","36472","638"
"4.000015","4.000015000","3.688498000","243","296","185.15.59.224","443","10.0.0.2","53314","244","36716","638"
"4.125177","4.125177000","3.813660000","244","52","10.0.0.2","53314","185.15.59.224","443","0","638","33300"
"4.125850","4.125850000","3.814333000","245","296","185.15.59.224","443","10.0.0.2","53314","244","36960","638"
"4.125894","4.125894000","3.814377000","246","296","185.15.59.224","443","10.0.0.2","53314","244","37204","638"
"4.125955","4.125955000","3.814438000","247","296","185.15.59.224","443","10.0.0.2","53314","244","37448","638"
"4.126009","4.126009000","3.814492000","248","296","185.15.59.224","443","10.0.0.2","53314","244","37692","638"
"4.126075","4.126075000","3.814558000","249","296","185.15.59.224","443","10.0.0.2","53314","244","37936","638"
"4.126090","4.126090000","3.814573000","250","296","185.15.59.224","443","10.0.0.2","53314","244","38180","638"
"4.186596","4.186596000","3.875079000","251","52","10.0.0.2","53314","185.15.59.224","443","0","638","34520"
"4.187130","4.187130000","3.875613000","252","296","185.15.59.224","443","10.0.0.2","53314","244","38424","638"
"4.187166","4.187166000","3.875649000","253","296","185.15.59.224","443","10.0.0.2","53314","244","38668","638"
"4.187219","4.187219000","3.875702000","254","296","185.15.59.224","443","10.0.0.2","53314","244","38912","638"
"4.187231","4.187231000","3.875714000","255","296","185.15.59.224","443","10.0.0.2","53314","244","39156","638"
"4.187264","4.187264000","3.875747000","256","296","185.15.59.224","443","10.0.0.2","53314","244","39400","638"
"4.249886","4.249886000","3.938369000","257","52","10.0.0.2","53314","185.15.59.224","443","0","638","35740"
"4.250468","4.250468000","3.938951000","258","296","185.15.59.224","443","10.0.0.2","53314","244","39644","638"
"4.250505","4.250505000","3.938988000","259","296","185.15.59.224","443","10.0.0.2","53314","244","39888","638"
"4.250560","4.250560000","3.939043000","260","296","185.15.59.224","443","10.0.0.2","53314","244","40132","638"
"4.250571","4.250571000","3.939054000","261","296","185.15.59.224","443","10.0.0.2","53314","244","40376","638"
"4.250617","4.250617000","3.939100000","262","296","185.15.59.224","443","10.0.0.2","53314","244","40620","638"
"4.250629","4.250629000","3.939112000","263","296","185.15.59.224","443","10.0.0.2","53314","244","40864","638"
"4.311167","4.311167000","3.999650000","264","52","10.0.0.2","53314","185.15.59.224","443","0","638","36960"
"4.311733","4.311733000","4.000216000","265","296","185.15.59.224","443","10.0.0.2","53314","244","41108","638"
"4.311788","4.311788000","4.000271000","266","296","185.15.59.224","443","10.0.0.2","53314","244","41352","638"
"4.311851","4.311851000","4.000334000","267","296","185.15.59.224","443","10.0.0.2","53314","244","41596","638"
"4.311869","4.311869000","4.000352000","268","296","185.15.59.224","443","10.0.0.2","53314","244","41840","638"
"4.311915","4.311915000","4.000398000","269","296","185.15.59.224","443","10.0.0.2","53314","244","42084","638"
"4.436222","4.436222000","4.124705000","270","52","10.0.0.2","53314","185.15.59.224","443","0","638","38180"
"4.436816","4.436816000","4.125299000","271","296","185.15.59.224","443","10.0.0.2","53314","244","42328","638"
"4.436853","4.436853000","4.125336000","272","296","185.15.59.224","443","10.0.0.2","53314","244","42572","638"
"4.436903","4.436903000","4.125386000","273","296","185.15.59.224","443","10.0.0.2","53314","244","42816","638"
"4.436915","4.436915000","4.125398000","274","296","185.15.59.224","443","10.0.0.2","53314","244","43060","638"
"4.436961","4.436961000","4.125444000","275","296","185.15.59.224","443","10.0.0.2","53314","244","43304","638"
"4.437005","4.437005000","4.125488000","276","296","185.15.59.224","443","10.0.0.2","53314","244","43548","638"
"4.459063","4.459063000",,"277","48",,,,,,,
"4.459219","4.459219000",,"278","48",,,,,,,
