_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.919386","0.919386000","0.687072000","79","52","10.0.0.2","60650","142.251.209.142","443","0","410","6037"
"0.982446","0.982446000","0.750132000","80","52","10.0.0.2","60650","142.251.209.142","443","0","410","6592"
"0.982477","0.982477000","0.750163000","81","100","10.0.0.2","60650","142.251.209.142","443","48","410","6592"
"0.982496","0.982496000","0.750182000","82","84","10.0.0.2","60650","142.251.209.142","443","32","458","6592"
"0.982510","0.982510000","0.750196000","83","100","10.0.0.2","60650","142.251.209.142","443","48","490","6592"
"0.982525","0.982525000","0.750211000","84","100","10.0.0.2","60650","142.251.209.142","443","48","538","6592"
"0.982539","0.982539000","0.750225000","85","100","10.0.0.2","60650","142.251.209.142","443","48","586","6592"
"0.983188","0.983188000","0.750874000","86","52","142.251.209.142","443","10.0.0.2","60650","0","6592","538"
"0.983223","0.983223000","0.750909000","87","52","142.251.209.142","443","10.0.0.2","60650","0","6592","634"
"1.169739","1.169739000","0.937425000","88","61","10.0.0.2","60650","142.251.209.142","443","9","634","6592"
"1.185748","1.185748000","0.953434000","89","296","142.251.209.142","443","10.0.0.2","60650","244","6592","643"
"1.185792","1.185792000","0.953478000","90","296","142.251.209.142","443","10.0.0.2","60650","244","6836","643"
"1.185854","1.185854000","0.953540000","91","296","142.251.209.142","443","10.0.0.2","60650","244","7080","643"
"1.185873","1.185873000","0.953559000","92","296","142.251.209.142","443","10.0.0.2","60650","244","7324","643"
"1.185963","1.185963000","0.953649000","93","296","142.251.209.142","443","10.0.0.2","60650","244","7568","643"
"1.185979","1.185979000","0.953665000","94","232","142.251.209.142","443","10.0.0.2","60650","180","7812","643"
"1.186015","1.186015000","0.953701000","95","162","142.251.209.142","443","10.0.0.2","60650","110","7992","643"
"1.327140","1.327140000",,"96","76",,,,,,,
"1.357721","1.357721000","1.125407000","97","52","10.0.0.2","60650","142.251.209.142","443","0","643","7812"
"1.419711","1.419711000","1.187397000","98","52","10.0.0.2","60650","142.251.209.142","443","0","643","8102"
"1.420186","1.420186000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"1.420207","1.420207000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.421014","1.421014000",,"101","93","10.0.0.1",,"10.0.0.2",,,,
"1.421112","1.421112000",,"102","105","10.0.0.1",,"10.0.0.2",,,,
"1.608042","1.608042000","0.000000000","103","60","10.0.0.2","60662","142.251.209.142","443","0","0","0"
"1.608870","1.608870000","0.000828000","104","60","142.251.209.142","443","10.0.0.2","60662","0","0","1"
"1.647170","1.647170000",,"105","76",,,,,,,
"1.794452","1.794452000","0.186410000","106","52","10.0.0.2","60662","142.251.209.142","443","0","1","1"
"1.794477","1.794477000","0.186435000","107","100","10.0.0.2","60662","142.251.209.142","443","48","1","1"
"1.794490","1.794490000","0.186448000","108","100","10.0.0.2","60662","142.251.209.142","443","48","49","1"
"1.794501","1.794501000","0.186459000","109","100","10.0.0.2","60662","142.251.209.142","443","48","97","1"
"1.794513","1.794513000","0.186471000","110","100","10.0.0.2","60662","142.251.209.142","443","48","145","1"
"1.794524","1.794524000","0.186482000","111","100","10.0.0.2","60662","142.251.209.142","443","48","193","1"
"1.794536","1.794536000","0.186494000","112","100","10.0.0.2","60662","142.251.209.142","443","48","241","1"
"1.794547","1.794547000","0.186505000","113","100","10.0.0.2","60662","142.251.209.142","443","48","289","1"
"1.794559","1.794559000","0.186517000","114","100","10.0.0.2","60662","142.251.209.142","443","48","337","1"
"1.794570","1.794570000","0.186528000","115","82","10.0.0.2","60662","142.251.209.142","443","30","385","1"
"1.795229","1.795229000","0.187187000","116","52","142.251.209.142","443","10.0.0.2","60662","0","1","49"
"1.795474","1.795474000","0.187432000","117","52","142.251.209.142","443","10.0.0.2","60662","0","1","97"
"1.795511","1.795511000","0.187469000","118","52","142.251.209.142","443","10.0.0.2","60662","0","1","145"
"1.795559","1.795559000","0.187517000","119","52","142.251.209.142","443","10.0.0.2","60662","0","1","193"
"1.795571","1.795571000","0.187529000","120","52","142.251.209.142","443","10.0.0.2","60662","0","1","241"
"1.795615","1.795615000","0.187573000","121","52","142.251.209.142","443","10.0.0.2","60662","0","1","289"
"1.795627","1.795627000","0.187585000","122","52","142.251.209.142","443","10.0.0.2","60662","0","1","337"
"1.795670","1.795670000","0.187628000","123","52","142.251.209.142","443","10.0.0.2","60662","0","1","385"
"1.795682","1.795682000","0.187640000","124","52","142.251.209.142","443","10.0.0.2","60662","0","1","415"
"1.816330","1.816330000","0.208288000","125","296","142.251.209.142","443","10.0.0.2","60662","244","1","415"
"1.816375","1.816375000","0.208333000","126","296","142.251.209.142","443","10.0.0.2","60662","244","245","415"
"1.816435","1.816435000","0.208393000","127","296","142.251.209.142","443","10.0.0.2","60662","244","489","415"
"1.816454","1.816454000","0.208412000","128","296","142.251.209.142","443","10.0.0.2","60662","244","733","415"
"1.816513","1.816513000","0.208471000","129","296","142.251.209.142","443","10.0.0.2","60662","244","977","415"
"1.816526","1.816526000","0.208484000","130","232","142.251.209.142","443","10.0.0.2","60662","180","1221","415"
"1.816572","1.816572000","0.208530000","131","296","142.251.209.142","443","10.0.0.2","60662","244","1401","415"
"1.816584","1.816584000","0.208542000","132","296","142.251.209.142","443","10.0.0.2","60662","244","1645","415"
"1.816629","1.816629000","0.208587000","133","296","142.251.209.142","443","10.0.0.2","60662","244","1889","415"
"1.816643","1.816643000","0.208601000","134","296","142.251.209.142","443","10.0.0.2","60662","244","2133","415"
"1.982388","1.982388000","0.374346000","135","52","10.0.0.2","60662","142.251.209.142","443","0","415","245"
"1.982418","1.982418000","0.374376000","136","52","10.0.0.2","60662","142.251.209.142","443","0","415","489"
"1.982437","1.982437000","0.374395000","137","52","10.0.0.2","60662","142.251.209.142","443","0","415","733"
"1.983153","1.983153000","0.375111000","138","296","142.251.209.142","443","10.0.0.2","60662","244","2377","415"
"1.983188","1.983188000","0.375146000","139","296","142.251.209.142","443","10.0.0.2","60662","244","2621","415"
"1.983238","1.983238000","0.375196000","140","296","142.251.209.142","443","10.0.0.2","60662","244","2865","415"
"1.983250","1.983250000","0.375208000","141","296","142.251.209.142","443","10.0.0.2","60662","244","3109","415"
"1.983294","1.983294000","0.375252000","142","296","142.251.209.142","443","10.0.0.2","60662","244","3353","415"
"1.983306","1.983306000","0.375264000","143","296","142.251.209.142","443","10.0.0.2","60662","244","3597","415"
"2.044714","2.044714000","0.436672000","144","52","10.0.0.2","60662","142.251.209.142","443","0","415","977"
"2.044748","2.044748000","0.436706000","145","52","10.0.0.2","60662","142.251.209.142","443","0","415","1221"
"2.044770","2.044770000","0.436728000","146","52","10.0.0.2","60662","142.251.209.142","443","0","415","1401"
"2.044788","2.044788000","0.436746000","147","52","10.0.0.2","60662","142.251.209.142","443","0","415","1645"
"2.044804","2.044804000","0.436762000","148","52","10.0.0.2","60662","142.251.209.142","443","0","415","1889"
"2.045323","2.045323000","0.437281000","149","296","142.251.209.142","443","10.0.0.2","60662","244","3841","415"
"2.045359","2.045359000","0.437317000","150","296","142.251.209.142","443","10.0.0.2","60662","244","4085","415"
"2.045409","2.045409000","0.437367000","151","296","142.251.209.142","443","10.0.0.2","60662","244","4329","415"
"2.045421","2.045421000","0.437379000","152","296","142.251.209.142","443","10.0.0.2","60662","244","4573","415"
"2.045466","2.045466000","0.437424000","153","296","142.251.209.142","443","10.0.0.2","60662","244","4817","415"
"2.045478","2.045478000","0.437436000","154","296","142.251.209.142","443","10.0.0.2","60662","244","5061","415"
"2.045523","2.045523000","0.437481000","155","296","142.251.209.142","443","10.0.0.2","60662","244","5305","415"
"2.045535","2.045535000","0.437493000","156","296","142.251.209.142","443","10.0.0.2","60662","244","5549","415"
"2.045579","2.045579000","0.437537000","157","296","142.251.209.142","443","10.0.0.2","60662","244","5793","415"
"2.045601","2.045601000","0.437559000","158","296","142.251.209.142","443","10.0.0.2","60662","244","6037","415"
"2.107820","2.107820000","0.499778000","159","52","10.0.0.2","60662","142.251.209.142","443","0","415","2133"
"2.107853","2.107853000","0.499811000","160","52","10.0.0.2","60662","142.251.209.142","443","0","415","2377"
"2.108588","2.108588000","0.500546000","161","296","142.251.209.142","443","10.0.0.2","60662","244","6281","415"
"2.108635","2.108635000","0.500593000","162","117","142.251.209.142","443","10.0.0.2","60662","65","6525","415"
"2.170015","2.170015000","0.561973000","163","52","10.0.0.2","60662","142.251.209.142","443","0","415","2621"
"2.170051","2.170051000","0.562009000","164","52","10.0.0.2","60662","142.251.209.142","443","0","415","2865"
"2.170071","2.170071000","0.562029000","165","52","10.0.0.2","60662","142.251.209.142","443","0","415","3109"
"2.170087","2.170087000","0.562045000","166","52","10.0.0.2","60662","142.251.209.142","443","0","415","3353"
"2.170104","2.170104000","0.562062000","167","52","10.0.0.2","60662","142.251.209.142","443","0","415","3597"
"2.233094","2.233094000","0.625052000","168","52","10.0.0.2","60662","142.251.209.142","443","0","415","3841"
"2.233126","2.233126000","0.625084000","169","52","10.0.0.2","60662","142.251.209.142","443","0","415","4817"
"2.294323","2.294323000","0.686281000","170","52","10.0.0.2","60662","142.251.209.142","443","0","415","6037"
"2.357353","2.357353000","0.749311000","171","52","10.0.0.2","60662","142.251.209.142","443","0","415","6590"
"2.357382","2.357382000","0.749340000","172","100","10.0.0.2","60662","142.251.209.142","443","48","415","6590"
"2.357400","2.357400000","0.749358000","173","84","10.0.0.2","60662","142.251.209.142","443","32","463","6590"
"2.357414","2.357414000","0.749372000","174","100","10.0.0.2","60662","142.251.209.142","443","48","495","6590"
"2.357429","2.357429000","0.749387000","175","100","10.0.0.2","60662","142.251.209.142","443","48","543","6590"
"2.357445","2.357445000","0.749403000","176","100","10.0.0.2","60662","142.251.209.142","443","48","591","6590"
"2.357459","2.357459000","0.749417000","177","100","10.0.0.2","60662","142.251.209.142","443","48","639","6590"
"2.357473","2.357473000","0.749431000","178","100","10.0.0.2","60662","142.251.209.142","443","48","687","6590"
"2.357489","2.357489000","0.749447000","179","100","10.0.0.2","60662","142.251.209.142","443","48","735","6590"
"2.357505","2.357505000","0.749463000","180","100","10.0.0.2","60662","142.251.209.142","443","48","783","6590"
"2.358049","2.358049000","0.750007000","181","52","142.251.209.142","443","10.0.0.2","60662","0","6590","543"
"2.358084","2.358084000","0.750042000","182","52","142.251.209.142","443","10.0.0.2","60662","0","6590","639"
"2.358135","2.358135000","0.750093000","183","52","142.251.209.142","443","10.0.0.2","60662","0","6590","735"
"2.358147","2.358147000","0.750105000","184","52","142.251.209.142","443","10.0.0.2","60662","0","6590","831"
"2.544710","2.544710000","0.936668000","185","85","10.0.0.2","60662","142.251.209.142","443","33","831","6590"
"2.560627","2.560627000","0.952585000","186","296","142.251.209.142","443","10.0.0.2","60662","244","6590","864"
"2.560676","2.560676000","0.952634000","187","296","142.251.209.142","443","10.0.0.2","60662","244","6834","864"
"2.560742","2.560742000","0.952700000","188","296","142.251.209.142","443","10.0.0.2","60662","244","7078","864"
"2.560760","2.560760000","0.952718000","189","296","142.251.209.142","443","10.0.0.2","60662","244","7322","864"
"2.560806","2.560806000","0.952764000","190","296","142.251.209.142","443","10.0.0.2","60662","244","7566","864"
"2.560818","2.560818000","0.952776000","191","296","142.251.209.142","443","10.0.0.2","60662","244","7810","864"
"2.560863","2.560863000","0.952821000","192","296","142.251.209.142","443","10.0.0.2","60662","244","8054","864"
"2.560874","2.560874000","0.952832000","193","296","142.251.209.142","443","10.0.0.2","60662","244","8298","864"
"2.560949","2.560949000","0.952907000","194","296","142.251.209.142","443","10.0.0.2","60662","244","8542","864"
"2.560965","2.560965000","0.952923000","195","296","142.251.209.142","443","10.0.0.2","60662","244","8786","864"
"2.561011","2.561011000","0.952969000","196","296","142.251.209.142","443","10.0.0.2","60662","244","9030","864"
"2.561029","2.561029000","0.952987000","197","296","142.251.209.142","443","10.0.0.2","60662","244","9274","864"
"2.561076","2.561076000","0.953034000","198","296","142.251.209.142","443","10.0.0.2","60662","244","9518","864"
"2.561089","2.561089000","0.953047000","199","252","142.251.209.142","443","10.0.0.2","60662","200","9762","864"
"2.561135","2.561135000","0.953093000","200","296","142.251.209.142","443","10.0.0.2","60662","244","9962","864"
"2.561152","2.561152000","0.953110000","201","296","142.251.209.142","443","10.0.0.2","60662","244","10206","864"
"2.561197","2.561197000","0.953155000","202","296","142.251.209.142","443","10.0.0.2","60662","244","10450","864"
"2.561210","2.561210000","0.953168000","203","296","142.251.209.142","443","10.0.0.2","60662","244","10694","864"
"2.561255","2.561255000","0.953213000","204","296","142.251.209.142","443","10.0.0.2","60662","244","10938","864"
"2.561268","2.561268000","0.953226000","205","296","142.251.209.142","443","10.0.0.2","60662","244","11182","864"
"2.732859","2.732859000","1.124817000","206","52","10.0.0.2","60662","142.251.209.142","443","0","864","7810"
"2.733711","2.733711000","1.125669000","207","296","142.251.209.142","443","10.0.0.2","60662","244","11426","864"
"2.733755","2.733755000","1.125713000","208","296","142.251.209.142","443","10.0.0.2","60662","244","11670","864"
"2.733817","2.733817000","1.125775000","209","296","142.251.209.142","443","10.0.0.2","60662","244","11914","864"
"2.733836","2.733836000","1.125794000","210","296","142.251.209.142","443","10.0.0.2","60662","244","12158","864"
"2.733938","2.733938000","1.125896000","211","296","142.251.209.142","443","10.0.0.2","60662","244","12402","864"
"2.733955","2.733955000","1.125913000","212","296","142.251.209.142","443","10.0.0.2","60662","244","12646","864"
"2.794655","2.794655000","1.186613000","213","52","10.0.0.2","60662","142.251.209.142","443","0","864","9030"
"2.794686","2.794686000","2.562372000","214","76","10.0.0.2","60650","142.251.209.142","443","24","643","8102"
"2.794705","2.794705000","2.562391000","215","52","10.0.0.2","60650","142.251.209.142","443","0","667","8102"
"2.795302","2.795302000","2.562988000","216","52","142.251.209.142","443","10.0.0.2","60650","0","8102","668"
"2.795337","2.795337000","1.187295000","217","296","142.251.209.142","443","10.0.0.2","60662","244","12890","864"
"2.795389","2.795389000","1.187347000","218","296","142.251.209.142","443","10.0.0.2","60662","244","13134","864"
"2.795401","2.795401000","1.187359000","219","296","142.251.209.142","443","10.0.0.2","60662","244","13378","864"
"2.795446","2.795446000","1.187404000","220","296","142.251.209.142","443","10.0.0.2","60662","244","13622","864"
"2.795459","2.795459000","1.187417000","221","296","142.251.209.142","443","10.0.0.2","60662","244","13866","864"
"2.857613","2.857613000","1.249571000","222","52","10.0.0.2","60662","142.251.209.142","443","0","864","10206"
"2.858265","2.858265000","1.250223000","223","296","142.251.209.142","443","10.0.0.2","60662","244","14110","864"
"2.858301","2.858301000","1.250259000","224","296","142.251.209.142","443","10.0.0.2","60662","244","14354","864"
"2.858351","2.858351000","1.250309000","225","296","142.251.209.142","443","10.0.0.2","60662","244","14598","864"
"2.858363","2.858363000","1.250321000","226","296","142.251.209.142","443","10.0.0.2","60662","244","14842","864"
"2.858396","2.858396000","1.250354000","227","296","142.251.209.142","443","10.0.0.2","60662","244","15086","864"
"2.919658","2.919658000","1.311616000","228","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.919692","2.919692000","1.311650000","229","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.919713","2.919713000","1.311671000","230","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.919728","2.919728000","1.311686000","231","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.920223","2.920223000","1.312181000","232","296","142.251.209.142","443","10.0.0.2","60662","244","15330","864"
"2.920260","2.920260000","1.312218000","233","296","142.251.209.142","443","10.0.0.2","60662","244","15574","864"
"2.920309","2.920309000","1.312267000","234","296","142.251.209.142","443","10.0.0.2","60662","244","15818","864"
"2.920320","2.920320000","1.312278000","235","296","142.251.209.142","443","10.0.0.2","60662","244","10450","864"
"2.982251","2.982251000","1.374209000","236","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.982282","2.982282000","1.374240000","237","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.982301","2.982301000","2.749987000","238","52","10.0.0.2","60650","142.251.209.142","443","0","668","8103"
"2.982316","2.982316000","1.374274000","239","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.982331","2.982331000","1.374289000","240","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.982348","2.982348000","1.374306000","241","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"2.982818","2.982818000","1.374776000","242","296","142.251.209.142","443","10.0.0.2","60662","244","16062","864"
"2.982853","2.982853000","1.374811000","243","296","142.251.209.142","443","10.0.0.2","60662","244","16306","864"
"2.982922","2.982922000","1.374880000","244","296","142.251.209.142","443","10.0.0.2","60662","244","16550","864"
"3.044407","3.044407000","1.436365000","245","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.044439","3.044439000","1.436397000","246","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.044460","3.044460000","1.436418000","247","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.044479","3.044479000","1.436437000","248","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.044494","3.044494000","1.436452000","249","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.045012","3.045012000","1.436970000","250","296","142.251.209.142","443","10.0.0.2","60662","244","16794","864"
"3.045047","3.045047000","1.437005000","251","296","142.251.209.142","443","10.0.0.2","60662","244","17038","864"
"3.045097","3.045097000","1.437055000","252","296","142.251.209.142","443","10.0.0.2","60662","244","17282","864"
"3.045109","3.045109000","1.437067000","253","296","142.251.209.142","443","10.0.0.2","60662","244","17526","864"
"3.107298","3.107298000","1.499256000","254","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.107329","3.107329000","1.499287000","255","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.107347","3.107347000","1.499305000","256","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.107363","3.107363000","1.499321000","257","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.107383","3.107383000","1.499341000","258","52","10.0.0.2","60662","142.251.209.142","443","0","864","10450"
"3.107853","3.107853000","1.499811000","259","296","142.251.209.142","443","10.0.0.2","60662","244","17770","864"
"3.107923","3.107923000","1.499881000","260","296","142.251.209.142","443","10.0.0.2","60662","244","18014","864"
"3.169731","3.169731000","1.561689000","261","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.169761","3.169761000","1.561719000","262","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.169779","3.169779000","1.561737000","263","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.169793","3.169793000","1.561751000","264","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.170279","3.170279000","1.562237000","265","296","142.251.209.142","443","10.0.0.2","60662","244","10694","864"
"3.170316","3.170316000","1.562274000","266","296","142.251.209.142","443","10.0.0.2","60662","244","18258","864"
"3.170368","3.170368000","1.562326000","267","296","142.251.209.142","443","10.0.0.2","60662","244","18502","864"
"3.170380","3.170380000","1.562338000","268","296","142.251.209.142","443","10.0.0.2","60662","244","18746","864"
"3.170413","3.170413000","1.562371000","269","296","142.251.209.142","443","10.0.0.2","60662","244","18990","864"
"3.232754","3.232754000","1.624712000","270","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.232789","3.232789000","1.624747000","271","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.232806","3.232806000","1.624764000","272","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.232822","3.232822000","1.624780000","273","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.233290","3.233290000","1.625248000","274","296","142.251.209.142","443","10.0.0.2","60662","244","19234","864"
"3.233326","3.233326000","1.625284000","275","296","142.251.209.142","443","10.0.0.2","60662","244","19478","864"
"3.233377","3.233377000","1.625335000","276","296","142.251.209.142","443","10.0.0.2","60662","244","19722","864"
"3.233390","3.233390000","1.625348000","277","296","142.251.209.142","443","10.0.0.2","60662","244","19966","864"
"3.294443","3.294443000","1.686401000","278","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
"3.294475","3.294475000","1.686433000","279","52","10.0.0.2","60662","142.251.209.142","443","0","864","10694"
