_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.754077","0.754077000","0.499565000","59","52","10.0.0.2","57556","148.153.34.154","443","0","411","2197"
"0.754107","0.754107000","0.499595000","60","52","10.0.0.2","57556","148.153.34.154","443","0","411","2441"
"0.783033","0.783033000",,"61","76",,,,,,,
"0.816794","0.816794000","0.562282000","62","52","10.0.0.2","57556","148.153.34.154","443","0","411","2685"
"0.816828","0.816828000","0.562316000","63","52","10.0.0.2","57556","148.153.34.154","443","0","411","2929"
"0.816848","0.816848000","0.562336000","64","52","10.0.0.2","57556","148.153.34.154","443","0","411","3173"
"0.816864","0.816864000","0.562352000","65","52","10.0.0.2","57556","148.153.34.154","443","0","411","3417"
"0.816880","0.816880000","0.562368000","66","52","10.0.0.2","57556","148.153.34.154","443","0","411","3661"
"0.879917","0.879917000","0.625405000","67","52","10.0.0.2","57556","148.153.34.154","443","0","411","3905"
"0.879945","0.879945000","0.625433000","68","52","10.0.0.2","57556","148.153.34.154","443","0","411","4293"
"0.879966","0.879966000","0.625454000","69","100","10.0.0.2","57556","148.153.34.154","443","48","411","4293"
"0.879981","0.879981000","0.625469000","70","100","10.0.0.2","57556","148.153.34.154","443","48","459","4293"
"0.879997","0.879997000","0.625485000","71","82","10.0.0.2","57556","148.153.34.154","443","30","507","4293"
"0.880835","0.880835000","0.626323000","72","52","148.153.34.154","443","10.0.0.2","57556","0","4293","459"
"0.880882","0.880882000","0.626370000","73","52","148.153.34.154","443","10.0.0.2","57556","0","4293","507"
"0.880928","0.880928000","0.626416000","74","52","148.153.34.154","443","10.0.0.2","57556","0","4293","537"
"0.900095","0.900095000","0.645583000","75","296","148.153.34.154","443","10.0.0.2","57556","244","4293","537"
"0.900139","0.900139000","0.645627000","76","66","148.153.34.154","443","10.0.0.2","57556","14","4537","537"
"1.066306","1.066306000","0.811794000","77","52","10.0.0.2","57556","148.153.34.154","443","0","537","4551"
"1.066339","1.066339000","0.811827000","78","100","10.0.0.2","57556","148.153.34.154","443","48","537","4551"
"1.066358","1.066358000","0.811846000","79","100","10.0.0.2","57556","148.153.34.154","443","48","585","4551"
"1.066373","1.066373000","0.811861000","80","100","10.0.0.2","57556","148.153.34.154","443","48","633","4551"
"1.066389","1.066389000","0.811877000","81","64","10.0.0.2","57556","148.153.34.154","443","12","681","4551"
"1.067062","1.067062000","0.812550000","82","52","148.153.34.154","443","10.0.0.2","57556","0","4551","633"
"1.067097","1.067097000","0.812585000","83","52","148.153.34.154","443","10.0.0.2","57556","0","4551","693"
"1.166912","1.166912000",,"84","76",,,,,,,
"1.434198","1.434198000","1.179686000","85","296","148.153.34.154","443","10.0.0.2","57556","244","4551","693"
"1.434244","1.434244000","1.179732000","86","296","148.153.34.154","443","10.0.0.2","57556","244","4795","693"
"1.434314","1.434314000","1.179802000","87","296","148.153.34.154","443","10.0.0.2","57556","244","5039","693"
"1.434334","1.434334000","1.179822000","88","296","148.153.34.154","443","10.0.0.2","57556","244","5283","693"
"1.434382","1.434382000","1.179870000","89","296","148.153.34.154","443","10.0.0.2","57556","244","5527","693"
"1.434394","1.434394000","1.179882000","90","296","148.153.34.154","443","10.0.0.2","57556","244","5771","693"
"1.434439","1.434439000","1.179927000","91","296","148.153.34.154","443","10.0.0.2","57556","244","6015","693"
"1.434450","1.434450000","1.179938000","92","296","148.153.34.154","443","10.0.0.2","57556","244","6259","693"
"1.434495","1.434495000","1.179983000","93","296","148.153.34.154","443","10.0.0.2","57556","244","6503","693"
"1.434510","1.434510000","1.179998000","94","296","148.153.34.154","443","10.0.0.2","57556","244","6747","693"
"1.434559","1.434559000","1.180047000","95","296","148.153.34.154","443","10.0.0.2","57556","244","6991","693"
"1.434573","1.434573000","1.180061000","96","288","148.153.34.154","443","10.0.0.2","57556","236","7235","693"
"1.434618","1.434618000","1.180106000","97","296","148.153.34.154","443","10.0.0.2","57556","244","7471","693"
"1.434630","1.434630000","1.180118000","98","296","148.153.34.154","443","10.0.0.2","57556","244","7715","693"
"1.566261","1.566261000","1.311749000","99","52","10.0.0.2","57556","148.153.34.154","443","0","693","5771"
"1.567126","1.567126000","1.312614000","100","296","148.153.34.154","443","10.0.0.2","57556","244","7959","693"
"1.567163","1.567163000","1.312651000","101","296","148.153.34.154","443","10.0.0.2","57556","244","8203","693"
"1.567213","1.567213000","1.312701000","102","296","148.153.34.154","443","10.0.0.2","57556","244","8447","693"
"1.567225","1.567225000","1.312713000","103","296","148.153.34.154","443","10.0.0.2","57556","244","8691","693"
"1.567270","1.567270000","1.312758000","104","296","148.153.34.154","443","10.0.0.2","57556","244","8935","693"
"1.567282","1.567282000","1.312770000","105","296","148.153.34.154","443","10.0.0.2","57556","244","9179","693"
"1.567327","1.567327000","1.312815000","106","296","148.153.34.154","443","10.0.0.2","57556","244","9423","693"
"1.567339","1.567339000","1.312827000","107","296","148.153.34.154","443","10.0.0.2","57556","244","9667","693"
"1.567384","1.567384000","1.312872000","108","296","148.153.34.154","443","10.0.0.2","57556","244","9911","693"
"1.567407","1.567407000","1.312895000","109","296","148.153.34.154","443","10.0.0.2","57556","244","10155","693"
"1.614919","1.614919000",,"110","76",,,,,,,
"1.629598","1.629598000","1.375086000","111","52","10.0.0.2","57556","148.153.34.154","443","0","693","6991"
"1.630551","1.630551000","1.376039000","112","296","148.153.34.154","443","10.0.0.2","57556","244","10399","693"
"1.630596","1.630596000","1.376084000","113","296","148.153.34.154","443","10.0.0.2","57556","244","10643","693"
"1.630663","1.630663000","1.376151000","114","296","148.153.34.154","443","10.0.0.2","57556","244","10887","693"
"1.630683","1.630683000","1.376171000","115","296","148.153.34.154","443","10.0.0.2","57556","244","11131","693"
"1.630742","1.630742000","1.376230000","116","296","148.153.34.154","443","10.0.0.2","57556","244","11375","693"
"1.630756","1.630756000","1.376244000","117","296","148.153.34.154","443","10.0.0.2","57556","244","11619","693"
"1.630838","1.630838000","1.376326000","118","296","148.153.34.154","443","10.0.0.2","57556","244","11863","693"
"1.630855","1.630855000","1.376343000","119","296","148.153.34.154","443","10.0.0.2","57556","244","12107","693"
"1.630900","1.630900000","1.376388000","120","296","148.153.34.154","443","10.0.0.2","57556","244","12351","693"
"1.630914","1.630914000","1.376402000","121","296","148.153.34.154","443","10.0.0.2","57556","244","12595","693"
"1.691552","1.691552000","1.437040000","122","52","10.0.0.2","57556","148.153.34.154","443","0","693","7715"
"1.692149","1.692149000","1.437637000","123","296","148.153.34.154","443","10.0.0.2","57556","244","12839","693"
"1.692184","1.692184000","1.437672000","124","296","148.153.34.154","443","10.0.0.2","57556","244","13083","693"
"1.692235","1.692235000","1.437723000","125","296","148.153.34.154","443","10.0.0.2","57556","244","13327","693"
"1.692249","1.692249000","1.437737000","126","296","148.153.34.154","443","10.0.0.2","57556","244","13571","693"
"1.692294","1.692294000","1.437782000","127","296","148.153.34.154","443","10.0.0.2","57556","244","13815","693"
"1.692306","1.692306000","1.437794000","128","296","148.153.34.154","443","10.0.0.2","57556","244","14059","693"
"1.754245","1.754245000","1.499733000","129","52","10.0.0.2","57556","148.153.34.154","443","0","693","7959"
"1.754273","1.754273000","1.499761000","130","52","10.0.0.2","57556","148.153.34.154","443","0","693","8203"
"1.754292","1.754292000","1.499780000","131","52","10.0.0.2","57556","148.153.34.154","443","0","693","8447"
"1.754307","1.754307000","1.499795000","132","52","10.0.0.2","57556","148.153.34.154","443","0","693","8691"
"1.754323","1.754323000","1.499811000","133","52","10.0.0.2","57556","148.153.34.154","443","0","693","8935"
"1.754338","1.754338000","1.499826000","134","52","10.0.0.2","57556","148.153.34.154","443","0","693","9179"
"1.754834","1.754834000","1.500322000","135","296","148.153.34.154","443","10.0.0.2","57556","244","14303","693"
"1.754871","1.754871000","1.500359000","136","296","148.153.34.154","443","10.0.0.2","57556","244","14547","693"
"1.754922","1.754922000","1.500410000","137","296","148.153.34.154","443","10.0.0.2","57556","244","14791","693"
"1.754934","1.754934000","1.500422000","138","296","148.153.34.154","443","10.0.0.2","57556","244","15035","693"
"1.754980","1.754980000","1.500468000","139","296","148.153.34.154","443","10.0.0.2","57556","244","15279","693"
"1.754992","1.754992000","1.500480000","140","296","148.153.34.154","443","10.0.0.2","57556","244","15523","693"
"1.755037","1.755037000","1.500525000","141","296","148.153.34.154","443","10.0.0.2","57556","244","15767","693"
"1.755049","1.755049000","1.500537000","142","296","148.153.34.154","443","10.0.0.2","57556","244","16011","693"
"1.755094","1.755094000","1.500582000","143","296","148.153.34.154","443","10.0.0.2","57556","244","16255","693"
"1.755108","1.755108000","1.500596000","144","296","148.153.34.154","443","10.0.0.2","57556","244","16499","693"
"1.755153","1.755153000","1.500641000","145","296","148.153.34.154","443","10.0.0.2","57556","244","16743","693"
"1.755166","1.755166000","1.500654000","146","296","148.153.34.154","443","10.0.0.2","57556","244","16987","693"
"1.816543","1.816543000","1.562031000","147","52","10.0.0.2","57556","148.153.34.154","443","0","693","9423"
"1.816575","1.816575000","1.562063000","148","52","10.0.0.2","57556","148.153.34.154","443","0","693","9667"
"1.816587","1.816587000","1.562075000","149","52","10.0.0.2","57556","148.153.34.154","443","0","693","9911"
"1.816598","1.816598000","1.562086000","150","52","10.0.0.2","57556","148.153.34.154","443","0","693","10155"
"1.816610","1.816610000","1.562098000","151","52","10.0.0.2","57556","148.153.34.154","443","0","693","10399"
"1.817596","1.817596000","1.563084000","152","296","148.153.34.154","443","10.0.0.2","57556","244","17231","693"
"1.817632","1.817632000","1.563120000","153","296","148.153.34.154","443","10.0.0.2","57556","244","17475","693"
"1.817684","1.817684000","1.563172000","154","296","148.153.34.154","443","10.0.0.2","57556","244","17719","693"
"1.817696","1.817696000","1.563184000","155","296","148.153.34.154","443","10.0.0.2","57556","244","17963","693"
"1.817743","1.817743000","1.563231000","156","296","148.153.34.154","443","10.0.0.2","57556","244","18207","693"
"1.817754","1.817754000","1.563242000","157","296","148.153.34.154","443","10.0.0.2","57556","244","18451","693"
"1.817829","1.817829000","1.563317000","158","296","148.153.34.154","443","10.0.0.2","57556","244","18695","693"
"1.817843","1.817843000","1.563331000","159","296","148.153.34.154","443","10.0.0.2","57556","244","18939","693"
"1.817877","1.817877000","1.563365000","160","296","148.153.34.154","443","10.0.0.2","57556","244","19183","693"
"1.879164","1.879164000","1.624652000","161","52","10.0.0.2","57556","148.153.34.154","443","0","693","10643"
"1.879200","1.879200000","1.624688000","162","52","10.0.0.2","57556","148.153.34.154","443","0","693","10887"
"1.879221","1.879221000","1.624709000","163","52","10.0.0.2","57556","148.153.34.154","443","0","693","11619"
"1.879683","1.879683000","1.625171000","164","296","148.153.34.154","443","10.0.0.2","57556","244","19427","693"
"1.879720","1.879720000","1.625208000","165","296","148.153.34.154","443","10.0.0.2","57556","244","19671","693"
"1.879796","1.879796000","1.625284000","166","296","148.153.34.154","443","10.0.0.2","57556","244","19915","693"
"1.879814","1.879814000","1.625302000","167","296","148.153.34.154","443","10.0.0.2","57556","244","20159","693"
"1.880171","1.880171000","1.625659000","168","296","148.153.34.154","443","10.0.0.2","57556","244","20403","693"
"1.941685","1.941685000","1.687173000","169","52","10.0.0.2","57556","148.153.34.154","443","0","693","12839"
"1.942284","1.942284000","1.687772000","170","296","148.153.34.154","443","10.0.0.2","57556","244","20647","693"
"1.942319","1.942319000","1.687807000","171","296","148.153.34.154","443","10.0.0.2","57556","244","20891","693"
"1.942370","1.942370000","1.687858000","172","296","148.153.34.154","443","10.0.0.2","57556","244","21135","693"
"1.942382","1.942382000","1.687870000","173","296","148.153.34.154","443","10.0.0.2","57556","244","21379","693"
"1.942416","1.942416000","1.687904000","174","296","148.153.34.154","443","10.0.0.2","57556","244","21623","693"
"2.004444","2.004444000","1.749932000","175","52","10.0.0.2","57556","148.153.34.154","443","0","693","14059"
"2.005056","2.005056000","1.750544000","176","296","148.153.34.154","443","10.0.0.2","57556","244","21867","693"
"2.005093","2.005093000","1.750581000","177","296","148.153.34.154","443","10.0.0.2","57556","244","22111","693"
"2.005144","2.005144000","1.750632000","178","296","148.153.34.154","443","10.0.0.2","57556","244","22355","693"
"2.005156","2.005156000","1.750644000","179","296","148.153.34.154","443","10.0.0.2","57556","244","22599","693"
"2.005189","2.005189000","1.750677000","180","296","148.153.34.154","443","10.0.0.2","57556","244","22843","693"
"2.066567","2.066567000","1.812055000","181","52","10.0.0.2","57556","148.153.34.154","443","0","693","15035"
"2.067177","2.067177000","1.812665000","182","296","148.153.34.154","443","10.0.0.2","57556","244","23087","693"
"2.067213","2.067213000","1.812701000","183","296","148.153.34.154","443","10.0.0.2","57556","244","23331","693"
"2.067420","2.067420000","1.812908000","184","296","148.153.34.154","443","10.0.0.2","57556","244","23575","693"
"2.067437","2.067437000","1.812925000","185","296","148.153.34.154","443","10.0.0.2","57556","244","23819","693"
"2.067474","2.067474000","1.812962000","186","296","148.153.34.154","443","10.0.0.2","57556","244","24063","693"
"2.129279","2.129279000","1.874767000","187","52","10.0.0.2","57556","148.153.34.154","443","0","693","15279"
"2.129308","2.129308000","1.874796000","188","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.129327","2.129327000","1.874815000","189","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.129343","2.129343000","1.874831000","190","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.129837","2.129837000","1.875325000","191","296","148.153.34.154","443","10.0.0.2","57556","244","24307","693"
"2.129881","2.129881000","1.875369000","192","296","148.153.34.154","443","10.0.0.2","57556","244","24551","693"
"2.129932","2.129932000","1.875420000","193","296","148.153.34.154","443","10.0.0.2","57556","244","24795","693"
"2.129950","2.129950000","1.875438000","194","296","148.153.34.154","443","10.0.0.2","57556","244","25039","693"
"2.129989","2.129989000","1.875477000","195","296","148.153.34.154","443","10.0.0.2","57556","244","25283","693"
"2.191917","2.191917000","1.937405000","196","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.191945","2.191945000","1.937433000","197","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.191963","2.191963000","1.937451000","198","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.191978","2.191978000","1.937466000","199","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.191993","2.191993000","1.937481000","200","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.192442","2.192442000","1.937930000","201","296","148.153.34.154","443","10.0.0.2","57556","244","15767","693"
"2.192478","2.192478000","1.937966000","202","296","148.153.34.154","443","10.0.0.2","57556","244","25527","693"
"2.192516","2.192516000","1.938004000","203","296","148.153.34.154","443","10.0.0.2","57556","244","25771","693"
"2.192640","2.192640000","1.938128000","204","296","148.153.34.154","443","10.0.0.2","57556","244","26015","693"
"2.254133","2.254133000","1.999621000","205","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.254163","2.254163000","1.999651000","206","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.254180","2.254180000","1.999668000","207","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.254196","2.254196000","1.999684000","208","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.254211","2.254211000","1.999699000","209","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.254646","2.254646000","2.000134000","210","296","148.153.34.154","443","10.0.0.2","57556","244","26259","693"
"2.254723","2.254723000","2.000211000","211","296","148.153.34.154","443","10.0.0.2","57556","244","26503","693"
"2.254737","2.254737000","2.000225000","212","296","148.153.34.154","443","10.0.0.2","57556","244","26747","693"
"2.316589","2.316589000","2.062077000","213","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.316617","2.316617000","2.062105000","214","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.316635","2.316635000","2.062123000","215","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.316651","2.316651000","2.062139000","216","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.316663","2.316663000","2.062151000","217","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.317124","2.317124000","2.062612000","218","296","148.153.34.154","443","10.0.0.2","57556","244","26991","693"
"2.317159","2.317159000","2.062647000","219","296","148.153.34.154","443","10.0.0.2","57556","244","27235","693"
"2.317302","2.317302000","2.062790000","220","296","148.153.34.154","443","10.0.0.2","57556","244","27479","693"
"2.317323","2.317323000","2.062811000","221","296","148.153.34.154","443","10.0.0.2","57556","244","27723","693"
"2.379215","2.379215000","2.124703000","222","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.379242","2.379242000","2.124730000","223","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.379260","2.379260000","2.124748000","224","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.379275","2.379275000","2.124763000","225","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.379291","2.379291000","2.124779000","226","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.379745","2.379745000","2.125233000","227","296","148.153.34.154","443","10.0.0.2","57556","244","27967","693"
"2.379819","2.379819000","2.125307000","228","296","148.153.34.154","443","10.0.0.2","57556","244","28211","693"
"2.379916","2.379916000","2.125404000","229","296","148.153.34.154","443","10.0.0.2","57556","244","28455","693"
"2.441547","2.441547000","2.187035000","230","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.441576","2.441576000","2.187064000","231","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.441595","2.441595000","2.187083000","232","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.441609","2.441609000","2.187097000","233","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.441621","2.441621000","2.187109000","234","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.442064","2.442064000","2.187552000","235","296","148.153.34.154","443","10.0.0.2","57556","244","28699","693"
"2.442101","2.442101000","2.187589000","236","296","148.153.34.154","443","10.0.0.2","57556","244","28943","693"
"2.442140","2.442140000","2.187628000","237","296","148.153.34.154","443","10.0.0.2","57556","244","29187","693"
"2.442330","2.442330000","2.187818000","238","296","148.153.34.154","443","10.0.0.2","57556","244","29431","693"
"2.504393","2.504393000","2.249881000","239","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.504422","2.504422000","2.249910000","240","52","10.0.0.2","57556","148.153.34.154","443","0","693","15767"
"2.504438","2.504438000","2.249926000","241","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.504454","2.504454000","2.249942000","242","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.504469","2.504469000","2.249957000","243","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.504961","2.504961000","2.250449000","244","296","148.153.34.154","443","10.0.0.2","57556","244","29675","693"
"2.504997","2.504997000","2.250485000","245","296","148.153.34.154","443","10.0.0.2","57556","244","16011","693"
"2.566587","2.566587000","2.312075000","246","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.566620","2.566620000","2.312108000","247","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.566640","2.566640000","2.312128000","248","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.566652","2.566652000","2.312140000","249","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.566664","2.566664000","2.312152000","250","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.567139","2.567139000","2.312627000","251","296","148.153.34.154","443","10.0.0.2","57556","244","29919","693"
"2.567174","2.567174000","2.312662000","252","296","148.153.34.154","443","10.0.0.2","57556","244","30163","693"
"2.567225","2.567225000","2.312713000","253","296","148.153.34.154","443","10.0.0.2","57556","244","30407","693"
"2.567237","2.567237000","2.312725000","254","296","148.153.34.154","443","10.0.0.2","57556","244","30651","693"
"2.567272","2.567272000","2.312760000","255","296","148.153.34.154","443","10.0.0.2","57556","244","30895","693"
"2.629050","2.629050000","2.374538000","256","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.629080","2.629080000","2.374568000","257","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.629098","2.629098000","2.374586000","258","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.629112","2.629112000","2.374600000","259","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.629129","2.629129000","2.374617000","260","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.629561","2.629561000","2.375049000","261","296","148.153.34.154","443","10.0.0.2","57556","244","31139","693"
"2.629595","2.629595000","2.375083000","262","296","148.153.34.154","443","10.0.0.2","57556","244","31383","693"
"2.629651","2.629651000","2.375139000","263","296","148.153.34.154","443","10.0.0.2","57556","244","31627","693"
"2.629667","2.629667000","2.375155000","264","296","148.153.34.154","443","10.0.0.2","57556","244","31871","693"
"2.629702","2.629702000","2.375190000","265","296","148.153.34.154","443","10.0.0.2","57556","244","32115","693"
"2.691790","2.691790000","2.437278000","266","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.691834","2.691834000","2.437322000","267","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.691855","2.691855000","2.437343000","268","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.691871","2.691871000","2.437359000","269","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.691892","2.691892000","2.437380000","270","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.692311","2.692311000","2.437799000","271","296","148.153.34.154","443","10.0.0.2","57556","244","32359","693"
"2.692347","2.692347000","2.437835000","272","296","148.153.34.154","443","10.0.0.2","57556","244","32603","693"
"2.692399","2.692399000","2.437887000","273","296","148.153.34.154","443","10.0.0.2","57556","244","32847","693"
"2.692412","2.692412000","2.437900000","274","296","148.153.34.154","443","10.0.0.2","57556","244","33091","693"
"2.692446","2.692446000","2.437934000","275","296","148.153.34.154","443","10.0.0.2","57556","244","33335","693"
"2.754873","2.754873000","2.500361000","276","52","10.0.0.2","57556","148.153.34.154","443","0","693","16011"
"2.754909","2.754909000","2.500397000","277","52","10.0.0.2","57556","148.153.34.154","443","0","693","16255"
