_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.789610","0.789610000","0.336483000","37","296","170.114.78.80","443","10.0.0.2","50226","244","733","407"
"0.789658","0.789658000","0.336531000","38","296","170.114.78.80","443","10.0.0.2","50226","244","977","407"
"0.789670","0.789670000","0.336543000","39","280","170.114.78.80","443","10.0.0.2","50226","228","1221","407"
"0.789717","0.789717000","0.336590000","40","296","170.114.78.80","443","10.0.0.2","50226","244","1449","407"
"0.789729","0.789729000","0.336602000","41","296","170.114.78.80","443","10.0.0.2","50226","244","1693","407"
"0.789775","0.789775000","0.336648000","42","164","170.114.78.80","443","10.0.0.2","50226","112","1937","407"
"0.789790","0.789790000","0.336663000","43","296","170.114.78.80","443","10.0.0.2","50226","244","2049","407"
"0.799202","0.799202000",,"44","76",,,,,,,
"1.078040","1.078040000","0.624913000","45","52","10.0.0.2","50226","170.114.78.80","443","0","407","245"
"1.078091","1.078091000","0.624964000","46","52","10.0.0.2","50226","170.114.78.80","443","0","407","489"
"1.078124","1.078124000","0.624997000","47","52","10.0.0.2","50226","170.114.78.80","443","0","407","733"
"1.078750","1.078750000","0.625623000","48","296","170.114.78.80","443","10.0.0.2","50226","244","2293","407"
"1.078786","1.078786000","0.625659000","49","296","170.114.78.80","443","10.0.0.2","50226","244","2537","407"
"1.078836","1.078836000","0.625709000","50","296","170.114.78.80","443","10.0.0.2","50226","244","2781","407"
"1.078849","1.078849000","0.625722000","51","296","170.114.78.80","443","10.0.0.2","50226","244","3025","407"
"1.078899","1.078899000","0.625772000","52","296","170.114.78.80","443","10.0.0.2","50226","244","3269","407"
"1.078911","1.078911000","0.625784000","53","203","170.114.78.80","443","10.0.0.2","50226","151","3513","407"
"1.140434","1.140434000","0.687307000","54","52","10.0.0.2","50226","170.114.78.80","443","0","407","977"
"1.140462","1.140462000","0.687335000","55","52","10.0.0.2","50226","170.114.78.80","443","0","407","1221"
"1.140479","1.140479000","0.687352000","56","52","10.0.0.2","50226","170.114.78.80","443","0","407","1449"
"1.140493","1.140493000","0.687366000","57","52","10.0.0.2","50226","170.114.78.80","443","0","407","1693"
"1.140507","1.140507000","0.687380000","58","52","10.0.0.2","50226","170.114.78.80","443","0","407","1937"
"1.202603","1.202603000","0.749476000","59","52","10.0.0.2","50226","170.114.78.80","443","0","407","2049"
"1.202641","1.202641000","0.749514000","60","52","10.0.0.2","50226","170.114.78.80","443","0","407","2293"
"1.231217","1.231217000",,"61","76",,,,,,,
"1.390427","1.390427000","0.937300000","62","52","10.0.0.2","50226","170.114.78.80","443","0","407","2537"
"1.390455","1.390455000","0.937328000","63","52","10.0.0.2","50226","170.114.78.80","443","0","407","2781"
"1.390471","1.390471000","0.937344000","64","52","10.0.0.2","50226","170.114.78.80","443","0","407","3025"
"1.390485","1.390485000","0.937358000","65","52","10.0.0.2","50226","170.114.78.80","443","0","407","3269"
"1.390498","1.390498000","0.937371000","66","52","10.0.0.2","50226","170.114.78.80","443","0","407","3513"
"1.452972","1.452972000","0.999845000","67","52","10.0.0.2","50226","170.114.78.80","443","0","407","3664"
"1.453001","1.453001000","0.999874000","68","100","10.0.0.2","50226","170.114.78.80","443","48","407","3664"
"1.453017","1.453017000","0.999890000","69","84","10.0.0.2","50226","170.114.78.80","443","32","455","3664"
"1.453031","1.453031000","0.999904000","70","100","10.0.0.2","50226","170.114.78.80","443","48","487","3664"
"1.453044","1.453044000","0.999917000","71","100","10.0.0.2","50226","170.114.78.80","443","48","535","3664"
"1.453059","1.453059000","0.999932000","72","100","10.0.0.2","50226","170.114.78.80","443","48","583","3664"
"1.453620","1.453620000","1.000493000","73","52","170.114.78.80","443","10.0.0.2","50226","0","3664","487"
"1.453716","1.453716000","1.000589000","74","52","170.114.78.80","443","10.0.0.2","50226","0","3664","583"
"1.512995","1.512995000","1.059868000","75","52","170.114.78.80","443","10.0.0.2","50226","0","3664","631"
"1.765629","1.765629000","1.312502000","76","75","10.0.0.2","50226","170.114.78.80","443","23","631","3664"
"1.766242","1.766242000","1.313115000","77","52","170.114.78.80","443","10.0.0.2","50226","0","3664","654"
"2.065727","2.065727000","1.612600000","78","296","170.114.78.80","443","10.0.0.2","50226","244","3664","654"
"2.065769","2.065769000","1.612642000","79","296","170.114.78.80","443","10.0.0.2","50226","244","3908","654"
"2.065825","2.065825000","1.612698000","80","296","170.114.78.80","443","10.0.0.2","50226","244","4152","654"
"2.065842","2.065842000","1.612715000","81","296","170.114.78.80","443","10.0.0.2","50226","244","4396","654"
"2.065898","2.065898000","1.612771000","82","296","170.114.78.80","443","10.0.0.2","50226","244","4640","654"
"2.065911","2.065911000","1.612784000","83","296","170.114.78.80","443","10.0.0.2","50226","244","4884","654"
"2.065952","2.065952000","1.612825000","84","296","170.114.78.80","443","10.0.0.2","50226","244","5128","654"
"2.065964","2.065964000","1.612837000","85","296","170.114.78.80","443","10.0.0.2","50226","244","5372","654"
"2.066005","2.066005000","1.612878000","86","296","170.114.78.80","443","10.0.0.2","50226","244","5616","654"
"2.066018","2.066018000","1.612891000","87","296","170.114.78.80","443","10.0.0.2","50226","244","5860","654"
"2.328221","2.328221000","1.875094000","88","52","10.0.0.2","50226","170.114.78.80","443","0","654","4884"
"2.329123","2.329123000","1.875996000","89","296","170.114.78.80","443","10.0.0.2","50226","244","6104","654"
"2.329171","2.329171000","1.876044000","90","296","170.114.78.80","443","10.0.0.2","50226","244","6348","654"
"2.329237","2.329237000","1.876110000","91","296","170.114.78.80","443","10.0.0.2","50226","244","6592","654"
"2.329255","2.329255000","1.876128000","92","296","170.114.78.80","443","10.0.0.2","50226","244","6836","654"
"2.329307","2.329307000","1.876180000","93","296","170.114.78.80","443","10.0.0.2","50226","244","7080","654"
"2.329320","2.329320000","1.876193000","94","296","170.114.78.80","443","10.0.0.2","50226","244","7324","654"
"2.329366","2.329366000","1.876239000","95","296","170.114.78.80","443","10.0.0.2","50226","244","7568","654"
"2.329378","2.329378000","1.876251000","96","296","170.114.78.80","443","10.0.0.2","50226","244","7812","654"
"2.329423","2.329423000","1.876296000","97","296","170.114.78.80","443","10.0.0.2","50226","244","8056","654"
"2.329438","2.329438000","1.876311000","98","296","170.114.78.80","443","10.0.0.2","50226","244","8300","654"
"2.390519","2.390519000","1.937392000","99","52","10.0.0.2","50226","170.114.78.80","443","0","654","6104"
"2.391340","2.391340000","1.938213000","100","296","170.114.78.80","443","10.0.0.2","50226","244","8544","654"
"2.391376","2.391376000","1.938249000","101","296","170.114.78.80","443","10.0.0.2","50226","244","8788","654"
"2.391427","2.391427000","1.938300000","102","296","170.114.78.80","443","10.0.0.2","50226","244","9032","654"
"2.391440","2.391440000","1.938313000","103","296","170.114.78.80","443","10.0.0.2","50226","244","9276","654"
"2.391490","2.391490000","1.938363000","104","296","170.114.78.80","443","10.0.0.2","50226","244","9520","654"
"2.391502","2.391502000","1.938375000","105","296","170.114.78.80","443","10.0.0.2","50226","244","9764","654"
"2.391548","2.391548000","1.938421000","106","296","170.114.78.80","443","10.0.0.2","50226","244","10008","654"
"2.391560","2.391560000","1.938433000","107","296","170.114.78.80","443","10.0.0.2","50226","244","10252","654"
"2.391605","2.391605000","1.938478000","108","296","170.114.78.80","443","10.0.0.2","50226","244","10496","654"
"2.391616","2.391616000","1.938489000","109","296","170.114.78.80","443","10.0.0.2","50226","244","10740","654"
"2.640648","2.640648000","2.187521000","110","52","10.0.0.2","50226","170.114.78.80","443","0","654","7324"
"2.641434","2.641434000","2.188307000","111","296","170.114.78.80","443","10.0.0.2","50226","244","10984","654"
"2.641480","2.641480000","2.188353000","112","296","170.114.78.80","443","10.0.0.2","50226","244","11228","654"
"2.641539","2.641539000","2.188412000","113","296","170.114.78.80","443","10.0.0.2","50226","244","11472","654"
"2.641557","2.641557000","2.188430000","114","296","170.114.78.80","443","10.0.0.2","50226","244","11716","654"
"2.641598","2.641598000","2.188471000","115","296","170.114.78.80","443","10.0.0.2","50226","244","11960","654"
"2.702995","2.702995000","2.249868000","116","52","10.0.0.2","50226","170.114.78.80","443","0","654","8056"
"2.703029","2.703029000","2.249902000","117","52","10.0.0.2","50226","170.114.78.80","443","0","654","8544"
"2.703612","2.703612000","2.250485000","118","296","170.114.78.80","443","10.0.0.2","50226","244","12204","654"
"2.703651","2.703651000","2.250524000","119","296","170.114.78.80","443","10.0.0.2","50226","244","12448","654"
"2.703701","2.703701000","2.250574000","120","296","170.114.78.80","443","10.0.0.2","50226","244","12692","654"
"2.703713","2.703713000","2.250586000","121","296","170.114.78.80","443","10.0.0.2","50226","244","12936","654"
"2.703748","2.703748000","2.250621000","122","296","170.114.78.80","443","10.0.0.2","50226","244","13180","654"
"2.766098","2.766098000","2.312971000","123","52","10.0.0.2","50226","170.114.78.80","443","0","654","9764"
"2.766744","2.766744000","2.313617000","124","296","170.114.78.80","443","10.0.0.2","50226","244","13424","654"
"2.766787","2.766787000","2.313660000","125","296","170.114.78.80","443","10.0.0.2","50226","244","13668","654"
"2.766847","2.766847000","2.313720000","126","296","170.114.78.80","443","10.0.0.2","50226","244","13912","654"
"2.766866","2.766866000","2.313739000","127","296","170.114.78.80","443","10.0.0.2","50226","244","14156","654"
"2.766923","2.766923000","2.313796000","128","296","170.114.78.80","443","10.0.0.2","50226","244","14400","654"
"2.766941","2.766941000","2.313814000","129","296","170.114.78.80","443","10.0.0.2","50226","244","14644","654"
"2.827394","2.827394000","2.374267000","130","52","10.0.0.2","50226","170.114.78.80","443","0","654","10984"
"2.828007","2.828007000","2.374880000","131","296","170.114.78.80","443","10.0.0.2","50226","244","14888","654"
"2.828050","2.828050000","2.374923000","132","296","170.114.78.80","443","10.0.0.2","50226","244","15132","654"
"2.828150","2.828150000","2.375023000","133","296","170.114.78.80","443","10.0.0.2","50226","244","15376","654"
"2.828172","2.828172000","2.375045000","134","296","170.114.78.80","443","10.0.0.2","50226","244","15620","654"
"2.828217","2.828217000","2.375090000","135","296","170.114.78.80","443","10.0.0.2","50226","244","15864","654"
"2.952562","2.952562000","2.499435000","136","52","10.0.0.2","50226","170.114.78.80","443","0","654","12204"
"2.953186","2.953186000","2.500059000","137","296","170.114.78.80","443","10.0.0.2","50226","244","16108","654"
"2.953222","2.953222000","2.500095000","138","296","170.114.78.80","443","10.0.0.2","50226","244","16352","654"
"2.953272","2.953272000","2.500145000","139","296","170.114.78.80","443","10.0.0.2","50226","244","16596","654"
"2.953284","2.953284000","2.500157000","140","296","170.114.78.80","443","10.0.0.2","50226","244","16840","654"
"2.953319","2.953319000","2.500192000","141","296","170.114.78.80","443","10.0.0.2","50226","244","17084","654"
"3.015880","3.015880000","2.562753000","142","52","10.0.0.2","50226","170.114.78.80","443","0","654","13424"
"3.016471","3.016471000","2.563344000","143","296","170.114.78.80","443","10.0.0.2","50226","244","17328","654"
"3.016508","3.016508000","2.563381000","144","296","170.114.78.80","443","10.0.0.2","50226","244","17572","654"
"3.016560","3.016560000","2.563433000","145","296","170.114.78.80","443","10.0.0.2","50226","244","17816","654"
"3.016573","3.016573000","2.563446000","146","296","170.114.78.80","443","10.0.0.2","50226","244","18060","654"
"3.016607","3.016607000","2.563480000","147","296","170.114.78.80","443","10.0.0.2","50226","244","18304","654"
"3.078089","3.078089000","2.624962000","148","52","10.0.0.2","50226","170.114.78.80","443","0","654","14644"
"3.078674","3.078674000","2.625547000","149","296","170.114.78.80","443","10.0.0.2","50226","244","18548","654"
"3.078710","3.078710000","2.625583000","150","296","170.114.78.80","443","10.0.0.2","50226","244","18792","654"
"3.078762","3.078762000","2.625635000","151","296","170.114.78.80","443","10.0.0.2","50226","244","19036","654"
"3.078775","3.078775000","2.625648000","152","296","170.114.78.80","443","10.0.0.2","50226","244","19280","654"
"3.078821","3.078821000","2.625694000","153","296","170.114.78.80","443","10.0.0.2","50226","244","19524","654"
"3.078833","3.078833000","2.625706000","154","296","170.114.78.80","443","10.0.0.2","50226","244","19768","654"
"3.140404","3.140404000","2.687277000","155","52","10.0.0.2","50226","170.114.78.80","443","0","654","15864"
"3.140980","3.140980000","2.687853000","156","296","170.114.78.80","443","10.0.0.2","50226","244","20012","654"
"3.141021","3.141021000","2.687894000","157","296","170.114.78.80","443","10.0.0.2","50226","244","20256","654"
"3.141124","3.141124000","2.687997000","158","296","170.114.78.80","443","10.0.0.2","50226","244","20500","654"
"3.141149","3.141149000","2.688022000","159","296","170.114.78.80","443","10.0.0.2","50226","244","20744","654"
"3.141193","3.141193000","2.688066000","160","296","170.114.78.80","443","10.0.0.2","50226","244","20988","654"
"3.202424","3.202424000","2.749297000","161","52","10.0.0.2","50226","170.114.78.80","443","0","654","16108"
"3.202964","3.202964000","2.749837000","162","296","170.114.78.80","443","10.0.0.2","50226","244","21232","654"
"3.265826","3.265826000","2.812699000","163","52","10.0.0.2","50226","170.114.78.80","443","0","654","16352"
"3.265855","3.265855000","2.812728000","164","52","10.0.0.2","50226","170.114.78.80","443","0","654","16596"
"3.265871","3.265871000","2.812744000","165","52","10.0.0.2","50226","170.114.78.80","443","0","654","16840"
"3.265885","3.265885000","2.812758000","166","52","10.0.0.2","50226","170.114.78.80","443","0","654","17084"
"3.265900","3.265900000","2.812773000","167","52","10.0.0.2","50226","170.114.78.80","443","0","654","17328"
"3.266374","3.266374000","2.813247000","168","296","170.114.78.80","443","10.0.0.2","50226","244","21476","654"
"3.266415","3.266415000","2.813288000","169","296","170.114.78.80","443","10.0.0.2","50226","244","21720","654"
"3.266454","3.266454000","2.813327000","170","296","170.114.78.80","443","10.0.0.2","50226","244","21964","654"
"3.266645","3.266645000","2.813518000","171","296","170.114.78.80","443","10.0.0.2","50226","244","22208","654"
"3.266679","3.266679000","2.813552000","172","296","170.114.78.80","443","10.0.0.2","50226","244","22452","654"
"3.328053","3.328053000","2.874926000","173","52","10.0.0.2","50226","170.114.78.80","443","0","654","18548"
"3.328641","3.328641000","2.875514000","174","296","170.114.78.80","443","10.0.0.2","50226","244","22696","654"
"3.328677","3.328677000","2.875550000","175","296","170.114.78.80","443","10.0.0.2","50226","244","22940","654"
"3.328726","3.328726000","2.875599000","176","296","170.114.78.80","443","10.0.0.2","50226","244","23184","654"
"3.328739","3.328739000","2.875612000","177","296","170.114.78.80","443","10.0.0.2","50226","244","23428","654"
"3.328773","3.328773000","2.875646000","178","296","170.114.78.80","443","10.0.0.2","50226","244","23672","654"
"3.390618","3.390618000","2.937491000","179","52","10.0.0.2","50226","170.114.78.80","443","0","654","19768"
"3.391180","3.391180000","2.938053000","180","296","170.114.78.80","443","10.0.0.2","50226","244","23916","654"
"3.391217","3.391217000","2.938090000","181","296","170.114.78.80","443","10.0.0.2","50226","244","24160","654"
"3.391271","3.391271000","2.938144000","182","296","170.114.78.80","443","10.0.0.2","50226","244","24404","654"
"3.391284","3.391284000","2.938157000","183","296","170.114.78.80","443","10.0.0.2","50226","244","24648","654"
"3.391330","3.391330000","2.938203000","184","296","170.114.78.80","443","10.0.0.2","50226","244","24892","654"
"3.391342","3.391342000","2.938215000","185","296","170.114.78.80","443","10.0.0.2","50226","244","25136","654"
"3.452358","3.452358000","2.999231000","186","52","10.0.0.2","50226","170.114.78.80","443","0","654","20988"
"3.452971","3.452971000","2.999844000","187","296","170.114.78.80","443","10.0.0.2","50226","244","25380","654"
"3.453007","3.453007000","2.999880000","188","296","170.114.78.80","443","10.0.0.2","50226","244","25624","654"
"3.453058","3.453058000","2.999931000","189","296","170.114.78.80","443","10.0.0.2","50226","244","25868","654"
"3.453098","3.453098000","2.999971000","190","296","170.114.78.80","443","10.0.0.2","50226","244","26112","654"
"3.453134","3.453134000","3.000007000","191","296","170.114.78.80","443","10.0.0.2","50226","244","26356","654"
"3.515373","3.515373000","3.062246000","192","52","10.0.0.2","50226","170.114.78.80","443","0","654","21476"
"3.515892","3.515892000","3.062765000","193","296","170.114.78.80","443","10.0.0.2","50226","244","26600","654"
"3.515928","3.515928000","3.062801000","194","296","170.114.78.80","443","10.0.0.2","50226","244","26844","654"
"3.577816","3.577816000","3.124689000","195","52","10.0.0.2","50226","170.114.78.80","443","0","654","22696"
"3.578466","3.578466000","3.125339000","196","296","170.114.78.80","443","10.0.0.2","50226","244","27088","654"
"3.578512","3.578512000","3.125385000","197","296","170.114.78.80","443","10.0.0.2","50226","244","27332","654"
"3.578573","3.578573000","3.125446000","198","296","170.114.78.80","443","10.0.0.2","50226","244","27576","654"
"3.578592","3.578592000","3.125465000","199","296","170.114.78.80","443","10.0.0.2","50226","244","27820","654"
"3.578634","3.578634000","3.125507000","200","296","170.114.78.80","443","10.0.0.2","50226","244","28064","654"
"3.640662","3.640662000","3.187535000","201","52","10.0.0.2","50226","170.114.78.80","443","0","654","23184"
"3.640691","3.640691000","3.187564000","202","52","10.0.0.2","50226","170.114.78.80","443","0","654","23916"
"3.641224","3.641224000","3.188097000","203","296","170.114.78.80","443","10.0.0.2","50226","244","28308","654"
"3.641261","3.641261000","3.188134000","204","296","170.114.78.80","443","10.0.0.2","50226","244","28552","654"
"3.641345","3.641345000","3.188218000","205","296","170.114.78.80","443","10.0.0.2","50226","244","28796","654"
"3.641359","3.641359000","3.188232000","206","296","170.114.78.80","443","10.0.0.2","50226","244","29040","654"
"3.641393","3.641393000","3.188266000","207","296","170.114.78.80","443","10.0.0.2","50226","244","29284","654"
"3.702539","3.702539000","3.249412000","208","52","10.0.0.2","50226","170.114.78.80","443","0","654","24404"
"3.702571","3.702571000","3.249444000","209","52","10.0.0.2","50226","170.114.78.80","443","0","654","25136"
"3.703174","3.703174000","3.250047000","210","296","170.114.78.80","443","10.0.0.2","50226","244","29528","654"
"3.703209","3.703209000","3.250082000","211","296","170.114.78.80","443","10.0.0.2","50226","244","29772","654"
"3.703259","3.703259000","3.250132000","212","296","170.114.78.80","443","10.0.0.2","50226","244","30016","654"
"3.703272","3.703272000","3.250145000","213","296","170.114.78.80","443","10.0.0.2","50226","244","30260","654"
"3.703318","3.703318000","3.250191000","214","296","170.114.78.80","443","10.0.0.2","50226","244","30504","654"
"3.703330","3.703330000","3.250203000","215","296","170.114.78.80","443","10.0.0.2","50226","244","30748","654"
"3.766234","3.766234000","3.313107000","216","52","10.0.0.2","50226","170.114.78.80","443","0","654","25624"
"3.766264","3.766264000","3.313137000","217","52","10.0.0.2","50226","170.114.78.80","443","0","654","26356"
"3.766905","3.766905000","3.313778000","218","296","170.114.78.80","443","10.0.0.2","50226","244","30992","654"
"3.766950","3.766950000","3.313823000","219","296","170.114.78.80","443","10.0.0.2","50226","244","31236","654"
"3.767009","3.767009000","3.313882000","220","296","170.114.78.80","443","10.0.0.2","50226","244","31480","654"
"3.767029","3.767029000","3.313902000","221","296","170.114.78.80","443","10.0.0.2","50226","244","31724","654"
"3.767103","3.767103000","3.313976000","222","296","170.114.78.80","443","10.0.0.2","50226","244","31968","654"
"3.827805","3.827805000","3.374678000","223","52","10.0.0.2","50226","170.114.78.80","443","0","654","27088"
"3.828390","3.828390000","3.375263000","224","296","170.114.78.80","443","10.0.0.2","50226","244","32212","654"
"3.828425","3.828425000","3.375298000","225","296","170.114.78.80","443","10.0.0.2","50226","244","32456","654"
"3.828464","3.828464000","3.375337000","226","296","170.114.78.80","443","10.0.0.2","50226","244","32700","654"
"3.890616","3.890616000","3.437489000","227","52","10.0.0.2","50226","170.114.78.80","443","0","654","27576"
"3.890648","3.890648000","3.437521000","228","52","10.0.0.2","50226","170.114.78.80","443","0","654","28064"
"3.890667","3.890667000","3.437540000","229","52","10.0.0.2","50226","170.114.78.80","443","0","654","28308"
"3.891156","3.891156000","3.438029000","230","296","170.114.78.80","443","10.0.0.2","50226","244","32944","654"
"3.891192","3.891192000","3.438065000","231","296","170.114.78.80","443","10.0.0.2","50226","244","33188","654"
"3.891242","3.891242000","3.438115000","232","296","170.114.78.80","443","10.0.0.2","50226","244","33432","654"
"3.891254","3.891254000","3.438127000","233","296","170.114.78.80","443","10.0.0.2","50226","244","33676","654"
"3.891288","3.891288000","3.438161000","234","296","170.114.78.80","443","10.0.0.2","50226","244","33920","654"
"3.919325","3.919325000",,"235","48",,,,,,,
"3.952838","3.952838000","3.499711000","236","52","10.0.0.2","50226","170.114.78.80","443","0","654","29528"
"3.953420","3.953420000","3.500293000","237","296","170.114.78.80","443","10.0.0.2","50226","244","34164","654"
"3.953456","3.953456000","3.500329000","238","296","170.114.78.80","443","10.0.0.2","50226","244","34408","654"
"3.953510","3.953510000","3.500383000","239","296","170.114.78.80","443","10.0.0.2","50226","244","34652","654"
"3.953523","3.953523000","3.500396000","240","296","170.114.78.80","443","10.0.0.2","50226","244","34896","654"
"3.953569","3.953569000","3.500442000","241","296","170.114.78.80","443","10.0.0.2","50226","244","35140","654"
"3.953581","3.953581000","3.500454000","242","296","170.114.78.80","443","10.0.0.2","50226","244","35384","654"
"4.015956","4.015956000","3.562829000","243","52","10.0.0.2","50226","170.114.78.80","443","0","654","30016"
"4.015992","4.015992000","3.562865000","244","52","10.0.0.2","50226","170.114.78.80","443","0","654","30748"
"4.016591","4.016591000","3.563464000","245","296","170.114.78.80","443","10.0.0.2","50226","244","35628","654"
"4.016628","4.016628000","3.563501000","246","296","170.114.78.80","443","10.0.0.2","50226","244","35872","654"
"4.016679","4.016679000","3.563552000","247","296","170.114.78.80","443","10.0.0.2","50226","244","36116","654"
"4.016691","4.016691000","3.563564000","248","296","170.114.78.80","443","10.0.0.2","50226","244","36360","654"
"4.016726","4.016726000","3.563599000","249","296","170.114.78.80","443","10.0.0.2","50226","244","36604","654"
"4.077946","4.077946000","3.624819000","250","52","10.0.0.2","50226","170.114.78.80","443","0","654","31236"
"4.077977","4.077977000","3.624850000","251","52","10.0.0.2","50226","170.114.78.80","443","0","654","31968"
"4.078555","4.078555000","3.625428000","252","296","170.114.78.80","443","10.0.0.2","50226","244","36848","654"
"4.078591","4.078591000","3.625464000","253","296","170.114.78.80","443","10.0.0.2","50226","244","37092","654"
"4.078641","4.078641000","3.625514000","254","296","170.114.78.80","443","10.0.0.2","50226","244","37336","654"
"4.078655","4.078655000","3.625528000","255","296","170.114.78.80","443","10.0.0.2","50226","244","37580","654"
"4.078689","4.078689000","3.625562000","256","296","170.114.78.80","443","10.0.0.2","50226","244","37824","654"
"4.141146","4.141146000","3.688019000","257","52","10.0.0.2","50226","170.114.78.80","443","0","654","32944"
"4.141794","4.141794000","3.688667000","258","296","170.114.78.80","443","10.0.0.2","50226","244","38068","654"
"4.141839","4.141839000","3.688712000","259","296","170.114.78.80","443","10.0.0.2","50226","244","38312","654"
"4.141898","4.141898000","3.688771000","260","296","170.114.78.80","443","10.0.0.2","50226","244","38556","654"
"4.141918","4.141918000","3.688791000","261","296","170.114.78.80","443","10.0.0.2","50226","244","38800","654"
"4.202445","4.202445000","3.749318000","262","52","10.0.0.2","50226","170.114.78.80","443","0","654","33432"
"4.202474","4.202474000","3.749347000","263","52","10.0.0.2","50226","170.114.78.80","443","0","654","34164"
"4.203210","4.203210000","3.750083000","264","296","170.114.78.80","443","10.0.0.2","50226","244","39044","654"
"4.203249","4.203249000","3.750122000","265","296","170.114.78.80","443","10.0.0.2","50226","244","39288","654"
"4.203310","4.203310000","3.750183000","266","296","170.114.78.80","443","10.0.0.2","50226","244","39532","654"
"4.203323","4.203323000","3.750196000","267","296","170.114.78.80","443","10.0.0.2","50226","244","39776","654"
"4.203370","4.203370000","3.750243000","268","296","170.114.78.80","443","10.0.0.2","50226","244","40020","654"
"4.203382","4.203382000","3.750255000","269","296","170.114.78.80","443","10.0.0.2","50226","244","40264","654"
"4.265293","4.265293000","3.812166000","270","52","10.0.0.2","50226","170.114.78.80","443","0","654","34652"
"4.265323","4.265323000","3.812196000","271","52","10.0.0.2","50226","170.114.78.80","443","0","654","35384"
"4.265845","4.265845000","3.812718000","272","296","170.114.78.80","443","10.0.0.2","50226","244","40508","654"
"4.265880","4.265880000","3.812753000","273","296","170.114.78.80","443","10.0.0.2","50226","244","40752","654"
"4.266120","4.266120000","3.812993000","274","296","170.114.78.80","443","10.0.0.2","50226","244","40996","654"
"4.266138","4.266138000","3.813011000","275","296","170.114.78.80","443","10.0.0.2","50226","244","41240","654"
"4.266175","4.266175000","3.813048000","276","296","170.114.78.80","443","10.0.0.2","50226","244","41484","654"
"4.327459","4.327459000","3.874332000","277","52","10.0.0.2","50226","170.114.78.80","443","0","654","35872"
"4.327491","4.327491000","3.874364000","278","52","10.0.0.2","50226","170.114.78.80","443","0","654","36604"
