_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.605855","0.605855000","0.228926000","37","296","72.246.28.110","443","10.0.0.2","59530","244","1221","413"
"0.605901","0.605901000","0.228972000","38","296","72.246.28.110","443","10.0.0.2","59530","244","1465","413"
"0.605913","0.605913000","0.228984000","39","296","72.246.28.110","443","10.0.0.2","59530","244","1709","413"
"0.605960","0.605960000","0.229031000","40","296","72.246.28.110","443","10.0.0.2","59530","244","1953","413"
"0.605975","0.605975000","0.229046000","41","296","72.246.28.110","443","10.0.0.2","59530","244","2197","413"
"0.751987","0.751987000","0.375058000","42","52","10.0.0.2","59530","72.246.28.110","443","0","413","245"
"0.752021","0.752021000","0.375092000","43","52","10.0.0.2","59530","72.246.28.110","443","0","413","489"
"0.752041","0.752041000","0.375112000","44","52","10.0.0.2","59530","72.246.28.110","443","0","413","733"
"0.752611","0.752611000","0.375682000","45","296","72.246.28.110","443","10.0.0.2","59530","244","2441","413"
"0.752647","0.752647000","0.375718000","46","296","72.246.28.110","443","10.0.0.2","59530","244","2685","413"
"0.752699","0.752699000","0.375770000","47","296","72.246.28.110","443","10.0.0.2","59530","244","2929","413"
"0.752711","0.752711000","0.375782000","48","296","72.246.28.110","443","10.0.0.2","59530","244","3173","413"
"0.752757","0.752757000","0.375828000","49","296","72.246.28.110","443","10.0.0.2","59530","244","3417","413"
"0.752769","0.752769000","0.375840000","50","296","72.246.28.110","443","10.0.0.2","59530","244","3661","413"
"0.775546","0.775546000",,"51","76",,,,,,,
"0.813995","0.813995000","0.437066000","52","52","10.0.0.2","59530","72.246.28.110","443","0","413","977"
"0.814026","0.814026000","0.437097000","53","52","10.0.0.2","59530","72.246.28.110","443","0","413","1221"
"0.814048","0.814048000","0.437119000","54","52","10.0.0.2","59530","72.246.28.110","443","0","413","1465"
"0.814066","0.814066000","0.437137000","55","52","10.0.0.2","59530","72.246.28.110","443","0","413","1709"
"0.814085","0.814085000","0.437156000","56","52","10.0.0.2","59530","72.246.28.110","443","0","413","1953"
"0.814737","0.814737000","0.437808000","57","296","72.246.28.110","443","10.0.0.2","59530","244","3905","413"
"0.814773","0.814773000","0.437844000","58","296","72.246.28.110","443","10.0.0.2","59530","244","4149","413"
"0.814824","0.814824000","0.437895000","59","296","72.246.28.110","443","10.0.0.2","59530","244","4393","413"
"0.814836","0.814836000","0.437907000","60","296","72.246.28.110","443","10.0.0.2","59530","244","4637","413"
"0.814884","0.814884000","0.437955000","61","296","72.246.28.110","443","10.0.0.2","59530","244","4881","413"
"0.814896","0.814896000","0.437967000","62","246","72.246.28.110","443","10.0.0.2","59530","194","5125","413"
"0.877147","0.877147000","0.500218000","63","52","10.0.0.2","59530","72.246.28.110","443","0","413","2197"
"0.877177","0.877177000","0.500248000","64","52","10.0.0.2","59530","72.246.28.110","443","0","413","2441"
"0.903510","0.903510000",,"65","76",,,,,,,
"0.938685","0.938685000","0.561756000","66","52","10.0.0.2","59530","72.246.28.110","443","0","413","2685"
"0.938714","0.938714000","0.561785000","67","52","10.0.0.2","59530","72.246.28.110","443","0","413","2929"
"0.938732","0.938732000","0.561803000","68","52","10.0.0.2","59530","72.246.28.110","443","0","413","3173"
"0.938747","0.938747000","0.561818000","69","52","10.0.0.2","59530","72.246.28.110","443","0","413","3417"
"0.938762","0.938762000","0.561833000","70","52","10.0.0.2","59530","72.246.28.110","443","0","413","3661"
"1.001985","1.001985000","0.625056000","71","52","10.0.0.2","59530","72.246.28.110","443","0","413","3905"
"1.002015","1.002015000","0.625086000","72","52","10.0.0.2","59530","72.246.28.110","443","0","413","4881"
"1.064283","1.064283000","0.687354000","73","52","10.0.0.2","59530","72.246.28.110","443","0","413","5319"
"1.064314","1.064314000","0.687385000","74","100","10.0.0.2","59530","72.246.28.110","443","48","413","5319"
"1.064344","1.064344000","0.687415000","75","84","10.0.0.2","59530","72.246.28.110","443","32","461","5319"
"1.064362","1.064362000","0.687433000","76","100","10.0.0.2","59530","72.246.28.110","443","48","493","5319"
"1.064378","1.064378000","0.687449000","77","100","10.0.0.2","59530","72.246.28.110","443","48","541","5319"
"1.064395","1.064395000","0.687466000","78","100","10.0.0.2","59530","72.246.28.110","443","48","589","5319"
"1.064414","1.064414000","0.687485000","79","100","10.0.0.2","59530","72.246.28.110","443","48","637","5319"
"1.064428","1.064428000","0.687499000","80","100","10.0.0.2","59530","72.246.28.110","443","48","685","5319"
"1.064440","1.064440000","0.687511000","81","100","10.0.0.2","59530","72.246.28.110","443","48","733","5319"
"1.064937","1.064937000","0.688008000","82","52","72.246.28.110","443","10.0.0.2","59530","0","5319","461"
"1.064973","1.064973000","0.688044000","83","52","72.246.28.110","443","10.0.0.2","59530","0","5319","541"
"1.065023","1.065023000","0.688094000","84","52","72.246.28.110","443","10.0.0.2","59530","0","5319","637"
"1.065034","1.065034000","0.688105000","85","52","72.246.28.110","443","10.0.0.2","59530","0","5319","733"
"1.065068","1.065068000","0.688139000","86","52","72.246.28.110","443","10.0.0.2","59530","0","5319","781"
"1.085392","1.085392000","0.708463000","87","296","72.246.28.110","443","10.0.0.2","59530","244","5319","781"
"1.085437","1.085437000","0.708508000","88","95","72.246.28.110","443","10.0.0.2","59530","43","5563","781"
"1.085502","1.085502000","0.708573000","89","296","72.246.28.110","443","10.0.0.2","59530","244","5606","781"
"1.085520","1.085520000","0.708591000","90","95","72.246.28.110","443","10.0.0.2","59530","43","5850","781"
"1.252298","1.252298000","0.875369000","91","97","10.0.0.2","59530","72.246.28.110","443","45","781","5319"
"1.252347","1.252347000","0.875418000","92","52","10.0.0.2","59530","72.246.28.110","443","0","826","5893"
"1.287400","1.287400000",,"93","76",,,,,,,
"1.287442","1.287442000",,"94","76",,,,,,,
"1.311825","1.311825000","0.934896000","95","52","72.246.28.110","443","10.0.0.2","59530","0","5893","826"
"1.484037","1.484037000","1.107108000","96","296","72.246.28.110","443","10.0.0.2","59530","244","5893","826"
"1.484082","1.484082000","1.107153000","97","296","72.246.28.110","443","10.0.0.2","59530","244","6137","826"
"1.484129","1.484129000","1.107200000","98","296","72.246.28.110","443","10.0.0.2","59530","244","6381","826"
"1.484464","1.484464000","1.107535000","99","296","72.246.28.110","443","10.0.0.2","59530","244","6625","826"
"1.484500","1.484500000","1.107571000","100","296","72.246.28.110","443","10.0.0.2","59530","244","6869","826"
"1.484550","1.484550000","1.107621000","101","296","72.246.28.110","443","10.0.0.2","59530","244","7113","826"
"1.484562","1.484562000","1.107633000","102","296","72.246.28.110","443","10.0.0.2","59530","244","7357","826"
"1.484608","1.484608000","1.107679000","103","296","72.246.28.110","443","10.0.0.2","59530","244","7601","826"
"1.484620","1.484620000","1.107691000","104","296","72.246.28.110","443","10.0.0.2","59530","244","7845","826"
"1.484666","1.484666000","1.107737000","105","296","72.246.28.110","443","10.0.0.2","59530","244","8089","826"
"1.484678","1.484678000","1.107749000","106","296","72.246.28.110","443","10.0.0.2","59530","244","8333","826"
"1.484725","1.484725000","1.107796000","107","296","72.246.28.110","443","10.0.0.2","59530","244","8577","826"
"1.484739","1.484739000","1.107810000","108","296","72.246.28.110","443","10.0.0.2","59530","244","8821","826"
"1.484785","1.484785000","1.107856000","109","296","72.246.28.110","443","10.0.0.2","59530","244","9065","826"
"1.484797","1.484797000","1.107868000","110","296","72.246.28.110","443","10.0.0.2","59530","244","9309","826"
"1.484841","1.484841000","1.107912000","111","296","72.246.28.110","443","10.0.0.2","59530","244","9553","826"
"1.484853","1.484853000","1.107924000","112","296","72.246.28.110","443","10.0.0.2","59530","244","9797","826"
"1.484898","1.484898000","1.107969000","113","296","72.246.28.110","443","10.0.0.2","59530","244","10041","826"
"1.484910","1.484910000","1.107981000","114","296","72.246.28.110","443","10.0.0.2","59530","244","10285","826"
"1.484955","1.484955000","1.108026000","115","296","72.246.28.110","443","10.0.0.2","59530","244","10529","826"
"1.484968","1.484968000","1.108039000","116","296","72.246.28.110","443","10.0.0.2","59530","244","10773","826"
"1.485014","1.485014000","1.108085000","117","296","72.246.28.110","443","10.0.0.2","59530","244","11017","826"
"1.485025","1.485025000","1.108096000","118","296","72.246.28.110","443","10.0.0.2","59530","244","11261","826"
"1.485073","1.485073000","1.108144000","119","232","72.246.28.110","443","10.0.0.2","59530","180","11505","826"
"1.485085","1.485085000","1.108156000","120","296","72.246.28.110","443","10.0.0.2","59530","244","11685","826"
"1.485130","1.485130000","1.108201000","121","296","72.246.28.110","443","10.0.0.2","59530","244","11929","826"
"1.485143","1.485143000","1.108214000","122","296","72.246.28.110","443","10.0.0.2","59530","244","12173","826"
"1.485189","1.485189000","1.108260000","123","296","72.246.28.110","443","10.0.0.2","59530","244","12417","826"
"1.485206","1.485206000","1.108277000","124","296","72.246.28.110","443","10.0.0.2","59530","244","12661","826"
"1.485277","1.485277000","1.108348000","125","296","72.246.28.110","443","10.0.0.2","59530","244","12905","826"
"1.485291","1.485291000","1.108362000","126","296","72.246.28.110","443","10.0.0.2","59530","244","13149","826"
"1.485326","1.485326000","1.108397000","127","296","72.246.28.110","443","10.0.0.2","59530","244","13393","826"
"1.626904","1.626904000","1.249975000","128","52","10.0.0.2","59530","72.246.28.110","443","0","826","7113"
"1.627423","1.627423000","1.250494000","129","296","72.246.28.110","443","10.0.0.2","59530","244","13637","826"
"1.627459","1.627459000","1.250530000","130","296","72.246.28.110","443","10.0.0.2","59530","244","13881","826"
"1.627511","1.627511000","1.250582000","131","296","72.246.28.110","443","10.0.0.2","59530","244","14125","826"
"1.627523","1.627523000","1.250594000","132","296","72.246.28.110","443","10.0.0.2","59530","244","14369","826"
"1.627558","1.627558000","1.250629000","133","296","72.246.28.110","443","10.0.0.2","59530","244","14613","826"
"1.689055","1.689055000","1.312126000","134","52","10.0.0.2","59530","72.246.28.110","443","0","826","8333"
"1.689617","1.689617000","1.312688000","135","296","72.246.28.110","443","10.0.0.2","59530","244","14857","826"
"1.689652","1.689652000","1.312723000","136","296","72.246.28.110","443","10.0.0.2","59530","244","15101","826"
"1.689703","1.689703000","1.312774000","137","296","72.246.28.110","443","10.0.0.2","59530","244","15345","826"
"1.689715","1.689715000","1.312786000","138","296","72.246.28.110","443","10.0.0.2","59530","244","15589","826"
"1.689749","1.689749000","1.312820000","139","296","72.246.28.110","443","10.0.0.2","59530","244","15833","826"
"1.752080","1.752080000","1.375151000","140","52","10.0.0.2","59530","72.246.28.110","443","0","826","9553"
"1.752677","1.752677000","1.375748000","141","296","72.246.28.110","443","10.0.0.2","59530","244","16077","826"
"1.752713","1.752713000","1.375784000","142","296","72.246.28.110","443","10.0.0.2","59530","244","16321","826"
"1.752763","1.752763000","1.375834000","143","296","72.246.28.110","443","10.0.0.2","59530","244","16565","826"
"1.752775","1.752775000","1.375846000","144","296","72.246.28.110","443","10.0.0.2","59530","244","16809","826"
"1.752810","1.752810000","1.375881000","145","296","72.246.28.110","443","10.0.0.2","59530","244","17053","826"
"1.814154","1.814154000","1.437225000","146","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.814186","1.814186000","1.437257000","147","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.814207","1.814207000","1.437278000","148","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.814805","1.814805000","1.437876000","149","296","72.246.28.110","443","10.0.0.2","59530","244","17297","826"
"1.814840","1.814840000","1.437911000","150","296","72.246.28.110","443","10.0.0.2","59530","244","17541","826"
"1.814878","1.814878000","1.437949000","151","296","72.246.28.110","443","10.0.0.2","59530","244","17785","826"
"1.876886","1.876886000","1.499957000","152","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.876916","1.876916000","1.499987000","153","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.876933","1.876933000","1.500004000","154","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.876948","1.876948000","1.500019000","155","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.876962","1.876962000","1.500033000","156","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.877414","1.877414000","1.500485000","157","296","72.246.28.110","443","10.0.0.2","59530","244","9797","826"
"1.877443","1.877443000","1.500514000","158","296","72.246.28.110","443","10.0.0.2","59530","244","18029","826"
"1.877492","1.877492000","1.500563000","159","296","72.246.28.110","443","10.0.0.2","59530","244","18273","826"
"1.877505","1.877505000","1.500576000","160","296","72.246.28.110","443","10.0.0.2","59530","244","18517","826"
"1.939397","1.939397000","1.562468000","161","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.939421","1.939421000","1.562492000","162","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.939434","1.939434000","1.562505000","163","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.939445","1.939445000","1.562516000","164","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.939457","1.939457000","1.562528000","165","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"1.939949","1.939949000","1.563020000","166","296","72.246.28.110","443","10.0.0.2","59530","244","18761","826"
"1.939986","1.939986000","1.563057000","167","296","72.246.28.110","443","10.0.0.2","59530","244","19005","826"
"1.940024","1.940024000","1.563095000","168","296","72.246.28.110","443","10.0.0.2","59530","244","19249","826"
"2.001606","2.001606000","1.624677000","169","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"2.001637","2.001637000","1.624708000","170","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"2.001655","2.001655000","1.624726000","171","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"2.001669","2.001669000","1.624740000","172","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"2.001685","2.001685000","1.624756000","173","52","10.0.0.2","59530","72.246.28.110","443","0","826","9797"
"2.002139","2.002139000","1.625210000","174","296","72.246.28.110","443","10.0.0.2","59530","244","19493","826"
"2.002161","2.002161000","1.625232000","175","296","72.246.28.110","443","10.0.0.2","59530","244","19737","826"
"2.002216","2.002216000","1.625287000","176","296","72.246.28.110","443","10.0.0.2","59530","244","19981","826"
"2.002228","2.002228000","1.625299000","177","296","72.246.28.110","443","10.0.0.2","59530","244","20225","826"
"2.063940","2.063940000","1.687011000","178","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.063961","2.063961000","1.687032000","179","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.063975","2.063975000","1.687046000","180","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.063986","2.063986000","1.687057000","181","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.064428","2.064428000","1.687499000","182","296","72.246.28.110","443","10.0.0.2","59530","244","10041","826"
"2.064446","2.064446000","1.687517000","183","296","72.246.28.110","443","10.0.0.2","59530","244","20469","826"
"2.064473","2.064473000","1.687544000","184","296","72.246.28.110","443","10.0.0.2","59530","244","20713","826"
"2.126520","2.126520000","1.749591000","185","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.126544","2.126544000","1.749615000","186","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.126557","2.126557000","1.749628000","187","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.126980","2.126980000","1.750051000","188","296","72.246.28.110","443","10.0.0.2","59530","244","20957","826"
"2.127016","2.127016000","1.750087000","189","296","72.246.28.110","443","10.0.0.2","59530","244","21201","826"
"2.188816","2.188816000","1.811887000","190","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.188847","2.188847000","1.811918000","191","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.188866","2.188866000","1.811937000","192","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.188881","2.188881000","1.811952000","193","52","10.0.0.2","59530","72.246.28.110","443","0","826","10041"
"2.189543","2.189543000","1.812614000","194","296","72.246.28.110","443","10.0.0.2","59530","244","21445","826"
"2.189578","2.189578000","1.812649000","195","296","72.246.28.110","443","10.0.0.2","59530","244","21689","826"
"2.251985","2.251985000","1.875056000","196","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.252020","2.252020000","1.875091000","197","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.252043","2.252043000","1.875114000","198","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.252527","2.252527000","1.875598000","199","296","72.246.28.110","443","10.0.0.2","59530","244","10285","826"
"2.252563","2.252563000","1.875634000","200","296","72.246.28.110","443","10.0.0.2","59530","244","21933","826"
"2.252613","2.252613000","1.875684000","201","296","72.246.28.110","443","10.0.0.2","59530","244","22177","826"
"2.252625","2.252625000","1.875696000","202","296","72.246.28.110","443","10.0.0.2","59530","244","22421","826"
"2.313564","2.313564000","1.936635000","203","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.313594","2.313594000","1.936665000","204","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.314163","2.314163000","1.937234000","205","296","72.246.28.110","443","10.0.0.2","59530","244","22665","826"
"2.314198","2.314198000","1.937269000","206","296","72.246.28.110","443","10.0.0.2","59530","244","22909","826"
"2.377158","2.377158000","2.000229000","207","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.377185","2.377185000","2.000256000","208","52","10.0.0.2","59530","72.246.28.110","443","0","826","10285"
"2.377748","2.377748000","2.000819000","209","296","72.246.28.110","443","10.0.0.2","59530","244","23153","826"
"2.377785","2.377785000","2.000856000","210","296","72.246.28.110","443","10.0.0.2","59530","244","23397","826"
"2.439184","2.439184000","2.062255000","211","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.439217","2.439217000","2.062288000","212","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.439236","2.439236000","2.062307000","213","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.439277","2.439277000","2.062348000","214","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.439801","2.439801000","2.062872000","215","296","72.246.28.110","443","10.0.0.2","59530","244","10529","826"
"2.439836","2.439836000","2.062907000","216","296","72.246.28.110","443","10.0.0.2","59530","244","23641","826"
"2.439887","2.439887000","2.062958000","217","296","72.246.28.110","443","10.0.0.2","59530","244","23885","826"
"2.439898","2.439898000","2.062969000","218","296","72.246.28.110","443","10.0.0.2","59530","244","24129","826"
"2.439934","2.439934000","2.063005000","219","296","72.246.28.110","443","10.0.0.2","59530","244","24373","826"
"2.501744","2.501744000","2.124815000","220","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.501776","2.501776000","2.124847000","221","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.502355","2.502355000","2.125426000","222","296","72.246.28.110","443","10.0.0.2","59530","244","24617","826"
"2.502390","2.502390000","2.125461000","223","296","72.246.28.110","443","10.0.0.2","59530","244","24861","826"
"2.564383","2.564383000","2.187454000","224","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.564415","2.564415000","2.187486000","225","52","10.0.0.2","59530","72.246.28.110","443","0","826","10529"
"2.564920","2.564920000","2.187991000","226","296","72.246.28.110","443","10.0.0.2","59530","244","25105","826"
"2.564957","2.564957000","2.188028000","227","296","72.246.28.110","443","10.0.0.2","59530","244","25349","826"
"2.626564","2.626564000","2.249635000","228","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.626594","2.626594000","2.249665000","229","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.626613","2.626613000","2.249684000","230","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.626629","2.626629000","2.249700000","231","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.626644","2.626644000","2.249715000","232","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.627150","2.627150000","2.250221000","233","296","72.246.28.110","443","10.0.0.2","59530","244","10773","826"
"2.627184","2.627184000","2.250255000","234","296","72.246.28.110","443","10.0.0.2","59530","244","25593","826"
"2.627234","2.627234000","2.250305000","235","296","72.246.28.110","443","10.0.0.2","59530","244","25837","826"
"2.627266","2.627266000","2.250337000","236","296","72.246.28.110","443","10.0.0.2","59530","244","26081","826"
"2.627323","2.627323000","2.250394000","237","296","72.246.28.110","443","10.0.0.2","59530","244","26325","826"
"2.627336","2.627336000","2.250407000","238","296","72.246.28.110","443","10.0.0.2","59530","244","26569","826"
"2.688945","2.688945000","2.312016000","239","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.688976","2.688976000","2.312047000","240","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.689478","2.689478000","2.312549000","241","296","72.246.28.110","443","10.0.0.2","59530","244","26813","826"
"2.689513","2.689513000","2.312584000","242","296","72.246.28.110","443","10.0.0.2","59530","244","27057","826"
"2.752286","2.752286000","2.375357000","243","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.752331","2.752331000","2.375402000","244","52","10.0.0.2","59530","72.246.28.110","443","0","826","10773"
"2.752845","2.752845000","2.375916000","245","296","72.246.28.110","443","10.0.0.2","59530","244","27301","826"
"2.752880","2.752880000","2.375951000","246","296","72.246.28.110","443","10.0.0.2","59530","244","27545","826"
"2.814057","2.814057000","2.437128000","247","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.814092","2.814092000","2.437163000","248","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.814111","2.814111000","2.437182000","249","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.814127","2.814127000","2.437198000","250","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.814146","2.814146000","2.437217000","251","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.814606","2.814606000","2.437677000","252","296","72.246.28.110","443","10.0.0.2","59530","244","11017","826"
"2.814644","2.814644000","2.437715000","253","296","72.246.28.110","443","10.0.0.2","59530","244","27789","826"
"2.814698","2.814698000","2.437769000","254","296","72.246.28.110","443","10.0.0.2","59530","244","28033","826"
"2.814711","2.814711000","2.437782000","255","296","72.246.28.110","443","10.0.0.2","59530","244","28277","826"
"2.814758","2.814758000","2.437829000","256","296","72.246.28.110","443","10.0.0.2","59530","244","28521","826"
"2.814770","2.814770000","2.437841000","257","296","72.246.28.110","443","10.0.0.2","59530","244","28765","826"
"2.877097","2.877097000","2.500168000","258","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.877137","2.877137000","2.500208000","259","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.877156","2.877156000","2.500227000","260","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.877678","2.877678000","2.500749000","261","296","72.246.28.110","443","10.0.0.2","59530","244","29009","826"
"2.877716","2.877716000","2.500787000","262","296","72.246.28.110","443","10.0.0.2","59530","244","29253","826"
"2.877754","2.877754000","2.500825000","263","296","72.246.28.110","443","10.0.0.2","59530","244","29497","826"
"2.939370","2.939370000","2.562441000","264","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.939399","2.939399000","2.562470000","265","52","10.0.0.2","59530","72.246.28.110","443","0","826","11017"
"2.939924","2.939924000","2.562995000","266","296","72.246.28.110","443","10.0.0.2","59530","244","29741","826"
"2.939959","2.939959000","2.563030000","267","296","72.246.28.110","443","10.0.0.2","59530","244","29985","826"
"3.002365","3.002365000","2.625436000","268","52","10.0.0.2","59530","72.246.28.110","443","0","826","11261"
"3.002403","3.002403000","2.625474000","269","52","10.0.0.2","59530","72.246.28.110","443","0","826","11261"
"3.002422","3.002422000","2.625493000","270","52","10.0.0.2","59530","72.246.28.110","443","0","826","11261"
"3.002443","3.002443000","2.625514000","271","52","10.0.0.2","59530","72.246.28.110","443","0","826","11261"
"3.002463","3.002463000","2.625534000","272","52","10.0.0.2","59530","72.246.28.110","443","0","826","11261"
"3.002880","3.002880000","2.625951000","273","296","72.246.28.110","443","10.0.0.2","59530","244","11261","826"
"3.002918","3.002918000","2.625989000","274","296","72.246.28.110","443","10.0.0.2","59530","244","30229","826"
"3.002969","3.002969000","2.626040000","275","296","72.246.28.110","443","10.0.0.2","59530","244","30473","826"
"3.002981","3.002981000","2.626052000","276","296","72.246.28.110","443","10.0.0.2","59530","244","30717","826"
"3.003027","3.003027000","2.626098000","277","296","72.246.28.110","443","10.0.0.2","59530","244","30961","826"
