_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.811556","2.811556000","2.500022000","183","296","108.156.254.197","443","10.0.0.2","34830","244","24156","673"
"2.811589","2.811589000","2.500055000","184","296","108.156.254.197","443","10.0.0.2","34830","244","24400","673"
"2.874347","2.874347000","2.562813000","185","52","10.0.0.2","34830","108.156.254.197","443","0","673","20252"
"2.874964","2.874964000","2.563430000","186","296","108.156.254.197","443","10.0.0.2","34830","244","24644","673"
"2.874999","2.874999000","2.563465000","187","296","108.156.254.197","443","10.0.0.2","34830","244","24888","673"
"2.875058","2.875058000","2.563524000","188","296","108.156.254.197","443","10.0.0.2","34830","244","25132","673"
"2.875076","2.875076000","2.563542000","189","296","108.156.254.197","443","10.0.0.2","34830","244","25376","673"
"2.875121","2.875121000","2.563587000","190","296","108.156.254.197","443","10.0.0.2","34830","244","25620","673"
"2.936253","2.936253000","2.624719000","191","52","10.0.0.2","34830","108.156.254.197","443","0","673","20740"
"2.936791","2.936791000","2.625257000","192","296","108.156.254.197","443","10.0.0.2","34830","244","25864","673"
"2.936817","2.936817000","2.625283000","193","296","108.156.254.197","443","10.0.0.2","34830","244","26108","673"
"2.999030","2.999030000","2.687496000","194","52","10.0.0.2","34830","108.156.254.197","443","0","673","21960"
"2.999566","2.999566000","2.688032000","195","296","108.156.254.197","443","10.0.0.2","34830","244","26352","673"
"2.999592","2.999592000","2.688058000","196","296","108.156.254.197","443","10.0.0.2","34830","244","26596","673"
"2.999679","2.999679000","2.688145000","197","296","108.156.254.197","443","10.0.0.2","34830","244","26840","673"
"2.999694","2.999694000","2.688160000","198","296","108.156.254.197","443","10.0.0.2","34830","244","27084","673"
"2.999739","2.999739000","2.688205000","199","296","108.156.254.197","443","10.0.0.2","34830","244","27328","673"
"2.999765","2.999765000","2.688231000","200","296","108.156.254.197","443","10.0.0.2","34830","244","27572","673"
"3.061738","3.061738000","2.750204000","201","52","10.0.0.2","34830","108.156.254.197","443","0","673","23180"
"3.062296","3.062296000","2.750762000","202","296","108.156.254.197","443","10.0.0.2","34830","244","27816","673"
"3.062324","3.062324000","2.750790000","203","296","108.156.254.197","443","10.0.0.2","34830","244","28060","673"
"3.062377","3.062377000","2.750843000","204","296","108.156.254.197","443","10.0.0.2","34830","244","28304","673"
"3.062390","3.062390000","2.750856000","205","296","108.156.254.197","443","10.0.0.2","34830","244","28548","673"
"3.062424","3.062424000","2.750890000","206","296","108.156.254.197","443","10.0.0.2","34830","244","28792","673"
"3.124653","3.124653000","2.813119000","207","52","10.0.0.2","34830","108.156.254.197","443","0","673","24400"
"3.125205","3.125205000","2.813671000","208","296","108.156.254.197","443","10.0.0.2","34830","244","29036","673"
"3.125231","3.125231000","2.813697000","209","296","108.156.254.197","443","10.0.0.2","34830","244","29280","673"
"3.125280","3.125280000","2.813746000","210","296","108.156.254.197","443","10.0.0.2","34830","244","29524","673"
"3.125292","3.125292000","2.813758000","211","296","108.156.254.197","443","10.0.0.2","34830","244","29768","673"
"3.125325","3.125325000","2.813791000","212","296","108.156.254.197","443","10.0.0.2","34830","244","30012","673"
"3.186618","3.186618000","2.875084000","213","52","10.0.0.2","34830","108.156.254.197","443","0","673","24888"
"3.186677","3.186677000","2.875143000","214","52","10.0.0.2","34830","108.156.254.197","443","0","673","25620"
"3.187185","3.187185000","2.875651000","215","296","108.156.254.197","443","10.0.0.2","34830","244","30256","673"
"3.187210","3.187210000","2.875676000","216","296","108.156.254.197","443","10.0.0.2","34830","244","30500","673"
"3.187258","3.187258000","2.875724000","217","296","108.156.254.197","443","10.0.0.2","34830","244","30744","673"
"3.187270","3.187270000","2.875736000","218","296","108.156.254.197","443","10.0.0.2","34830","244","30988","673"
"3.187303","3.187303000","2.875769000","219","296","108.156.254.197","443","10.0.0.2","34830","244","31232","673"
"3.249060","3.249060000","2.937526000","220","52","10.0.0.2","34830","108.156.254.197","443","0","673","26352"
"3.249590","3.249590000","2.938056000","221","296","108.156.254.197","443","10.0.0.2","34830","244","31476","673"
"3.249644","3.249644000","2.938110000","222","296","108.156.254.197","443","10.0.0.2","34830","244","31720","673"
"3.249683","3.249683000","2.938149000","223","296","108.156.254.197","443","10.0.0.2","34830","244","31964","673"
"3.310910","3.310910000","2.999376000","224","52","10.0.0.2","34830","108.156.254.197","443","0","673","27572"
"3.311493","3.311493000","2.999959000","225","296","108.156.254.197","443","10.0.0.2","34830","244","32208","673"
"3.311519","3.311519000","2.999985000","226","296","108.156.254.197","443","10.0.0.2","34830","244","32452","673"
"3.311569","3.311569000","3.000035000","227","296","108.156.254.197","443","10.0.0.2","34830","244","32696","673"
"3.311581","3.311581000","3.000047000","228","296","108.156.254.197","443","10.0.0.2","34830","244","32940","673"
"3.311649","3.311649000","3.000115000","229","296","108.156.254.197","443","10.0.0.2","34830","244","33184","673"
"3.311662","3.311662000","3.000128000","230","296","108.156.254.197","443","10.0.0.2","34830","244","33428","673"
"3.373891","3.373891000","3.062357000","231","52","10.0.0.2","34830","108.156.254.197","443","0","673","28792"
"3.374464","3.374464000","3.062930000","232","296","108.156.254.197","443","10.0.0.2","34830","244","33672","673"
"3.374490","3.374490000","3.062956000","233","296","108.156.254.197","443","10.0.0.2","34830","244","33916","673"
"3.374540","3.374540000","3.063006000","234","296","108.156.254.197","443","10.0.0.2","34830","244","34160","673"
"3.374553","3.374553000","3.063019000","235","296","108.156.254.197","443","10.0.0.2","34830","244","34404","673"
"3.374586","3.374586000","3.063052000","236","296","108.156.254.197","443","10.0.0.2","34830","244","34648","673"
"3.436144","3.436144000","3.124610000","237","52","10.0.0.2","34830","108.156.254.197","443","0","673","30012"
"3.436696","3.436696000","3.125162000","238","296","108.156.254.197","443","10.0.0.2","34830","244","34892","673"
"3.436722","3.436722000","3.125188000","239","296","108.156.254.197","443","10.0.0.2","34830","244","35136","673"
"3.436776","3.436776000","3.125242000","240","296","108.156.254.197","443","10.0.0.2","34830","244","35380","673"
"3.436789","3.436789000","3.125255000","241","296","108.156.254.197","443","10.0.0.2","34830","244","35624","673"
"3.436822","3.436822000","3.125288000","242","296","108.156.254.197","443","10.0.0.2","34830","244","35868","673"
"3.499215","3.499215000","3.187681000","243","52","10.0.0.2","34830","108.156.254.197","443","0","673","31232"
"3.499706","3.499706000","3.188172000","244","296","108.156.254.197","443","10.0.0.2","34830","244","36112","673"
"3.499732","3.499732000","3.188198000","245","296","108.156.254.197","443","10.0.0.2","34830","244","36356","673"
"3.499785","3.499785000","3.188251000","246","296","108.156.254.197","443","10.0.0.2","34830","244","36600","673"
"3.499797","3.499797000","3.188263000","247","296","108.156.254.197","443","10.0.0.2","34830","244","36844","673"
"3.499830","3.499830000","3.188296000","248","296","108.156.254.197","443","10.0.0.2","34830","244","37088","673"
"3.561178","3.561178000","3.249644000","249","52","10.0.0.2","34830","108.156.254.197","443","0","673","32208"
"3.561761","3.561761000","3.250227000","250","296","108.156.254.197","443","10.0.0.2","34830","244","37332","673"
"3.561797","3.561797000","3.250263000","251","296","108.156.254.197","443","10.0.0.2","34830","244","37576","673"
"3.561848","3.561848000","3.250314000","252","296","108.156.254.197","443","10.0.0.2","34830","244","37820","673"
"3.561860","3.561860000","3.250326000","253","296","108.156.254.197","443","10.0.0.2","34830","244","38064","673"
"3.561892","3.561892000","3.250358000","254","296","108.156.254.197","443","10.0.0.2","34830","244","38308","673"
"3.624379","3.624379000","3.312845000","255","52","10.0.0.2","34830","108.156.254.197","443","0","673","33428"
"3.624970","3.624970000","3.313436000","256","296","108.156.254.197","443","10.0.0.2","34830","244","38552","673"
"3.625006","3.625006000","3.313472000","257","296","108.156.254.197","443","10.0.0.2","34830","244","38796","673"
"3.625057","3.625057000","3.313523000","258","296","108.156.254.197","443","10.0.0.2","34830","244","39040","673"
"3.625069","3.625069000","3.313535000","259","296","108.156.254.197","443","10.0.0.2","34830","244","39284","673"
"3.625103","3.625103000","3.313569000","260","296","108.156.254.197","443","10.0.0.2","34830","244","39528","673"
"3.686391","3.686391000","3.374857000","261","52","10.0.0.2","34830","108.156.254.197","443","0","673","34648"
"3.686937","3.686937000","3.375403000","262","296","108.156.254.197","443","10.0.0.2","34830","244","39772","673"
"3.686973","3.686973000","3.375439000","263","296","108.156.254.197","443","10.0.0.2","34830","244","40016","673"
"3.687029","3.687029000","3.375495000","264","296","108.156.254.197","443","10.0.0.2","34830","244","40260","673"
"3.687042","3.687042000","3.375508000","265","296","108.156.254.197","443","10.0.0.2","34830","244","40504","673"
"3.687076","3.687076000","3.375542000","266","296","108.156.254.197","443","10.0.0.2","34830","244","40748","673"
"3.749457","3.749457000","3.437923000","267","52","10.0.0.2","34830","108.156.254.197","443","0","673","35868"
"3.750051","3.750051000","3.438517000","268","296","108.156.254.197","443","10.0.0.2","34830","244","40992","673"
"3.750087","3.750087000","3.438553000","269","296","108.156.254.197","443","10.0.0.2","34830","244","41236","673"
"3.750137","3.750137000","3.438603000","270","296","108.156.254.197","443","10.0.0.2","34830","244","41480","673"
"3.750149","3.750149000","3.438615000","271","296","108.156.254.197","443","10.0.0.2","34830","244","41724","673"
"3.750187","3.750187000","3.438653000","272","296","108.156.254.197","443","10.0.0.2","34830","244","41968","673"
"3.811545","3.811545000","3.500011000","273","52","10.0.0.2","34830","108.156.254.197","443","0","673","37088"
"3.812134","3.812134000","3.500600000","274","296","108.156.254.197","443","10.0.0.2","34830","244","42212","673"
"3.812170","3.812170000","3.500636000","275","296","108.156.254.197","443","10.0.0.2","34830","244","42456","673"
"3.812221","3.812221000","3.500687000","276","296","108.156.254.197","443","10.0.0.2","34830","244","42700","673"
"3.812234","3.812234000","3.500700000","277","296","108.156.254.197","443","10.0.0.2","34830","244","42944","673"
