_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.577559","0.577559000","0.227700000","38","296","148.153.35.66","443","10.0.0.2","39330","244","1953","411"
"0.577571","0.577571000","0.227712000","39","296","148.153.35.66","443","10.0.0.2","39330","244","2197","411"
"0.719447","0.719447000",,"40","76",,,,,,,
"0.724482","0.724482000","0.374623000","41","52","10.0.0.2","39330","148.153.35.66","443","0","411","245"
"0.724518","0.724518000","0.374659000","42","52","10.0.0.2","39330","148.153.35.66","443","0","411","489"
"0.724536","0.724536000","0.374677000","43","52","10.0.0.2","39330","148.153.35.66","443","0","411","733"
"0.725226","0.725226000","0.375367000","44","296","148.153.35.66","443","10.0.0.2","39330","244","2441","411"
"0.725254","0.725254000","0.375395000","45","296","148.153.35.66","443","10.0.0.2","39330","244","2685","411"
"0.725297","0.725297000","0.375438000","46","296","148.153.35.66","443","10.0.0.2","39330","244","2929","411"
"0.725308","0.725308000","0.375449000","47","296","148.153.35.66","443","10.0.0.2","39330","244","3173","411"
"0.725349","0.725349000","0.375490000","48","296","148.153.35.66","443","10.0.0.2","39330","244","3417","411"
"0.725360","0.725360000","0.375501000","49","296","148.153.35.66","443","10.0.0.2","39330","244","3661","411"
"0.783337","0.783337000",,"50","76",,,,,,,
"0.783404","0.783404000",,"51","76",,,,,,,
"0.786617","0.786617000","0.436758000","52","52","10.0.0.2","39330","148.153.35.66","443","0","411","977"
"0.786646","0.786646000","0.436787000","53","52","10.0.0.2","39330","148.153.35.66","443","0","411","1221"
"0.786665","0.786665000","0.436806000","54","52","10.0.0.2","39330","148.153.35.66","443","0","411","1465"
"0.786681","0.786681000","0.436822000","55","52","10.0.0.2","39330","148.153.35.66","443","0","411","1709"
"0.786698","0.786698000","0.436839000","56","52","10.0.0.2","39330","148.153.35.66","443","0","411","1953"
"0.787423","0.787423000","0.437564000","57","296","148.153.35.66","443","10.0.0.2","39330","244","3905","411"
"0.787458","0.787458000","0.437599000","58","196","148.153.35.66","443","10.0.0.2","39330","144","4149","411"
"0.849749","0.849749000","0.499890000","59","52","10.0.0.2","39330","148.153.35.66","443","0","411","2197"
"0.849782","0.849782000","0.499923000","60","52","10.0.0.2","39330","148.153.35.66","443","0","411","2441"
"0.911901","0.911901000","0.562042000","61","52","10.0.0.2","39330","148.153.35.66","443","0","411","2685"
"0.911923","0.911923000","0.562064000","62","52","10.0.0.2","39330","148.153.35.66","443","0","411","2929"
"0.911935","0.911935000","0.562076000","63","52","10.0.0.2","39330","148.153.35.66","443","0","411","3173"
"0.911947","0.911947000","0.562088000","64","52","10.0.0.2","39330","148.153.35.66","443","0","411","3417"
"0.911959","0.911959000","0.562100000","65","52","10.0.0.2","39330","148.153.35.66","443","0","411","3661"
"0.974490","0.974490000","0.624631000","66","52","10.0.0.2","39330","148.153.35.66","443","0","411","3905"
"0.974519","0.974519000","0.624660000","67","52","10.0.0.2","39330","148.153.35.66","443","0","411","4293"
"0.974546","0.974546000","0.624687000","68","100","10.0.0.2","39330","148.153.35.66","443","48","411","4293"
"0.974565","0.974565000","0.624706000","69","100","10.0.0.2","39330","148.153.35.66","443","48","459","4293"
"0.974580","0.974580000","0.624721000","70","82","10.0.0.2","39330","148.153.35.66","443","30","507","4293"
"0.975301","0.975301000","0.625442000","71","52","148.153.35.66","443","10.0.0.2","39330","0","4293","459"
"0.975326","0.975326000","0.625467000","72","52","148.153.35.66","443","10.0.0.2","39330","0","4293","507"
"0.975350","0.975350000","0.625491000","73","52","148.153.35.66","443","10.0.0.2","39330","0","4293","537"
"0.994997","0.994997000","0.645138000","74","296","148.153.35.66","443","10.0.0.2","39330","244","4293","537"
"0.995031","0.995031000","0.645172000","75","66","148.153.35.66","443","10.0.0.2","39330","14","4537","537"
"1.162283","1.162283000","0.812424000","76","52","10.0.0.2","39330","148.153.35.66","443","0","537","4551"
"1.162320","1.162320000","0.812461000","77","100","10.0.0.2","39330","148.153.35.66","443","48","537","4551"
"1.162335","1.162335000","0.812476000","78","100","10.0.0.2","39330","148.153.35.66","443","48","585","4551"
"1.162350","1.162350000","0.812491000","79","100","10.0.0.2","39330","148.153.35.66","443","48","633","4551"
"1.162366","1.162366000","0.812507000","80","64","10.0.0.2","39330","148.153.35.66","443","12","681","4551"
"1.162931","1.162931000","0.813072000","81","52","148.153.35.66","443","10.0.0.2","39330","0","4551","681"
"1.205247","1.205247000","0.855388000","82","52","148.153.35.66","443","10.0.0.2","39330","0","4551","693"
"1.464748","1.464748000","1.114889000","83","296","148.153.35.66","443","10.0.0.2","39330","244","4551","693"
"1.464800","1.464800000","1.114941000","84","296","148.153.35.66","443","10.0.0.2","39330","244","4795","693"
"1.464862","1.464862000","1.115003000","85","296","148.153.35.66","443","10.0.0.2","39330","244","5039","693"
"1.464878","1.464878000","1.115019000","86","296","148.153.35.66","443","10.0.0.2","39330","244","5283","693"
"1.464920","1.464920000","1.115061000","87","296","148.153.35.66","443","10.0.0.2","39330","244","5527","693"
"1.465093","1.465093000","1.115234000","88","292","148.153.35.66","443","10.0.0.2","39330","240","5771","693"
"1.465113","1.465113000","1.115254000","89","296","148.153.35.66","443","10.0.0.2","39330","244","6011","693"
"1.465164","1.465164000","1.115305000","90","296","148.153.35.66","443","10.0.0.2","39330","244","6255","693"
"1.465175","1.465175000","1.115316000","91","296","148.153.35.66","443","10.0.0.2","39330","244","6499","693"
"1.465260","1.465260000","1.115401000","92","296","148.153.35.66","443","10.0.0.2","39330","244","6743","693"
"1.465274","1.465274000","1.115415000","93","296","148.153.35.66","443","10.0.0.2","39330","244","6987","693"
"1.465416","1.465416000","1.115557000","94","296","148.153.35.66","443","10.0.0.2","39330","244","7231","693"
"1.465432","1.465432000","1.115573000","95","296","148.153.35.66","443","10.0.0.2","39330","244","7475","693"
"1.465479","1.465479000","1.115620000","96","296","148.153.35.66","443","10.0.0.2","39330","244","7719","693"
"1.465491","1.465491000","1.115632000","97","296","148.153.35.66","443","10.0.0.2","39330","244","7963","693"
"1.465536","1.465536000","1.115677000","98","296","148.153.35.66","443","10.0.0.2","39330","244","8207","693"
"1.465548","1.465548000","1.115689000","99","296","148.153.35.66","443","10.0.0.2","39330","244","8451","693"
"1.465593","1.465593000","1.115734000","100","296","148.153.35.66","443","10.0.0.2","39330","244","8695","693"
"1.465604","1.465604000","1.115745000","101","296","148.153.35.66","443","10.0.0.2","39330","244","8939","693"
"1.465648","1.465648000","1.115789000","102","296","148.153.35.66","443","10.0.0.2","39330","244","9183","693"
"1.465668","1.465668000","1.115809000","103","296","148.153.35.66","443","10.0.0.2","39330","244","9427","693"
"1.465712","1.465712000","1.115853000","104","296","148.153.35.66","443","10.0.0.2","39330","244","9671","693"
"1.465725","1.465725000","1.115866000","105","296","148.153.35.66","443","10.0.0.2","39330","244","9915","693"
"1.465771","1.465771000","1.115912000","106","296","148.153.35.66","443","10.0.0.2","39330","244","10159","693"
"1.465784","1.465784000","1.115925000","107","296","148.153.35.66","443","10.0.0.2","39330","244","10403","693"
"1.465829","1.465829000","1.115970000","108","296","148.153.35.66","443","10.0.0.2","39330","244","10647","693"
"1.465841","1.465841000","1.115982000","109","296","148.153.35.66","443","10.0.0.2","39330","244","10891","693"
"1.465875","1.465875000","1.116016000","110","296","148.153.35.66","443","10.0.0.2","39330","244","11135","693"
"1.599520","1.599520000","1.249661000","111","52","10.0.0.2","39330","148.153.35.66","443","0","693","5771"
"1.600244","1.600244000","1.250385000","112","296","148.153.35.66","443","10.0.0.2","39330","244","11379","693"
"1.600279","1.600279000","1.250420000","113","296","148.153.35.66","443","10.0.0.2","39330","244","11623","693"
"1.600330","1.600330000","1.250471000","114","296","148.153.35.66","443","10.0.0.2","39330","244","11867","693"
"1.600342","1.600342000","1.250483000","115","296","148.153.35.66","443","10.0.0.2","39330","244","12111","693"
"1.600376","1.600376000","1.250517000","116","296","148.153.35.66","443","10.0.0.2","39330","244","12355","693"
"1.661861","1.661861000","1.312002000","117","52","10.0.0.2","39330","148.153.35.66","443","0","693","6987"
"1.662424","1.662424000","1.312565000","118","296","148.153.35.66","443","10.0.0.2","39330","244","12599","693"
"1.662459","1.662459000","1.312600000","119","296","148.153.35.66","443","10.0.0.2","39330","244","12843","693"
"1.662510","1.662510000","1.312651000","120","296","148.153.35.66","443","10.0.0.2","39330","244","13087","693"
"1.662522","1.662522000","1.312663000","121","296","148.153.35.66","443","10.0.0.2","39330","244","13331","693"
"1.662556","1.662556000","1.312697000","122","296","148.153.35.66","443","10.0.0.2","39330","244","13575","693"
"1.725042","1.725042000","1.375183000","123","52","10.0.0.2","39330","148.153.35.66","443","0","693","8207"
"1.725630","1.725630000","1.375771000","124","296","148.153.35.66","443","10.0.0.2","39330","244","13819","693"
"1.725665","1.725665000","1.375806000","125","296","148.153.35.66","443","10.0.0.2","39330","244","14063","693"
"1.725717","1.725717000","1.375858000","126","296","148.153.35.66","443","10.0.0.2","39330","244","14307","693"
"1.725729","1.725729000","1.375870000","127","296","148.153.35.66","443","10.0.0.2","39330","244","14551","693"
"1.725763","1.725763000","1.375904000","128","296","148.153.35.66","443","10.0.0.2","39330","244","14795","693"
"1.787064","1.787064000","1.437205000","129","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.787099","1.787099000","1.437240000","130","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.787117","1.787117000","1.437258000","131","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.787134","1.787134000","1.437275000","132","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.787633","1.787633000","1.437774000","133","296","148.153.35.66","443","10.0.0.2","39330","244","15039","693"
"1.787668","1.787668000","1.437809000","134","296","148.153.35.66","443","10.0.0.2","39330","244","15283","693"
"1.787718","1.787718000","1.437859000","135","296","148.153.35.66","443","10.0.0.2","39330","244","15527","693"
"1.787730","1.787730000","1.437871000","136","296","148.153.35.66","443","10.0.0.2","39330","244","8451","693"
"1.850243","1.850243000","1.500384000","137","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.850289","1.850289000","1.500430000","138","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.850303","1.850303000","1.500444000","139","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.850314","1.850314000","1.500455000","140","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.850326","1.850326000","1.500467000","141","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.850818","1.850818000","1.500959000","142","296","148.153.35.66","443","10.0.0.2","39330","244","15771","693"
"1.850852","1.850852000","1.500993000","143","296","148.153.35.66","443","10.0.0.2","39330","244","16015","693"
"1.850901","1.850901000","1.501042000","144","296","148.153.35.66","443","10.0.0.2","39330","244","16259","693"
"1.850913","1.850913000","1.501054000","145","296","148.153.35.66","443","10.0.0.2","39330","244","16503","693"
"1.911401","1.911401000","1.561542000","146","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.911430","1.911430000","1.561571000","147","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.911447","1.911447000","1.561588000","148","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.911462","1.911462000","1.561603000","149","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.911476","1.911476000","1.561617000","150","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.912035","1.912035000","1.562176000","151","296","148.153.35.66","443","10.0.0.2","39330","244","16747","693"
"1.912071","1.912071000","1.562212000","152","296","148.153.35.66","443","10.0.0.2","39330","244","16991","693"
"1.912109","1.912109000","1.562250000","153","296","148.153.35.66","443","10.0.0.2","39330","244","17235","693"
"1.974542","1.974542000","1.624683000","154","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.974574","1.974574000","1.624715000","155","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.974593","1.974593000","1.624734000","156","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.974610","1.974610000","1.624751000","157","52","10.0.0.2","39330","148.153.35.66","443","0","693","8451"
"1.974629","1.974629000","1.624770000","158","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"1.975013","1.975013000","1.625154000","159","296","148.153.35.66","443","10.0.0.2","39330","244","17479","693"
"1.975090","1.975090000","1.625231000","160","296","148.153.35.66","443","10.0.0.2","39330","244","17723","693"
"1.975103","1.975103000","1.625244000","161","296","148.153.35.66","443","10.0.0.2","39330","244","17967","693"
"2.036496","2.036496000","1.686637000","162","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.036549","2.036549000","1.686690000","163","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.036565","2.036565000","1.686706000","164","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.036578","2.036578000","1.686719000","165","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.037040","2.037040000","1.687181000","166","296","148.153.35.66","443","10.0.0.2","39330","244","8695","693"
"2.037074","2.037074000","1.687215000","167","296","148.153.35.66","443","10.0.0.2","39330","244","18211","693"
"2.099711","2.099711000","1.749852000","168","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.099738","2.099738000","1.749879000","169","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.099755","2.099755000","1.749896000","170","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.100331","2.100331000","1.750472000","171","296","148.153.35.66","443","10.0.0.2","39330","244","18455","693"
"2.100367","2.100367000","1.750508000","172","296","148.153.35.66","443","10.0.0.2","39330","244","18699","693"
"2.100405","2.100405000","1.750546000","173","296","148.153.35.66","443","10.0.0.2","39330","244","18943","693"
"2.161733","2.161733000","1.811874000","174","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.161771","2.161771000","1.811912000","175","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.161790","2.161790000","1.811931000","176","52","10.0.0.2","39330","148.153.35.66","443","0","693","8695"
"2.162319","2.162319000","1.812460000","177","296","148.153.35.66","443","10.0.0.2","39330","244","19187","693"
"2.162354","2.162354000","1.812495000","178","296","148.153.35.66","443","10.0.0.2","39330","244","19431","693"
"2.162392","2.162392000","1.812533000","179","296","148.153.35.66","443","10.0.0.2","39330","244","19675","693"
"2.224548","2.224548000","1.874689000","180","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.224580","2.224580000","1.874721000","181","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.225096","2.225096000","1.875237000","182","296","148.153.35.66","443","10.0.0.2","39330","244","8939","693"
"2.225132","2.225132000","1.875273000","183","296","148.153.35.66","443","10.0.0.2","39330","244","19919","693"
"2.225170","2.225170000","1.875311000","184","296","148.153.35.66","443","10.0.0.2","39330","244","20163","693"
"2.286972","2.286972000","1.937113000","185","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.287002","2.287002000","1.937143000","186","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.287020","2.287020000","1.937161000","187","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.287574","2.287574000","1.937715000","188","296","148.153.35.66","443","10.0.0.2","39330","244","20407","693"
"2.287611","2.287611000","1.937752000","189","296","148.153.35.66","443","10.0.0.2","39330","244","20651","693"
"2.287649","2.287649000","1.937790000","190","296","148.153.35.66","443","10.0.0.2","39330","244","20895","693"
"2.349960","2.349960000","2.000101000","191","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.349994","2.349994000","2.000135000","192","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.350013","2.350013000","2.000154000","193","52","10.0.0.2","39330","148.153.35.66","443","0","693","8939"
"2.350536","2.350536000","2.000677000","194","296","148.153.35.66","443","10.0.0.2","39330","244","21139","693"
"2.350573","2.350573000","2.000714000","195","296","148.153.35.66","443","10.0.0.2","39330","244","21383","693"
"2.350612","2.350612000","2.000753000","196","296","148.153.35.66","443","10.0.0.2","39330","244","21627","693"
"2.411762","2.411762000","2.061903000","197","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.411792","2.411792000","2.061933000","198","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.411812","2.411812000","2.061953000","199","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.412346","2.412346000","2.062487000","200","296","148.153.35.66","443","10.0.0.2","39330","244","9183","693"
"2.412382","2.412382000","2.062523000","201","296","148.153.35.66","443","10.0.0.2","39330","244","21871","693"
"2.412436","2.412436000","2.062577000","202","296","148.153.35.66","443","10.0.0.2","39330","244","22115","693"
"2.412449","2.412449000","2.062590000","203","296","148.153.35.66","443","10.0.0.2","39330","244","22359","693"
"2.475149","2.475149000","2.125290000","204","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.475178","2.475178000","2.125319000","205","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.475194","2.475194000","2.125335000","206","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.475744","2.475744000","2.125885000","207","296","148.153.35.66","443","10.0.0.2","39330","244","22603","693"
"2.475779","2.475779000","2.125920000","208","296","148.153.35.66","443","10.0.0.2","39330","244","22847","693"
"2.475816","2.475816000","2.125957000","209","296","148.153.35.66","443","10.0.0.2","39330","244","23091","693"
"2.537166","2.537166000","2.187307000","210","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.537219","2.537219000","2.187360000","211","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.537252","2.537252000","2.187393000","212","52","10.0.0.2","39330","148.153.35.66","443","0","693","9183"
"2.537713","2.537713000","2.187854000","213","296","148.153.35.66","443","10.0.0.2","39330","244","23335","693"
"2.537748","2.537748000","2.187889000","214","296","148.153.35.66","443","10.0.0.2","39330","244","23579","693"
"2.537786","2.537786000","2.187927000","215","296","148.153.35.66","443","10.0.0.2","39330","244","23823","693"
"2.600103","2.600103000","2.250244000","216","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.600134","2.600134000","2.250275000","217","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.600154","2.600154000","2.250295000","218","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.600170","2.600170000","2.250311000","219","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.600691","2.600691000","2.250832000","220","296","148.153.35.66","443","10.0.0.2","39330","244","9427","693"
"2.600728","2.600728000","2.250869000","221","296","148.153.35.66","443","10.0.0.2","39330","244","24067","693"
"2.600779","2.600779000","2.250920000","222","296","148.153.35.66","443","10.0.0.2","39330","244","24311","693"
"2.600791","2.600791000","2.250932000","223","296","148.153.35.66","443","10.0.0.2","39330","244","24555","693"
"2.600825","2.600825000","2.250966000","224","296","148.153.35.66","443","10.0.0.2","39330","244","24799","693"
"2.661414","2.661414000","2.311555000","225","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.661444","2.661444000","2.311585000","226","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.661462","2.661462000","2.311603000","227","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.661954","2.661954000","2.312095000","228","296","148.153.35.66","443","10.0.0.2","39330","244","25043","693"
"2.661992","2.661992000","2.312133000","229","296","148.153.35.66","443","10.0.0.2","39330","244","25287","693"
"2.662031","2.662031000","2.312172000","230","296","148.153.35.66","443","10.0.0.2","39330","244","25531","693"
"2.725375","2.725375000","2.375516000","231","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.725405","2.725405000","2.375546000","232","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.725423","2.725423000","2.375564000","233","52","10.0.0.2","39330","148.153.35.66","443","0","693","9427"
"2.725903","2.725903000","2.376044000","234","296","148.153.35.66","443","10.0.0.2","39330","244","25775","693"
"2.725940","2.725940000","2.376081000","235","296","148.153.35.66","443","10.0.0.2","39330","244","26019","693"
"2.725977","2.725977000","2.376118000","236","296","148.153.35.66","443","10.0.0.2","39330","244","26263","693"
"2.786540","2.786540000","2.436681000","237","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.786570","2.786570000","2.436711000","238","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.786588","2.786588000","2.436729000","239","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.786603","2.786603000","2.436744000","240","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.786617","2.786617000","2.436758000","241","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.787113","2.787113000","2.437254000","242","296","148.153.35.66","443","10.0.0.2","39330","244","9671","693"
"2.787150","2.787150000","2.437291000","243","296","148.153.35.66","443","10.0.0.2","39330","244","26507","693"
"2.787228","2.787228000","2.437369000","244","296","148.153.35.66","443","10.0.0.2","39330","244","26751","693"
"2.787241","2.787241000","2.437382000","245","296","148.153.35.66","443","10.0.0.2","39330","244","26995","693"
"2.787288","2.787288000","2.437429000","246","296","148.153.35.66","443","10.0.0.2","39330","244","27239","693"
"2.787300","2.787300000","2.437441000","247","296","148.153.35.66","443","10.0.0.2","39330","244","27483","693"
"2.849702","2.849702000","2.499843000","248","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.849733","2.849733000","2.499874000","249","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.849752","2.849752000","2.499893000","250","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.850294","2.850294000","2.500435000","251","296","148.153.35.66","443","10.0.0.2","39330","244","27727","693"
"2.850329","2.850329000","2.500470000","252","296","148.153.35.66","443","10.0.0.2","39330","244","27971","693"
"2.850368","2.850368000","2.500509000","253","296","148.153.35.66","443","10.0.0.2","39330","244","28215","693"
"2.911590","2.911590000","2.561731000","254","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.911621","2.911621000","2.561762000","255","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.911642","2.911642000","2.561783000","256","52","10.0.0.2","39330","148.153.35.66","443","0","693","9671"
"2.912178","2.912178000","2.562319000","257","296","148.153.35.66","443","10.0.0.2","39330","244","28459","693"
"2.912245","2.912245000","2.562386000","258","296","148.153.35.66","443","10.0.0.2","39330","244","28703","693"
"2.912284","2.912284000","2.562425000","259","296","148.153.35.66","443","10.0.0.2","39330","244","28947","693"
"2.974985","2.974985000","2.625126000","260","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"2.975013","2.975013000","2.625154000","261","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"2.975031","2.975031000","2.625172000","262","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"2.975045","2.975045000","2.625186000","263","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"2.975059","2.975059000","2.625200000","264","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"2.975582","2.975582000","2.625723000","265","296","148.153.35.66","443","10.0.0.2","39330","244","9915","693"
"2.975619","2.975619000","2.625760000","266","296","148.153.35.66","443","10.0.0.2","39330","244","29191","693"
"2.975669","2.975669000","2.625810000","267","296","148.153.35.66","443","10.0.0.2","39330","244","29435","693"
"2.975681","2.975681000","2.625822000","268","296","148.153.35.66","443","10.0.0.2","39330","244","29679","693"
"2.975727","2.975727000","2.625868000","269","296","148.153.35.66","443","10.0.0.2","39330","244","29923","693"
"2.975738","2.975738000","2.625879000","270","296","148.153.35.66","443","10.0.0.2","39330","244","30167","693"
"3.037017","3.037017000","2.687158000","271","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.037049","3.037049000","2.687190000","272","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.037067","3.037067000","2.687208000","273","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.037085","3.037085000","2.687226000","274","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.037596","3.037596000","2.687737000","275","296","148.153.35.66","443","10.0.0.2","39330","244","30411","693"
"3.037631","3.037631000","2.687772000","276","296","148.153.35.66","443","10.0.0.2","39330","244","30655","693"
