_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.864364","0.864364000","0.314127000","24","52","185.15.59.224","443","10.0.0.2","48778","0","1","241"
"0.864406","0.864406000","0.314169000","25","52","185.15.59.224","443","10.0.0.2","48778","0","1","289"
"0.864419","0.864419000","0.314182000","26","52","185.15.59.224","443","10.0.0.2","48778","0","1","337"
"0.864459","0.864459000","0.314222000","27","52","185.15.59.224","443","10.0.0.2","48778","0","1","385"
"0.864469","0.864469000","0.314232000","28","52","185.15.59.224","443","10.0.0.2","48778","0","1","411"
"0.937570","0.937570000","0.387333000","29","296","185.15.59.224","443","10.0.0.2","48778","244","1","411"
"0.937614","0.937614000","0.387377000","30","296","185.15.59.224","443","10.0.0.2","48778","244","245","411"
"0.937668","0.937668000","0.387431000","31","296","185.15.59.224","443","10.0.0.2","48778","244","489","411"
"0.937680","0.937680000","0.387443000","32","296","185.15.59.224","443","10.0.0.2","48778","244","733","411"
"0.937730","0.937730000","0.387493000","33","296","185.15.59.224","443","10.0.0.2","48778","244","977","411"
"0.937742","0.937742000","0.387505000","34","280","185.15.59.224","443","10.0.0.2","48778","228","1221","411"
"0.937787","0.937787000","0.387550000","35","296","185.15.59.224","443","10.0.0.2","48778","244","1449","411"
"0.937799","0.937799000","0.387562000","36","296","185.15.59.224","443","10.0.0.2","48778","244","1693","411"
"0.937844","0.937844000","0.387607000","37","296","185.15.59.224","443","10.0.0.2","48778","244","1937","411"
"0.937856","0.937856000","0.387619000","38","296","185.15.59.224","443","10.0.0.2","48778","244","2181","411"
"1.239049","1.239049000","0.688812000","39","52","10.0.0.2","48778","185.15.59.224","443","0","411","245"
"1.239080","1.239080000","0.688843000","40","52","10.0.0.2","48778","185.15.59.224","443","0","411","489"
"1.239098","1.239098000","0.688861000","41","52","10.0.0.2","48778","185.15.59.224","443","0","411","733"
"1.239112","1.239112000","0.688875000","42","52","10.0.0.2","48778","185.15.59.224","443","0","411","977"
"1.239126","1.239126000","0.688889000","43","52","10.0.0.2","48778","185.15.59.224","443","0","411","1221"
"1.239760","1.239760000","0.689523000","44","296","185.15.59.224","443","10.0.0.2","48778","244","2425","411"
"1.239797","1.239797000","0.689560000","45","296","185.15.59.224","443","10.0.0.2","48778","244","2669","411"
"1.239845","1.239845000","0.689608000","46","296","185.15.59.224","443","10.0.0.2","48778","244","2913","411"
"1.239857","1.239857000","0.689620000","47","296","185.15.59.224","443","10.0.0.2","48778","244","3157","411"
"1.239896","1.239896000","0.689659000","48","192","185.15.59.224","443","10.0.0.2","48778","140","3401","411"
"1.300373","1.300373000","0.750136000","49","52","10.0.0.2","48778","185.15.59.224","443","0","411","1449"
"1.300407","1.300407000","0.750170000","50","52","10.0.0.2","48778","185.15.59.224","443","0","411","1693"
"1.300428","1.300428000","0.750191000","51","52","10.0.0.2","48778","185.15.59.224","443","0","411","1937"
"1.300445","1.300445000","0.750208000","52","52","10.0.0.2","48778","185.15.59.224","443","0","411","2181"
"1.300457","1.300457000","0.750220000","53","52","10.0.0.2","48778","185.15.59.224","443","0","411","2425"
"1.550875","1.550875000","1.000638000","54","52","10.0.0.2","48778","185.15.59.224","443","0","411","2669"
"1.550904","1.550904000","1.000667000","55","52","10.0.0.2","48778","185.15.59.224","443","0","411","2913"
"1.550955","1.550955000","1.000718000","56","52","10.0.0.2","48778","185.15.59.224","443","0","411","3157"
"1.550975","1.550975000","1.000738000","57","52","10.0.0.2","48778","185.15.59.224","443","0","411","3401"
"1.550993","1.550993000","1.000756000","58","52","10.0.0.2","48778","185.15.59.224","443","0","411","3541"
"1.551008","1.551008000","1.000771000","59","100","10.0.0.2","48778","185.15.59.224","443","48","411","3541"
"1.551023","1.551023000","1.000786000","60","68","10.0.0.2","48778","185.15.59.224","443","16","459","3541"
"1.551040","1.551040000","1.000803000","61","100","10.0.0.2","48778","185.15.59.224","443","48","475","3541"
"1.551056","1.551056000","1.000819000","62","100","10.0.0.2","48778","185.15.59.224","443","48","523","3541"
"1.551070","1.551070000","1.000833000","63","100","10.0.0.2","48778","185.15.59.224","443","48","571","3541"
"1.551708","1.551708000","1.001471000","64","52","185.15.59.224","443","10.0.0.2","48778","0","3541","459"
"1.551745","1.551745000","1.001508000","65","52","185.15.59.224","443","10.0.0.2","48778","0","3541","475"
"1.551794","1.551794000","1.001557000","66","52","185.15.59.224","443","10.0.0.2","48778","0","3541","523"
"1.551806","1.551806000","1.001569000","67","52","185.15.59.224","443","10.0.0.2","48778","0","3541","571"
"1.551839","1.551839000","1.001602000","68","52","185.15.59.224","443","10.0.0.2","48778","0","3541","619"
"1.588511","1.588511000","1.038274000","69","296","185.15.59.224","443","10.0.0.2","48778","244","3541","619"
"1.588557","1.588557000","1.038320000","70","63","185.15.59.224","443","10.0.0.2","48778","11","3785","619"
"1.588623","1.588623000","1.038386000","71","296","185.15.59.224","443","10.0.0.2","48778","244","3796","619"
"1.588642","1.588642000","1.038405000","72","63","185.15.59.224","443","10.0.0.2","48778","11","4040","619"
"1.863527","1.863527000","1.313290000","73","71","10.0.0.2","48778","185.15.59.224","443","19","619","3541"
"1.863558","1.863558000","1.313321000","74","52","10.0.0.2","48778","185.15.59.224","443","0","638","4051"
"1.901438","1.901438000","1.351201000","75","296","185.15.59.224","443","10.0.0.2","48778","244","4051","638"
"1.901490","1.901490000","1.351253000","76","296","185.15.59.224","443","10.0.0.2","48778","244","4295","638"
"1.901557","1.901557000","1.351320000","77","296","185.15.59.224","443","10.0.0.2","48778","244","4539","638"
"1.901577","1.901577000","1.351340000","78","296","185.15.59.224","443","10.0.0.2","48778","244","4783","638"
"1.901627","1.901627000","1.351390000","79","296","185.15.59.224","443","10.0.0.2","48778","244","5027","638"
"1.901639","1.901639000","1.351402000","80","280","185.15.59.224","443","10.0.0.2","48778","228","5271","638"
"1.901686","1.901686000","1.351449000","81","296","185.15.59.224","443","10.0.0.2","48778","244","5499","638"
"1.901712","1.901712000","1.351475000","82","296","185.15.59.224","443","10.0.0.2","48778","244","5743","638"
"1.901757","1.901757000","1.351520000","83","296","185.15.59.224","443","10.0.0.2","48778","244","5987","638"
"1.901771","1.901771000","1.351534000","84","296","185.15.59.224","443","10.0.0.2","48778","244","6231","638"
"1.901815","1.901815000","1.351578000","85","296","185.15.59.224","443","10.0.0.2","48778","244","6475","638"
"1.901830","1.901830000","1.351593000","86","280","185.15.59.224","443","10.0.0.2","48778","228","6719","638"
"1.901874","1.901874000","1.351637000","87","296","185.15.59.224","443","10.0.0.2","48778","244","6947","638"
"1.901886","1.901886000","1.351649000","88","296","185.15.59.224","443","10.0.0.2","48778","244","7191","638"
"2.176046","2.176046000","1.625809000","89","52","10.0.0.2","48778","185.15.59.224","443","0","638","5271"
"2.176862","2.176862000","1.626625000","90","296","185.15.59.224","443","10.0.0.2","48778","244","7435","638"
"2.176936","2.176936000","1.626699000","91","296","185.15.59.224","443","10.0.0.2","48778","244","7679","638"
"2.177019","2.177019000","1.626782000","92","296","185.15.59.224","443","10.0.0.2","48778","244","7923","638"
"2.177043","2.177043000","1.626806000","93","296","185.15.59.224","443","10.0.0.2","48778","244","8167","638"
"2.177087","2.177087000","1.626850000","94","296","185.15.59.224","443","10.0.0.2","48778","244","8411","638"
"2.238458","2.238458000","1.688221000","95","52","10.0.0.2","48778","185.15.59.224","443","0","638","6475"
"2.239355","2.239355000","1.689118000","96","296","185.15.59.224","443","10.0.0.2","48778","244","8655","638"
"2.239403","2.239403000","1.689166000","97","296","185.15.59.224","443","10.0.0.2","48778","244","8899","638"
"2.239476","2.239476000","1.689239000","98","296","185.15.59.224","443","10.0.0.2","48778","244","9143","638"
"2.239498","2.239498000","1.689261000","99","296","185.15.59.224","443","10.0.0.2","48778","244","9387","638"
"2.239560","2.239560000","1.689323000","100","296","185.15.59.224","443","10.0.0.2","48778","244","9631","638"
"2.239579","2.239579000","1.689342000","101","296","185.15.59.224","443","10.0.0.2","48778","244","9875","638"
"2.300776","2.300776000","1.750539000","102","52","10.0.0.2","48778","185.15.59.224","443","0","638","7435"
"2.301605","2.301605000","1.751368000","103","296","185.15.59.224","443","10.0.0.2","48778","244","10119","638"
"2.301653","2.301653000","1.751416000","104","296","185.15.59.224","443","10.0.0.2","48778","244","10363","638"
"2.301725","2.301725000","1.751488000","105","296","185.15.59.224","443","10.0.0.2","48778","244","10607","638"
"2.301745","2.301745000","1.751508000","106","296","185.15.59.224","443","10.0.0.2","48778","244","10851","638"
"2.488414","2.488414000","1.938177000","107","52","10.0.0.2","48778","185.15.59.224","443","0","638","8655"
"2.489210","2.489210000","1.938973000","108","296","185.15.59.224","443","10.0.0.2","48778","244","11095","638"
"2.489257","2.489257000","1.939020000","109","296","185.15.59.224","443","10.0.0.2","48778","244","11339","638"
"2.489321","2.489321000","1.939084000","110","296","185.15.59.224","443","10.0.0.2","48778","244","11583","638"
"2.489339","2.489339000","1.939102000","111","296","185.15.59.224","443","10.0.0.2","48778","244","11827","638"
"2.489387","2.489387000","1.939150000","112","296","185.15.59.224","443","10.0.0.2","48778","244","12071","638"
"2.550692","2.550692000","2.000455000","113","52","10.0.0.2","48778","185.15.59.224","443","0","638","9875"
"2.551183","2.551183000","2.000946000","114","296","185.15.59.224","443","10.0.0.2","48778","244","12315","638"
"2.551193","2.551193000","2.000956000","115","296","185.15.59.224","443","10.0.0.2","48778","244","12559","638"
"2.551207","2.551207000","2.000970000","116","296","185.15.59.224","443","10.0.0.2","48778","244","12803","638"
"2.551210","2.551210000","2.000973000","117","296","185.15.59.224","443","10.0.0.2","48778","244","13047","638"
"2.551219","2.551219000","2.000982000","118","296","185.15.59.224","443","10.0.0.2","48778","244","13291","638"
"2.613807","2.613807000","2.063570000","119","52","10.0.0.2","48778","185.15.59.224","443","0","638","11095"
"2.614417","2.614417000","2.064180000","120","296","185.15.59.224","443","10.0.0.2","48778","244","13535","638"
"2.614452","2.614452000","2.064215000","121","296","185.15.59.224","443","10.0.0.2","48778","244","13779","638"
"2.614503","2.614503000","2.064266000","122","296","185.15.59.224","443","10.0.0.2","48778","244","14023","638"
"2.614515","2.614515000","2.064278000","123","296","185.15.59.224","443","10.0.0.2","48778","244","14267","638"
"2.614561","2.614561000","2.064324000","124","296","185.15.59.224","443","10.0.0.2","48778","244","14511","638"
"2.614572","2.614572000","2.064335000","125","296","185.15.59.224","443","10.0.0.2","48778","244","14755","638"
"2.800267","2.800267000","2.250030000","126","52","10.0.0.2","48778","185.15.59.224","443","0","638","12315"
"2.801001","2.801001000","2.250764000","127","296","185.15.59.224","443","10.0.0.2","48778","244","14999","638"
"2.801050","2.801050000","2.250813000","128","296","185.15.59.224","443","10.0.0.2","48778","244","15243","638"
"2.801122","2.801122000","2.250885000","129","296","185.15.59.224","443","10.0.0.2","48778","244","15487","638"
"2.801146","2.801146000","2.250909000","130","296","185.15.59.224","443","10.0.0.2","48778","244","15731","638"
"2.801183","2.801183000","2.250946000","131","296","185.15.59.224","443","10.0.0.2","48778","244","15975","638"
"2.863472","2.863472000","2.313235000","132","52","10.0.0.2","48778","185.15.59.224","443","0","638","13535"
"2.864076","2.864076000","2.313839000","133","296","185.15.59.224","443","10.0.0.2","48778","244","16219","638"
"2.864112","2.864112000","2.313875000","134","296","185.15.59.224","443","10.0.0.2","48778","244","16463","638"
"2.864165","2.864165000","2.313928000","135","296","185.15.59.224","443","10.0.0.2","48778","244","16707","638"
"2.864177","2.864177000","2.313940000","136","296","185.15.59.224","443","10.0.0.2","48778","244","16951","638"
"2.864211","2.864211000","2.313974000","137","296","185.15.59.224","443","10.0.0.2","48778","244","17195","638"
"2.925706","2.925706000","2.375469000","138","52","10.0.0.2","48778","185.15.59.224","443","0","638","14755"
"2.926269","2.926269000","2.376032000","139","296","185.15.59.224","443","10.0.0.2","48778","244","17439","638"
"2.926305","2.926305000","2.376068000","140","296","185.15.59.224","443","10.0.0.2","48778","244","17683","638"
"2.926355","2.926355000","2.376118000","141","296","185.15.59.224","443","10.0.0.2","48778","244","17927","638"
"2.926366","2.926366000","2.376129000","142","296","185.15.59.224","443","10.0.0.2","48778","244","18171","638"
"2.926400","2.926400000","2.376163000","143","296","185.15.59.224","443","10.0.0.2","48778","244","18415","638"
"2.988818","2.988818000","2.438581000","144","52","10.0.0.2","48778","185.15.59.224","443","0","638","14999"
"2.989383","2.989383000","2.439146000","145","296","185.15.59.224","443","10.0.0.2","48778","244","18659","638"
"3.114055","3.114055000","2.563818000","146","52","10.0.0.2","48778","185.15.59.224","443","0","638","16219"
"3.114711","3.114711000","2.564474000","147","296","185.15.59.224","443","10.0.0.2","48778","244","18903","638"
"3.114757","3.114757000","2.564520000","148","296","185.15.59.224","443","10.0.0.2","48778","244","19147","638"
"3.114820","3.114820000","2.564583000","149","296","185.15.59.224","443","10.0.0.2","48778","244","19391","638"
"3.114839","3.114839000","2.564602000","150","296","185.15.59.224","443","10.0.0.2","48778","244","19635","638"
"3.114903","3.114903000","2.564666000","151","296","185.15.59.224","443","10.0.0.2","48778","244","19879","638"
"3.114971","3.114971000","2.564734000","152","296","185.15.59.224","443","10.0.0.2","48778","244","20123","638"
"3.175207","3.175207000","2.624970000","153","52","10.0.0.2","48778","185.15.59.224","443","0","638","17439"
"3.175781","3.175781000","2.625544000","154","296","185.15.59.224","443","10.0.0.2","48778","244","20367","638"
"3.175817","3.175817000","2.625580000","155","296","185.15.59.224","443","10.0.0.2","48778","244","20611","638"
"3.175867","3.175867000","2.625630000","156","296","185.15.59.224","443","10.0.0.2","48778","244","20855","638"
"3.175879","3.175879000","2.625642000","157","296","185.15.59.224","443","10.0.0.2","48778","244","21099","638"
"3.175937","3.175937000","2.625700000","158","296","185.15.59.224","443","10.0.0.2","48778","244","21343","638"
"3.238398","3.238398000","2.688161000","159","52","10.0.0.2","48778","185.15.59.224","443","0","638","18659"
"3.239038","3.239038000","2.688801000","160","296","185.15.59.224","443","10.0.0.2","48778","244","21587","638"
"3.239076","3.239076000","2.688839000","161","296","185.15.59.224","443","10.0.0.2","48778","244","21831","638"
"3.239130","3.239130000","2.688893000","162","296","185.15.59.224","443","10.0.0.2","48778","244","22075","638"
"3.239144","3.239144000","2.688907000","163","296","185.15.59.224","443","10.0.0.2","48778","244","22319","638"
"3.239181","3.239181000","2.688944000","164","296","185.15.59.224","443","10.0.0.2","48778","244","22563","638"
"3.300566","3.300566000","2.750329000","165","52","10.0.0.2","48778","185.15.59.224","443","0","638","18903"
"3.301082","3.301082000","2.750845000","166","296","185.15.59.224","443","10.0.0.2","48778","244","22807","638"
"3.425776","3.425776000","2.875539000","167","52","10.0.0.2","48778","185.15.59.224","443","0","638","20123"
"3.426505","3.426505000","2.876268000","168","296","185.15.59.224","443","10.0.0.2","48778","244","23051","638"
"3.426552","3.426552000","2.876315000","169","296","185.15.59.224","443","10.0.0.2","48778","244","23295","638"
"3.426617","3.426617000","2.876380000","170","296","185.15.59.224","443","10.0.0.2","48778","244","23539","638"
"3.426637","3.426637000","2.876400000","171","296","185.15.59.224","443","10.0.0.2","48778","244","23783","638"
"3.426685","3.426685000","2.876448000","172","296","185.15.59.224","443","10.0.0.2","48778","244","24027","638"
"3.488737","3.488737000","2.938500000","173","52","10.0.0.2","48778","185.15.59.224","443","0","638","21343"
"3.489359","3.489359000","2.939122000","174","296","185.15.59.224","443","10.0.0.2","48778","244","24271","638"
"3.489396","3.489396000","2.939159000","175","296","185.15.59.224","443","10.0.0.2","48778","244","24515","638"
"3.489446","3.489446000","2.939209000","176","296","185.15.59.224","443","10.0.0.2","48778","244","24759","638"
"3.489459","3.489459000","2.939222000","177","296","185.15.59.224","443","10.0.0.2","48778","244","25003","638"
"3.489504","3.489504000","2.939267000","178","296","185.15.59.224","443","10.0.0.2","48778","244","25247","638"
"3.489516","3.489516000","2.939279000","179","296","185.15.59.224","443","10.0.0.2","48778","244","25491","638"
"3.550835","3.550835000","3.000598000","180","52","10.0.0.2","48778","185.15.59.224","443","0","638","22563"
"3.551425","3.551425000","3.001188000","181","296","185.15.59.224","443","10.0.0.2","48778","244","25735","638"
"3.551461","3.551461000","3.001224000","182","296","185.15.59.224","443","10.0.0.2","48778","244","25979","638"
"3.551510","3.551510000","3.001273000","183","296","185.15.59.224","443","10.0.0.2","48778","244","26223","638"
"3.551522","3.551522000","3.001285000","184","296","185.15.59.224","443","10.0.0.2","48778","244","26467","638"
"3.551555","3.551555000","3.001318000","185","296","185.15.59.224","443","10.0.0.2","48778","244","26711","638"
"3.613220","3.613220000","3.062983000","186","52","10.0.0.2","48778","185.15.59.224","443","0","638","23051"
"3.613820","3.613820000","3.063583000","187","296","185.15.59.224","443","10.0.0.2","48778","244","26955","638"
"3.613861","3.613861000","3.063624000","188","296","185.15.59.224","443","10.0.0.2","48778","244","27199","638"
"3.648011","3.648011000",,"189","48",,,,,,,
"3.738149","3.738149000","3.187912000","190","52","10.0.0.2","48778","185.15.59.224","443","0","638","24271"
"3.738752","3.738752000","3.188515000","191","296","185.15.59.224","443","10.0.0.2","48778","244","27443","638"
"3.738787","3.738787000","3.188550000","192","296","185.15.59.224","443","10.0.0.2","48778","244","27687","638"
"3.738837","3.738837000","3.188600000","193","296","185.15.59.224","443","10.0.0.2","48778","244","27931","638"
"3.738849","3.738849000","3.188612000","194","296","185.15.59.224","443","10.0.0.2","48778","244","28175","638"
"3.738883","3.738883000","3.188646000","195","296","185.15.59.224","443","10.0.0.2","48778","244","28419","638"
"3.800517","3.800517000","3.250280000","196","52","10.0.0.2","48778","185.15.59.224","443","0","638","25491"
"3.801092","3.801092000","3.250855000","197","296","185.15.59.224","443","10.0.0.2","48778","244","28663","638"
"3.801127","3.801127000","3.250890000","198","296","185.15.59.224","443","10.0.0.2","48778","244","28907","638"
"3.801177","3.801177000","3.250940000","199","296","185.15.59.224","443","10.0.0.2","48778","244","29151","638"
"3.801189","3.801189000","3.250952000","200","296","185.15.59.224","443","10.0.0.2","48778","244","29395","638"
"3.801223","3.801223000","3.250986000","201","296","185.15.59.224","443","10.0.0.2","48778","244","29639","638"
"3.863802","3.863802000","3.313565000","202","52","10.0.0.2","48778","185.15.59.224","443","0","638","26711"
"3.864386","3.864386000","3.314149000","203","296","185.15.59.224","443","10.0.0.2","48778","244","29883","638"
"3.864421","3.864421000","3.314184000","204","296","185.15.59.224","443","10.0.0.2","48778","244","30127","638"
"3.864470","3.864470000","3.314233000","205","296","185.15.59.224","443","10.0.0.2","48778","244","30371","638"
"3.864482","3.864482000","3.314245000","206","296","185.15.59.224","443","10.0.0.2","48778","244","30615","638"
"3.864527","3.864527000","3.314290000","207","296","185.15.59.224","443","10.0.0.2","48778","244","30859","638"
"3.864538","3.864538000","3.314301000","208","296","185.15.59.224","443","10.0.0.2","48778","244","31103","638"
"3.926076","3.926076000","3.375839000","209","52","10.0.0.2","48778","185.15.59.224","443","0","638","27443"
"3.926699","3.926699000","3.376462000","210","296","185.15.59.224","443","10.0.0.2","48778","244","31347","638"
"3.926744","3.926744000","3.376507000","211","296","185.15.59.224","443","10.0.0.2","48778","244","31591","638"
"3.926799","3.926799000","3.376562000","212","296","185.15.59.224","443","10.0.0.2","48778","244","31835","638"
"3.968153","3.968153000",,"213","48",,,,,,,
"4.050378","4.050378000","3.500141000","214","52","10.0.0.2","48778","185.15.59.224","443","0","638","28663"
"4.050960","4.050960000","3.500723000","215","296","185.15.59.224","443","10.0.0.2","48778","244","32079","638"
"4.050995","4.050995000","3.500758000","216","296","185.15.59.224","443","10.0.0.2","48778","244","32323","638"
"4.051044","4.051044000","3.500807000","217","296","185.15.59.224","443","10.0.0.2","48778","244","32567","638"
"4.051056","4.051056000","3.500819000","218","296","185.15.59.224","443","10.0.0.2","48778","244","32811","638"
"4.051089","4.051089000","3.500852000","219","296","185.15.59.224","443","10.0.0.2","48778","244","33055","638"
"4.113587","4.113587000","3.563350000","220","52","10.0.0.2","48778","185.15.59.224","443","0","638","29883"
"4.114165","4.114165000","3.563928000","221","296","185.15.59.224","443","10.0.0.2","48778","244","33299","638"
"4.114200","4.114200000","3.563963000","222","296","185.15.59.224","443","10.0.0.2","48778","244","33543","638"
"4.114250","4.114250000","3.564013000","223","296","185.15.59.224","443","10.0.0.2","48778","244","33787","638"
"4.114262","4.114262000","3.564025000","224","296","185.15.59.224","443","10.0.0.2","48778","244","34031","638"
"4.114296","4.114296000","3.564059000","225","296","185.15.59.224","443","10.0.0.2","48778","244","34275","638"
"4.175836","4.175836000","3.625599000","226","52","10.0.0.2","48778","185.15.59.224","443","0","638","31103"
"4.176438","4.176438000","3.626201000","227","296","185.15.59.224","443","10.0.0.2","48778","244","34519","638"
"4.176473","4.176473000","3.626236000","228","296","185.15.59.224","443","10.0.0.2","48778","244","34763","638"
"4.176523","4.176523000","3.626286000","229","296","185.15.59.224","443","10.0.0.2","48778","244","35007","638"
"4.176536","4.176536000","3.626299000","230","296","185.15.59.224","443","10.0.0.2","48778","244","35251","638"
"4.176582","4.176582000","3.626345000","231","296","185.15.59.224","443","10.0.0.2","48778","244","35495","638"
"4.176593","4.176593000","3.626356000","232","296","185.15.59.224","443","10.0.0.2","48778","244","35739","638"
"4.238162","4.238162000","3.687925000","233","52","10.0.0.2","48778","185.15.59.224","443","0","638","32079"
"4.238856","4.238856000","3.688619000","234","296","185.15.59.224","443","10.0.0.2","48778","244","35983","638"
"4.238897","4.238897000","3.688660000","235","296","185.15.59.224","443","10.0.0.2","48778","244","36227","638"
"4.238995","4.238995000","3.688758000","236","296","185.15.59.224","443","10.0.0.2","48778","244","36471","638"
"4.239010","4.239010000","3.688773000","237","296","185.15.59.224","443","10.0.0.2","48778","244","36715","638"
"4.364009","4.364009000","3.813772000","238","52","10.0.0.2","48778","185.15.59.224","443","0","638","33299"
"4.364625","4.364625000","3.814388000","239","296","185.15.59.224","443","10.0.0.2","48778","244","36959","638"
"4.364671","4.364671000","3.814434000","240","296","185.15.59.224","443","10.0.0.2","48778","244","37203","638"
"4.364736","4.364736000","3.814499000","241","296","185.15.59.224","443","10.0.0.2","48778","244","37447","638"
"4.364756","4.364756000","3.814519000","242","296","185.15.59.224","443","10.0.0.2","48778","244","37691","638"
"4.364820","4.364820000","3.814583000","243","296","185.15.59.224","443","10.0.0.2","48778","244","37935","638"
"4.364838","4.364838000","3.814601000","244","296","185.15.59.224","443","10.0.0.2","48778","244","38179","638"
"4.425142","4.425142000","3.874905000","245","52","10.0.0.2","48778","185.15.59.224","443","0","638","34519"
"4.425730","4.425730000","3.875493000","246","296","185.15.59.224","443","10.0.0.2","48778","244","38423","638"
"4.425766","4.425766000","3.875529000","247","296","185.15.59.224","443","10.0.0.2","48778","244","38667","638"
"4.425817","4.425817000","3.875580000","248","296","185.15.59.224","443","10.0.0.2","48778","244","38911","638"
"4.425829","4.425829000","3.875592000","249","296","185.15.59.224","443","10.0.0.2","48778","244","39155","638"
"4.425862","4.425862000","3.875625000","250","296","185.15.59.224","443","10.0.0.2","48778","244","39399","638"
"4.488533","4.488533000","3.938296000","251","52","10.0.0.2","48778","185.15.59.224","443","0","638","35739"
"4.489128","4.489128000","3.938891000","252","296","185.15.59.224","443","10.0.0.2","48778","244","39643","638"
"4.489163","4.489163000","3.938926000","253","296","185.15.59.224","443","10.0.0.2","48778","244","39887","638"
"4.489214","4.489214000","3.938977000","254","296","185.15.59.224","443","10.0.0.2","48778","244","40131","638"
"4.489225","4.489225000","3.938988000","255","296","185.15.59.224","443","10.0.0.2","48778","244","40375","638"
"4.489272","4.489272000","3.939035000","256","296","185.15.59.224","443","10.0.0.2","48778","244","40619","638"
"4.489285","4.489285000","3.939048000","257","296","185.15.59.224","443","10.0.0.2","48778","244","40863","638"
"4.550811","4.550811000","4.000574000","258","52","10.0.0.2","48778","185.15.59.224","443","0","638","36959"
"4.551407","4.551407000","4.001170000","259","296","185.15.59.224","443","10.0.0.2","48778","244","41107","638"
"4.551443","4.551443000","4.001206000","260","296","185.15.59.224","443","10.0.0.2","48778","244","41351","638"
"4.551492","4.551492000","4.001255000","261","296","185.15.59.224","443","10.0.0.2","48778","244","41595","638"
"4.551504","4.551504000","4.001267000","262","296","185.15.59.224","443","10.0.0.2","48778","244","41839","638"
"4.551537","4.551537000","4.001300000","263","296","185.15.59.224","443","10.0.0.2","48778","244","42083","638"
"4.675894","4.675894000","4.125657000","264","52","10.0.0.2","48778","185.15.59.224","443","0","638","38179"
"4.676598","4.676598000","4.126361000","265","296","185.15.59.224","443","10.0.0.2","48778","244","42327","638"
"4.676644","4.676644000","4.126407000","266","296","185.15.59.224","443","10.0.0.2","48778","244","42571","638"
"4.676708","4.676708000","4.126471000","267","296","185.15.59.224","443","10.0.0.2","48778","244","42815","638"
"4.676730","4.676730000","4.126493000","268","296","185.15.59.224","443","10.0.0.2","48778","244","43059","638"
"4.676793","4.676793000","4.126556000","269","296","185.15.59.224","443","10.0.0.2","48778","244","43303","638"
"4.676811","4.676811000","4.126574000","270","296","185.15.59.224","443","10.0.0.2","48778","244","43547","638"
"4.738127","4.738127000","4.187890000","271","52","10.0.0.2","48778","185.15.59.224","443","0","638","39399"
"4.738842","4.738842000","4.188605000","272","296","185.15.59.224","443","10.0.0.2","48778","244","43791","638"
"4.738889","4.738889000","4.188652000","273","296","185.15.59.224","443","10.0.0.2","48778","244","44035","638"
"4.738988","4.738988000","4.188751000","274","296","185.15.59.224","443","10.0.0.2","48778","244","44279","638"
"4.739014","4.739014000","4.188777000","275","296","185.15.59.224","443","10.0.0.2","48778","244","44523","638"
