_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.413247","0.413247000","0.225751000","34","296","23.204.128.249","443","10.0.0.2","34694","244","1709","408"
"0.413293","0.413293000","0.225797000","35","296","23.204.128.249","443","10.0.0.2","34694","244","1953","408"
"0.413308","0.413308000","0.225812000","36","296","23.204.128.249","443","10.0.0.2","34694","244","2197","408"
"0.562474","0.562474000","0.374978000","37","52","10.0.0.2","34694","23.204.128.249","443","0","408","245"
"0.562511","0.562511000","0.375015000","38","52","10.0.0.2","34694","23.204.128.249","443","0","408","489"
"0.562532","0.562532000","0.375036000","39","52","10.0.0.2","34694","23.204.128.249","443","0","408","733"
"0.563199","0.563199000","0.375703000","40","296","23.204.128.249","443","10.0.0.2","34694","244","2441","408"
"0.563246","0.563246000","0.375750000","41","296","23.204.128.249","443","10.0.0.2","34694","244","2685","408"
"0.563313","0.563313000","0.375817000","42","296","23.204.128.249","443","10.0.0.2","34694","244","2929","408"
"0.563331","0.563331000","0.375835000","43","296","23.204.128.249","443","10.0.0.2","34694","244","3173","408"
"0.563391","0.563391000","0.375895000","44","296","23.204.128.249","443","10.0.0.2","34694","244","3417","408"
"0.563409","0.563409000","0.375913000","45","220","23.204.128.249","443","10.0.0.2","34694","168","3661","408"
"0.624535","0.624535000","0.437039000","46","52","10.0.0.2","34694","23.204.128.249","443","0","408","977"
"0.624570","0.624570000","0.437074000","47","52","10.0.0.2","34694","23.204.128.249","443","0","408","1221"
"0.624588","0.624588000","0.437092000","48","52","10.0.0.2","34694","23.204.128.249","443","0","408","1465"
"0.624604","0.624604000","0.437108000","49","52","10.0.0.2","34694","23.204.128.249","443","0","408","1709"
"0.624621","0.624621000","0.437125000","50","52","10.0.0.2","34694","23.204.128.249","443","0","408","1953"
"0.687568","0.687568000","0.500072000","51","52","10.0.0.2","34694","23.204.128.249","443","0","408","2197"
"0.687598","0.687598000","0.500102000","52","52","10.0.0.2","34694","23.204.128.249","443","0","408","2441"
"0.696116","0.696116000",,"53","76",,,,,,,
"0.696726","0.696726000",,"54","76",,,,,,,
"0.696744","0.696744000",,"55","48",,,,,,,
"0.699208","0.699208000",,"56","76",,,,,,,
"0.749908","0.749908000","0.562412000","57","52","10.0.0.2","34694","23.204.128.249","443","0","408","2685"
"0.749941","0.749941000","0.562445000","58","52","10.0.0.2","34694","23.204.128.249","443","0","408","2929"
"0.749958","0.749958000","0.562462000","59","52","10.0.0.2","34694","23.204.128.249","443","0","408","3173"
"0.749998","0.749998000","0.562502000","60","52","10.0.0.2","34694","23.204.128.249","443","0","408","3417"
"0.750039","0.750039000","0.562543000","61","52","10.0.0.2","34694","23.204.128.249","443","0","408","3661"
"0.792224","0.792224000",,"62","76",,,,,,,
"0.812444","0.812444000","0.624948000","63","52","10.0.0.2","34694","23.204.128.249","443","0","408","3829"
"0.812474","0.812474000","0.624978000","64","100","10.0.0.2","34694","23.204.128.249","443","48","408","3829"
"0.812492","0.812492000","0.624996000","65","84","10.0.0.2","34694","23.204.128.249","443","32","456","3829"
"0.812506","0.812506000","0.625010000","66","100","10.0.0.2","34694","23.204.128.249","443","48","488","3829"
"0.812520","0.812520000","0.625024000","67","100","10.0.0.2","34694","23.204.128.249","443","48","536","3829"
"0.812536","0.812536000","0.625040000","68","100","10.0.0.2","34694","23.204.128.249","443","48","584","3829"
"0.813029","0.813029000","0.625533000","69","52","23.204.128.249","443","10.0.0.2","34694","0","3829","456"
"0.813164","0.813164000","0.625668000","70","52","23.204.128.249","443","10.0.0.2","34694","0","3829","536"
"0.813182","0.813182000","0.625686000","71","52","23.204.128.249","443","10.0.0.2","34694","0","3829","584"
"0.813219","0.813219000","0.625723000","72","52","23.204.128.249","443","10.0.0.2","34694","0","3829","632"
"0.837920","0.837920000","0.650424000","73","296","23.204.128.249","443","10.0.0.2","34694","244","3829","632"
"0.837965","0.837965000","0.650469000","74","79","23.204.128.249","443","10.0.0.2","34694","27","4073","632"
"0.838066","0.838066000","0.650570000","75","296","23.204.128.249","443","10.0.0.2","34694","244","4100","632"
"0.838084","0.838084000","0.650588000","76","79","23.204.128.249","443","10.0.0.2","34694","27","4344","632"
"0.999790","0.999790000","0.812294000","77","54","10.0.0.2","34694","23.204.128.249","443","2","632","3829"
"0.999827","0.999827000","0.812331000","78","52","10.0.0.2","34694","23.204.128.249","443","0","634","4371"
"1.032226","1.032226000",,"79","76",,,,,,,
"1.032951","1.032951000","0.845455000","80","296","23.204.128.249","443","10.0.0.2","34694","244","4371","634"
"1.033049","1.033049000","0.845553000","81","296","23.204.128.249","443","10.0.0.2","34694","244","4615","634"
"1.033121","1.033121000","0.845625000","82","296","23.204.128.249","443","10.0.0.2","34694","244","4859","634"
"1.033136","1.033136000","0.845640000","83","296","23.204.128.249","443","10.0.0.2","34694","244","5103","634"
"1.033183","1.033183000","0.845687000","84","296","23.204.128.249","443","10.0.0.2","34694","244","5347","634"
"1.033195","1.033195000","0.845699000","85","296","23.204.128.249","443","10.0.0.2","34694","244","5591","634"
"1.033241","1.033241000","0.845745000","86","296","23.204.128.249","443","10.0.0.2","34694","244","5835","634"
"1.033253","1.033253000","0.845757000","87","296","23.204.128.249","443","10.0.0.2","34694","244","6079","634"
"1.033299","1.033299000","0.845803000","88","296","23.204.128.249","443","10.0.0.2","34694","244","6323","634"
"1.033311","1.033311000","0.845815000","89","296","23.204.128.249","443","10.0.0.2","34694","244","6567","634"
"1.033359","1.033359000","0.845863000","90","296","23.204.128.249","443","10.0.0.2","34694","244","6811","634"
"1.033371","1.033371000","0.845875000","91","264","23.204.128.249","443","10.0.0.2","34694","212","7055","634"
"1.033417","1.033417000","0.845921000","92","296","23.204.128.249","443","10.0.0.2","34694","244","7267","634"
"1.033428","1.033428000","0.845932000","93","296","23.204.128.249","443","10.0.0.2","34694","244","7511","634"
"1.033478","1.033478000","0.845982000","94","296","23.204.128.249","443","10.0.0.2","34694","244","7755","634"
"1.033490","1.033490000","0.845994000","95","270","23.204.128.249","443","10.0.0.2","34694","218","7999","634"
"1.033535","1.033535000","0.846039000","96","296","23.204.128.249","443","10.0.0.2","34694","244","8217","634"
"1.033549","1.033549000","0.846053000","97","296","23.204.128.249","443","10.0.0.2","34694","244","8461","634"
"1.033595","1.033595000","0.846099000","98","296","23.204.128.249","443","10.0.0.2","34694","244","8705","634"
"1.033608","1.033608000","0.846112000","99","296","23.204.128.249","443","10.0.0.2","34694","244","8949","634"
"1.187278","1.187278000","0.999782000","100","52","10.0.0.2","34694","23.204.128.249","443","0","634","5591"
"1.188016","1.188016000","1.000520000","101","296","23.204.128.249","443","10.0.0.2","34694","244","9193","634"
"1.188052","1.188052000","1.000556000","102","296","23.204.128.249","443","10.0.0.2","34694","244","9437","634"
"1.188102","1.188102000","1.000606000","103","296","23.204.128.249","443","10.0.0.2","34694","244","9681","634"
"1.188113","1.188113000","1.000617000","104","296","23.204.128.249","443","10.0.0.2","34694","244","9925","634"
"1.188146","1.188146000","1.000650000","105","296","23.204.128.249","443","10.0.0.2","34694","244","10169","634"
"1.249341","1.249341000","1.061845000","106","52","10.0.0.2","34694","23.204.128.249","443","0","634","6811"
"1.250152","1.250152000","1.062656000","107","296","23.204.128.249","443","10.0.0.2","34694","244","10413","634"
"1.250198","1.250198000","1.062702000","108","296","23.204.128.249","443","10.0.0.2","34694","244","10657","634"
"1.250261","1.250261000","1.062765000","109","296","23.204.128.249","443","10.0.0.2","34694","244","10901","634"
"1.250278","1.250278000","1.062782000","110","296","23.204.128.249","443","10.0.0.2","34694","244","11145","634"
"1.250326","1.250326000","1.062830000","111","296","23.204.128.249","443","10.0.0.2","34694","244","11389","634"
"1.313034","1.313034000","1.125538000","112","52","10.0.0.2","34694","23.204.128.249","443","0","634","7999"
"1.313638","1.313638000","1.126142000","113","296","23.204.128.249","443","10.0.0.2","34694","244","11633","634"
"1.313675","1.313675000","1.126179000","114","296","23.204.128.249","443","10.0.0.2","34694","244","11877","634"
"1.313728","1.313728000","1.126232000","115","296","23.204.128.249","443","10.0.0.2","34694","244","12121","634"
"1.313741","1.313741000","1.126245000","116","296","23.204.128.249","443","10.0.0.2","34694","244","12365","634"
"1.313789","1.313789000","1.126293000","117","296","23.204.128.249","443","10.0.0.2","34694","244","12609","634"
"1.313804","1.313804000","1.126308000","118","296","23.204.128.249","443","10.0.0.2","34694","244","12853","634"
"1.374796","1.374796000","1.187300000","119","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.374825","1.374825000","1.187329000","120","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.374842","1.374842000","1.187346000","121","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.374856","1.374856000","1.187360000","122","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.375350","1.375350000","1.187854000","123","296","23.204.128.249","443","10.0.0.2","34694","244","13097","634"
"1.375386","1.375386000","1.187890000","124","296","23.204.128.249","443","10.0.0.2","34694","244","13341","634"
"1.375435","1.375435000","1.187939000","125","296","23.204.128.249","443","10.0.0.2","34694","244","13585","634"
"1.375447","1.375447000","1.187951000","126","296","23.204.128.249","443","10.0.0.2","34694","244","8217","634"
"1.437963","1.437963000","1.250467000","127","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.438035","1.438035000","1.250539000","128","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.438048","1.438048000","1.250552000","129","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.438060","1.438060000","1.250564000","130","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.438072","1.438072000","1.250576000","131","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.438505","1.438505000","1.251009000","132","296","23.204.128.249","443","10.0.0.2","34694","244","13829","634"
"1.438540","1.438540000","1.251044000","133","296","23.204.128.249","443","10.0.0.2","34694","244","14073","634"
"1.438583","1.438583000","1.251087000","134","296","23.204.128.249","443","10.0.0.2","34694","244","14317","634"
"1.499438","1.499438000","1.311942000","135","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.499469","1.499469000","1.311973000","136","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.499487","1.499487000","1.311991000","137","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.499502","1.499502000","1.312006000","138","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.499516","1.499516000","1.312020000","139","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.499899","1.499899000","1.312403000","140","296","23.204.128.249","443","10.0.0.2","34694","244","14561","634"
"1.499963","1.499963000","1.312467000","141","296","23.204.128.249","443","10.0.0.2","34694","244","14805","634"
"1.500006","1.500006000","1.312510000","142","296","23.204.128.249","443","10.0.0.2","34694","244","15049","634"
"1.500041","1.500041000","1.312545000","143","296","23.204.128.249","443","10.0.0.2","34694","244","15293","634"
"1.562585","1.562585000","1.375089000","144","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.562615","1.562615000","1.375119000","145","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.562633","1.562633000","1.375137000","146","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.562646","1.562646000","1.375150000","147","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.562657","1.562657000","1.375161000","148","52","10.0.0.2","34694","23.204.128.249","443","0","634","8217"
"1.563122","1.563122000","1.375626000","149","296","23.204.128.249","443","10.0.0.2","34694","244","15537","634"
"1.563158","1.563158000","1.375662000","150","296","23.204.128.249","443","10.0.0.2","34694","244","15781","634"
"1.624225","1.624225000","1.436729000","151","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.624254","1.624254000","1.436758000","152","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.624271","1.624271000","1.436775000","153","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.624288","1.624288000","1.436792000","154","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.624741","1.624741000","1.437245000","155","296","23.204.128.249","443","10.0.0.2","34694","244","8461","634"
"1.624777","1.624777000","1.437281000","156","296","23.204.128.249","443","10.0.0.2","34694","244","16025","634"
"1.624829","1.624829000","1.437333000","157","296","23.204.128.249","443","10.0.0.2","34694","244","16269","634"
"1.624841","1.624841000","1.437345000","158","296","23.204.128.249","443","10.0.0.2","34694","244","16513","634"
"1.624874","1.624874000","1.437378000","159","296","23.204.128.249","443","10.0.0.2","34694","244","16757","634"
"1.687629","1.687629000","1.500133000","160","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.687658","1.687658000","1.500162000","161","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.687675","1.687675000","1.500179000","162","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.687689","1.687689000","1.500193000","163","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.688189","1.688189000","1.500693000","164","296","23.204.128.249","443","10.0.0.2","34694","244","17001","634"
"1.688226","1.688226000","1.500730000","165","296","23.204.128.249","443","10.0.0.2","34694","244","17245","634"
"1.688277","1.688277000","1.500781000","166","296","23.204.128.249","443","10.0.0.2","34694","244","17489","634"
"1.688289","1.688289000","1.500793000","167","296","23.204.128.249","443","10.0.0.2","34694","244","17733","634"
"1.749651","1.749651000","1.562155000","168","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.749686","1.749686000","1.562190000","169","52","10.0.0.2","34694","23.204.128.249","443","0","634","8461"
"1.750207","1.750207000","1.562711000","170","296","23.204.128.249","443","10.0.0.2","34694","244","17977","634"
"1.750242","1.750242000","1.562746000","171","296","23.204.128.249","443","10.0.0.2","34694","244","18221","634"
"1.812553","1.812553000","1.625057000","172","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.812584","1.812584000","1.625088000","173","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.812603","1.812603000","1.625107000","174","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.812619","1.812619000","1.625123000","175","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.812637","1.812637000","1.625141000","176","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.813186","1.813186000","1.625690000","177","296","23.204.128.249","443","10.0.0.2","34694","244","8705","634"
"1.813222","1.813222000","1.625726000","178","296","23.204.128.249","443","10.0.0.2","34694","244","18465","634"
"1.813274","1.813274000","1.625778000","179","296","23.204.128.249","443","10.0.0.2","34694","244","18709","634"
"1.813286","1.813286000","1.625790000","180","296","23.204.128.249","443","10.0.0.2","34694","244","18953","634"
"1.813332","1.813332000","1.625836000","181","296","23.204.128.249","443","10.0.0.2","34694","244","19197","634"
"1.813343","1.813343000","1.625847000","182","296","23.204.128.249","443","10.0.0.2","34694","244","19441","634"
"1.874896","1.874896000","1.687400000","183","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.874926","1.874926000","1.687430000","184","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.874938","1.874938000","1.687442000","185","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.874950","1.874950000","1.687454000","186","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.875443","1.875443000","1.687947000","187","296","23.204.128.249","443","10.0.0.2","34694","244","19685","634"
"1.875478","1.875478000","1.687982000","188","296","23.204.128.249","443","10.0.0.2","34694","244","19929","634"
"1.875529","1.875529000","1.688033000","189","296","23.204.128.249","443","10.0.0.2","34694","244","20173","634"
"1.875542","1.875542000","1.688046000","190","296","23.204.128.249","443","10.0.0.2","34694","244","20417","634"
"1.937744","1.937744000","1.750248000","191","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.937776","1.937776000","1.750280000","192","52","10.0.0.2","34694","23.204.128.249","443","0","634","8705"
"1.938324","1.938324000","1.750828000","193","296","23.204.128.249","443","10.0.0.2","34694","244","20661","634"
"1.938360","1.938360000","1.750864000","194","296","23.204.128.249","443","10.0.0.2","34694","244","20905","634"
"2.000004","2.000004000","1.812508000","195","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.000053","2.000053000","1.812557000","196","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.000067","2.000067000","1.812571000","197","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.000079","2.000079000","1.812583000","198","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.000090","2.000090000","1.812594000","199","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.000550","2.000550000","1.813054000","200","296","23.204.128.249","443","10.0.0.2","34694","244","8949","634"
"2.000588","2.000588000","1.813092000","201","296","23.204.128.249","443","10.0.0.2","34694","244","21149","634"
"2.000641","2.000641000","1.813145000","202","296","23.204.128.249","443","10.0.0.2","34694","244","21393","634"
"2.000653","2.000653000","1.813157000","203","296","23.204.128.249","443","10.0.0.2","34694","244","21637","634"
"2.000700","2.000700000","1.813204000","204","296","23.204.128.249","443","10.0.0.2","34694","244","21881","634"
"2.000712","2.000712000","1.813216000","205","296","23.204.128.249","443","10.0.0.2","34694","244","22125","634"
"2.062212","2.062212000","1.874716000","206","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.062243","2.062243000","1.874747000","207","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.062260","2.062260000","1.874764000","208","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.062274","2.062274000","1.874778000","209","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.062289","2.062289000","1.874793000","210","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.062782","2.062782000","1.875286000","211","296","23.204.128.249","443","10.0.0.2","34694","244","22369","634"
"2.062819","2.062819000","1.875323000","212","296","23.204.128.249","443","10.0.0.2","34694","244","22613","634"
"2.062870","2.062870000","1.875374000","213","296","23.204.128.249","443","10.0.0.2","34694","244","22857","634"
"2.062882","2.062882000","1.875386000","214","296","23.204.128.249","443","10.0.0.2","34694","244","23101","634"
"2.062916","2.062916000","1.875420000","215","296","23.204.128.249","443","10.0.0.2","34694","244","23345","634"
"2.124903","2.124903000","1.937407000","216","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.124931","2.124931000","1.937435000","217","52","10.0.0.2","34694","23.204.128.249","443","0","634","8949"
"2.125630","2.125630000","1.938134000","218","296","23.204.128.249","443","10.0.0.2","34694","244","23589","634"
"2.125675","2.125675000","1.938179000","219","296","23.204.128.249","443","10.0.0.2","34694","244","23833","634"
"2.187327","2.187327000","1.999831000","220","52","10.0.0.2","34694","23.204.128.249","443","0","634","21149"
"2.187358","2.187358000","1.999862000","221","52","10.0.0.2","34694","23.204.128.249","443","0","634","22125"
"2.188034","2.188034000","2.000538000","222","296","23.204.128.249","443","10.0.0.2","34694","244","24077","634"
"2.188078","2.188078000","2.000582000","223","296","23.204.128.249","443","10.0.0.2","34694","244","24321","634"
"2.188139","2.188139000","2.000643000","224","296","23.204.128.249","443","10.0.0.2","34694","244","24565","634"
"2.188156","2.188156000","2.000660000","225","296","23.204.128.249","443","10.0.0.2","34694","244","24809","634"
"2.188203","2.188203000","2.000707000","226","296","23.204.128.249","443","10.0.0.2","34694","244","25053","634"
"2.188221","2.188221000","2.000725000","227","296","23.204.128.249","443","10.0.0.2","34694","244","25297","634"
"2.249566","2.249566000","2.062070000","228","52","10.0.0.2","34694","23.204.128.249","443","0","634","23345"
"2.250117","2.250117000","2.062621000","229","296","23.204.128.249","443","10.0.0.2","34694","244","25541","634"
"2.250152","2.250152000","2.062656000","230","296","23.204.128.249","443","10.0.0.2","34694","244","25785","634"
"2.250203","2.250203000","2.062707000","231","296","23.204.128.249","443","10.0.0.2","34694","244","26029","634"
"2.250216","2.250216000","2.062720000","232","296","23.204.128.249","443","10.0.0.2","34694","244","26273","634"
"2.250261","2.250261000","2.062765000","233","296","23.204.128.249","443","10.0.0.2","34694","244","26517","634"
"2.250273","2.250273000","2.062777000","234","296","23.204.128.249","443","10.0.0.2","34694","244","26761","634"
"2.312274","2.312274000","2.124778000","235","52","10.0.0.2","34694","23.204.128.249","443","0","634","24077"
"2.312817","2.312817000","2.125321000","236","296","23.204.128.249","443","10.0.0.2","34694","244","27005","634"
"2.312852","2.312852000","2.125356000","237","296","23.204.128.249","443","10.0.0.2","34694","244","27249","634"
"2.312889","2.312889000","2.125393000","238","296","23.204.128.249","443","10.0.0.2","34694","244","27493","634"
"2.374766","2.374766000","2.187270000","239","52","10.0.0.2","34694","23.204.128.249","443","0","634","25297"
"2.375325","2.375325000","2.187829000","240","296","23.204.128.249","443","10.0.0.2","34694","244","27737","634"
"2.375362","2.375362000","2.187866000","241","296","23.204.128.249","443","10.0.0.2","34694","244","27981","634"
"2.375413","2.375413000","2.187917000","242","296","23.204.128.249","443","10.0.0.2","34694","244","28225","634"
"2.375426","2.375426000","2.187930000","243","296","23.204.128.249","443","10.0.0.2","34694","244","28469","634"
"2.375472","2.375472000","2.187976000","244","296","23.204.128.249","443","10.0.0.2","34694","244","28713","634"
"2.375483","2.375483000","2.187987000","245","296","23.204.128.249","443","10.0.0.2","34694","244","28957","634"
"2.437837","2.437837000","2.250341000","246","52","10.0.0.2","34694","23.204.128.249","443","0","634","26517"
"2.438440","2.438440000","2.250944000","247","296","23.204.128.249","443","10.0.0.2","34694","244","29201","634"
"2.438475","2.438475000","2.250979000","248","296","23.204.128.249","443","10.0.0.2","34694","244","29445","634"
"2.438526","2.438526000","2.251030000","249","296","23.204.128.249","443","10.0.0.2","34694","244","29689","634"
"2.438538","2.438538000","2.251042000","250","296","23.204.128.249","443","10.0.0.2","34694","244","29933","634"
"2.438572","2.438572000","2.251076000","251","296","23.204.128.249","443","10.0.0.2","34694","244","30177","634"
"2.499841","2.499841000","2.312345000","252","52","10.0.0.2","34694","23.204.128.249","443","0","634","27005"
"2.499872","2.499872000","2.312376000","253","52","10.0.0.2","34694","23.204.128.249","443","0","634","27493"
"2.500427","2.500427000","2.312931000","254","296","23.204.128.249","443","10.0.0.2","34694","244","30421","634"
"2.500463","2.500463000","2.312967000","255","296","23.204.128.249","443","10.0.0.2","34694","244","30665","634"
"2.500514","2.500514000","2.313018000","256","296","23.204.128.249","443","10.0.0.2","34694","244","30909","634"
"2.500527","2.500527000","2.313031000","257","296","23.204.128.249","443","10.0.0.2","34694","244","31153","634"
"2.500561","2.500561000","2.313065000","258","296","23.204.128.249","443","10.0.0.2","34694","244","31397","634"
"2.562467","2.562467000","2.374971000","259","52","10.0.0.2","34694","23.204.128.249","443","0","634","27737"
"2.562496","2.562496000","2.375000000","260","52","10.0.0.2","34694","23.204.128.249","443","0","634","27981"
"2.562512","2.562512000","2.375016000","261","52","10.0.0.2","34694","23.204.128.249","443","0","634","28225"
"2.562527","2.562527000","2.375031000","262","52","10.0.0.2","34694","23.204.128.249","443","0","634","28469"
"2.562540","2.562540000","2.375044000","263","52","10.0.0.2","34694","23.204.128.249","443","0","634","28713"
"2.562556","2.562556000","2.375060000","264","52","10.0.0.2","34694","23.204.128.249","443","0","634","28957"
"2.563028","2.563028000","2.375532000","265","296","23.204.128.249","443","10.0.0.2","34694","244","31641","634"
"2.563061","2.563061000","2.375565000","266","296","23.204.128.249","443","10.0.0.2","34694","244","31885","634"
"2.563113","2.563113000","2.375617000","267","296","23.204.128.249","443","10.0.0.2","34694","244","32129","634"
"2.563125","2.563125000","2.375629000","268","296","23.204.128.249","443","10.0.0.2","34694","244","32373","634"
"2.563172","2.563172000","2.375676000","269","296","23.204.128.249","443","10.0.0.2","34694","244","32617","634"
"2.563184","2.563184000","2.375688000","270","296","23.204.128.249","443","10.0.0.2","34694","244","32861","634"
"2.624201","2.624201000","2.436705000","271","52","10.0.0.2","34694","23.204.128.249","443","0","634","29201"
"2.624233","2.624233000","2.436737000","272","52","10.0.0.2","34694","23.204.128.249","443","0","634","29445"
"2.624249","2.624249000","2.436753000","273","52","10.0.0.2","34694","23.204.128.249","443","0","634","29689"
"2.624264","2.624264000","2.436768000","274","52","10.0.0.2","34694","23.204.128.249","443","0","634","30177"
"2.624707","2.624707000","2.437211000","275","296","23.204.128.249","443","10.0.0.2","34694","244","33105","634"
"2.624784","2.624784000","2.437288000","276","296","23.204.128.249","443","10.0.0.2","34694","244","33349","634"
