_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.095972","1.095972000","0.750516000","52","52","10.0.0.2","33636","185.15.59.224","443","0","411","1937"
"1.095984","1.095984000","0.750528000","53","52","10.0.0.2","33636","185.15.59.224","443","0","411","2181"
"1.095996","1.095996000","0.750540000","54","52","10.0.0.2","33636","185.15.59.224","443","0","411","2425"
"1.345617","1.345617000","1.000161000","55","52","10.0.0.2","33636","185.15.59.224","443","0","411","2669"
"1.345647","1.345647000","1.000191000","56","52","10.0.0.2","33636","185.15.59.224","443","0","411","2913"
"1.345664","1.345664000","1.000208000","57","52","10.0.0.2","33636","185.15.59.224","443","0","411","3157"
"1.345682","1.345682000","1.000226000","58","52","10.0.0.2","33636","185.15.59.224","443","0","411","3401"
"1.345697","1.345697000","1.000241000","59","52","10.0.0.2","33636","185.15.59.224","443","0","411","3542"
"1.345713","1.345713000","1.000257000","60","100","10.0.0.2","33636","185.15.59.224","443","48","411","3542"
"1.345730","1.345730000","1.000274000","61","68","10.0.0.2","33636","185.15.59.224","443","16","459","3542"
"1.345743","1.345743000","1.000287000","62","100","10.0.0.2","33636","185.15.59.224","443","48","475","3542"
"1.345757","1.345757000","1.000301000","63","100","10.0.0.2","33636","185.15.59.224","443","48","523","3542"
"1.345772","1.345772000","1.000316000","64","100","10.0.0.2","33636","185.15.59.224","443","48","571","3542"
"1.346382","1.346382000","1.000926000","65","52","185.15.59.224","443","10.0.0.2","33636","0","3542","459"
"1.346417","1.346417000","1.000961000","66","52","185.15.59.224","443","10.0.0.2","33636","0","3542","523"
"1.346454","1.346454000","1.000998000","67","52","185.15.59.224","443","10.0.0.2","33636","0","3542","619"
"1.383299","1.383299000","1.037843000","68","296","185.15.59.224","443","10.0.0.2","33636","244","3542","619"
"1.383343","1.383343000","1.037887000","69","63","185.15.59.224","443","10.0.0.2","33636","11","3786","619"
"1.383407","1.383407000","1.037951000","70","296","185.15.59.224","443","10.0.0.2","33636","244","3797","619"
"1.383426","1.383426000","1.037970000","71","63","185.15.59.224","443","10.0.0.2","33636","11","4041","619"
"1.658259","1.658259000","1.312803000","72","71","10.0.0.2","33636","185.15.59.224","443","19","619","3542"
"1.658288","1.658288000","1.312832000","73","52","10.0.0.2","33636","185.15.59.224","443","0","638","4052"
"1.696494","1.696494000","1.351038000","74","296","185.15.59.224","443","10.0.0.2","33636","244","4052","638"
"1.696543","1.696543000","1.351087000","75","296","185.15.59.224","443","10.0.0.2","33636","244","4296","638"
"1.696607","1.696607000","1.351151000","76","296","185.15.59.224","443","10.0.0.2","33636","244","4540","638"
"1.696624","1.696624000","1.351168000","77","296","185.15.59.224","443","10.0.0.2","33636","244","4784","638"
"1.696676","1.696676000","1.351220000","78","296","185.15.59.224","443","10.0.0.2","33636","244","5028","638"
"1.696688","1.696688000","1.351232000","79","280","185.15.59.224","443","10.0.0.2","33636","228","5272","638"
"1.696733","1.696733000","1.351277000","80","296","185.15.59.224","443","10.0.0.2","33636","244","5500","638"
"1.696745","1.696745000","1.351289000","81","296","185.15.59.224","443","10.0.0.2","33636","244","5744","638"
"1.696791","1.696791000","1.351335000","82","296","185.15.59.224","443","10.0.0.2","33636","244","5988","638"
"1.696805","1.696805000","1.351349000","83","296","185.15.59.224","443","10.0.0.2","33636","244","6232","638"
"1.696884","1.696884000","1.351428000","84","296","185.15.59.224","443","10.0.0.2","33636","244","6476","638"
"1.696900","1.696900000","1.351444000","85","280","185.15.59.224","443","10.0.0.2","33636","228","6720","638"
"1.696946","1.696946000","1.351490000","86","296","185.15.59.224","443","10.0.0.2","33636","244","6948","638"
"1.696959","1.696959000","1.351503000","87","296","185.15.59.224","443","10.0.0.2","33636","244","7192","638"
"1.970174","1.970174000","1.624718000","88","52","10.0.0.2","33636","185.15.59.224","443","0","638","5272"
"1.970992","1.970992000","1.625536000","89","296","185.15.59.224","443","10.0.0.2","33636","244","7436","638"
"1.971037","1.971037000","1.625581000","90","296","185.15.59.224","443","10.0.0.2","33636","244","7680","638"
"1.971101","1.971101000","1.625645000","91","296","185.15.59.224","443","10.0.0.2","33636","244","7924","638"
"1.971120","1.971120000","1.625664000","92","296","185.15.59.224","443","10.0.0.2","33636","244","8168","638"
"1.971163","1.971163000","1.625707000","93","296","185.15.59.224","443","10.0.0.2","33636","244","8412","638"
"2.033491","2.033491000","1.688035000","94","52","10.0.0.2","33636","185.15.59.224","443","0","638","6476"
"2.034346","2.034346000","1.688890000","95","296","185.15.59.224","443","10.0.0.2","33636","244","8656","638"
"2.034391","2.034391000","1.688935000","96","296","185.15.59.224","443","10.0.0.2","33636","244","8900","638"
"2.034450","2.034450000","1.688994000","97","296","185.15.59.224","443","10.0.0.2","33636","244","9144","638"
"2.034468","2.034468000","1.689012000","98","296","185.15.59.224","443","10.0.0.2","33636","244","9388","638"
"2.034526","2.034526000","1.689070000","99","296","185.15.59.224","443","10.0.0.2","33636","244","9632","638"
"2.034545","2.034545000","1.689089000","100","296","185.15.59.224","443","10.0.0.2","33636","244","9876","638"
"2.095771","2.095771000","1.750315000","101","52","10.0.0.2","33636","185.15.59.224","443","0","638","7436"
"2.096596","2.096596000","1.751140000","102","296","185.15.59.224","443","10.0.0.2","33636","244","10120","638"
"2.096640","2.096640000","1.751184000","103","296","185.15.59.224","443","10.0.0.2","33636","244","10364","638"
"2.096703","2.096703000","1.751247000","104","296","185.15.59.224","443","10.0.0.2","33636","244","10608","638"
"2.096721","2.096721000","1.751265000","105","296","185.15.59.224","443","10.0.0.2","33636","244","10852","638"
"2.283384","2.283384000","1.937928000","106","52","10.0.0.2","33636","185.15.59.224","443","0","638","8656"
"2.284119","2.284119000","1.938663000","107","296","185.15.59.224","443","10.0.0.2","33636","244","11096","638"
"2.284162","2.284162000","1.938706000","108","296","185.15.59.224","443","10.0.0.2","33636","244","11340","638"
"2.284225","2.284225000","1.938769000","109","296","185.15.59.224","443","10.0.0.2","33636","244","11584","638"
"2.284243","2.284243000","1.938787000","110","296","185.15.59.224","443","10.0.0.2","33636","244","11828","638"
"2.284286","2.284286000","1.938830000","111","296","185.15.59.224","443","10.0.0.2","33636","244","12072","638"
"2.345654","2.345654000","2.000198000","112","52","10.0.0.2","33636","185.15.59.224","443","0","638","9876"
"2.346261","2.346261000","2.000805000","113","296","185.15.59.224","443","10.0.0.2","33636","244","12316","638"
"2.346296","2.346296000","2.000840000","114","296","185.15.59.224","443","10.0.0.2","33636","244","12560","638"
"2.346347","2.346347000","2.000891000","115","296","185.15.59.224","443","10.0.0.2","33636","244","12804","638"
"2.346360","2.346360000","2.000904000","116","296","185.15.59.224","443","10.0.0.2","33636","244","13048","638"
"2.346394","2.346394000","2.000938000","117","296","185.15.59.224","443","10.0.0.2","33636","244","13292","638"
"2.408928","2.408928000","2.063472000","118","52","10.0.0.2","33636","185.15.59.224","443","0","638","11096"
"2.409458","2.409458000","2.064002000","119","296","185.15.59.224","443","10.0.0.2","33636","244","13536","638"
"2.409492","2.409492000","2.064036000","120","296","185.15.59.224","443","10.0.0.2","33636","244","13780","638"
"2.409544","2.409544000","2.064088000","121","296","185.15.59.224","443","10.0.0.2","33636","244","14024","638"
"2.409556","2.409556000","2.064100000","122","296","185.15.59.224","443","10.0.0.2","33636","244","14268","638"
"2.409602","2.409602000","2.064146000","123","296","185.15.59.224","443","10.0.0.2","33636","244","14512","638"
"2.409614","2.409614000","2.064158000","124","296","185.15.59.224","443","10.0.0.2","33636","244","14756","638"
"2.595232","2.595232000","2.249776000","125","52","10.0.0.2","33636","185.15.59.224","443","0","638","12316"
"2.595861","2.595861000","2.250405000","126","296","185.15.59.224","443","10.0.0.2","33636","244","15000","638"
"2.595902","2.595902000","2.250446000","127","296","185.15.59.224","443","10.0.0.2","33636","244","15244","638"
"2.595954","2.595954000","2.250498000","128","296","185.15.59.224","443","10.0.0.2","33636","244","15488","638"
"2.595966","2.595966000","2.250510000","129","296","185.15.59.224","443","10.0.0.2","33636","244","15732","638"
"2.595999","2.595999000","2.250543000","130","296","185.15.59.224","443","10.0.0.2","33636","244","15976","638"
"2.658483","2.658483000","2.313027000","131","52","10.0.0.2","33636","185.15.59.224","443","0","638","13536"
"2.658995","2.658995000","2.313539000","132","296","185.15.59.224","443","10.0.0.2","33636","244","16220","638"
"2.659030","2.659030000","2.313574000","133","296","185.15.59.224","443","10.0.0.2","33636","244","16464","638"
"2.659080","2.659080000","2.313624000","134","296","185.15.59.224","443","10.0.0.2","33636","244","16708","638"
"2.659092","2.659092000","2.313636000","135","296","185.15.59.224","443","10.0.0.2","33636","244","16952","638"
"2.659126","2.659126000","2.313670000","136","296","185.15.59.224","443","10.0.0.2","33636","244","17196","638"
"2.720675","2.720675000","2.375219000","137","52","10.0.0.2","33636","185.15.59.224","443","0","638","14756"
"2.721264","2.721264000","2.375808000","138","296","185.15.59.224","443","10.0.0.2","33636","244","17440","638"
"2.721300","2.721300000","2.375844000","139","296","185.15.59.224","443","10.0.0.2","33636","244","17684","638"
"2.721350","2.721350000","2.375894000","140","296","185.15.59.224","443","10.0.0.2","33636","244","17928","638"
"2.721362","2.721362000","2.375906000","141","296","185.15.59.224","443","10.0.0.2","33636","244","18172","638"
"2.721395","2.721395000","2.375939000","142","296","185.15.59.224","443","10.0.0.2","33636","244","18416","638"
"2.783757","2.783757000","2.438301000","143","52","10.0.0.2","33636","185.15.59.224","443","0","638","15000"
"2.784318","2.784318000","2.438862000","144","296","185.15.59.224","443","10.0.0.2","33636","244","18660","638"
"2.908067","2.908067000","2.562611000","145","52","10.0.0.2","33636","185.15.59.224","443","0","638","16220"
"2.908650","2.908650000","2.563194000","146","296","185.15.59.224","443","10.0.0.2","33636","244","18904","638"
"2.908686","2.908686000","2.563230000","147","296","185.15.59.224","443","10.0.0.2","33636","244","19148","638"
"2.908735","2.908735000","2.563279000","148","296","185.15.59.224","443","10.0.0.2","33636","244","19392","638"
"2.908747","2.908747000","2.563291000","149","296","185.15.59.224","443","10.0.0.2","33636","244","19636","638"
"2.908793","2.908793000","2.563337000","150","296","185.15.59.224","443","10.0.0.2","33636","244","19880","638"
"2.908805","2.908805000","2.563349000","151","296","185.15.59.224","443","10.0.0.2","33636","244","20124","638"
"2.970883","2.970883000","2.625427000","152","52","10.0.0.2","33636","185.15.59.224","443","0","638","17440"
"2.971541","2.971541000","2.626085000","153","296","185.15.59.224","443","10.0.0.2","33636","244","20368","638"
"2.971586","2.971586000","2.626130000","154","296","185.15.59.224","443","10.0.0.2","33636","244","20612","638"
"2.971649","2.971649000","2.626193000","155","296","185.15.59.224","443","10.0.0.2","33636","244","20856","638"
"2.971669","2.971669000","2.626213000","156","296","185.15.59.224","443","10.0.0.2","33636","244","21100","638"
"2.971713","2.971713000","2.626257000","157","296","185.15.59.224","443","10.0.0.2","33636","244","21344","638"
"3.033207","3.033207000","2.687751000","158","52","10.0.0.2","33636","185.15.59.224","443","0","638","18660"
"3.033776","3.033776000","2.688320000","159","296","185.15.59.224","443","10.0.0.2","33636","244","21588","638"
"3.033811","3.033811000","2.688355000","160","296","185.15.59.224","443","10.0.0.2","33636","244","21832","638"
"3.033892","3.033892000","2.688436000","161","296","185.15.59.224","443","10.0.0.2","33636","244","22076","638"
"3.033906","3.033906000","2.688450000","162","296","185.15.59.224","443","10.0.0.2","33636","244","22320","638"
"3.033939","3.033939000","2.688483000","163","296","185.15.59.224","443","10.0.0.2","33636","244","22564","638"
"3.095313","3.095313000","2.749857000","164","52","10.0.0.2","33636","185.15.59.224","443","0","638","18904"
"3.095810","3.095810000","2.750354000","165","296","185.15.59.224","443","10.0.0.2","33636","244","22808","638"
"3.220529","3.220529000","2.875073000","166","52","10.0.0.2","33636","185.15.59.224","443","0","638","20124"
"3.221262","3.221262000","2.875806000","167","296","185.15.59.224","443","10.0.0.2","33636","244","23052","638"
"3.221307","3.221307000","2.875851000","168","296","185.15.59.224","443","10.0.0.2","33636","244","23296","638"
"3.221367","3.221367000","2.875911000","169","296","185.15.59.224","443","10.0.0.2","33636","244","23540","638"
"3.221385","3.221385000","2.875929000","170","296","185.15.59.224","443","10.0.0.2","33636","244","23784","638"
"3.221428","3.221428000","2.875972000","171","296","185.15.59.224","443","10.0.0.2","33636","244","24028","638"
"3.283443","3.283443000","2.937987000","172","52","10.0.0.2","33636","185.15.59.224","443","0","638","21344"
"3.283982","3.283982000","2.938526000","173","296","185.15.59.224","443","10.0.0.2","33636","244","24272","638"
"3.284019","3.284019000","2.938563000","174","296","185.15.59.224","443","10.0.0.2","33636","244","24516","638"
"3.284070","3.284070000","2.938614000","175","296","185.15.59.224","443","10.0.0.2","33636","244","24760","638"
"3.284082","3.284082000","2.938626000","176","296","185.15.59.224","443","10.0.0.2","33636","244","25004","638"
"3.284127","3.284127000","2.938671000","177","296","185.15.59.224","443","10.0.0.2","33636","244","25248","638"
"3.284138","3.284138000","2.938682000","178","296","185.15.59.224","443","10.0.0.2","33636","244","25492","638"
"3.345681","3.345681000","3.000225000","179","52","10.0.0.2","33636","185.15.59.224","443","0","638","22564"
"3.346253","3.346253000","3.000797000","180","296","185.15.59.224","443","10.0.0.2","33636","244","25736","638"
"3.346288","3.346288000","3.000832000","181","296","185.15.59.224","443","10.0.0.2","33636","244","25980","638"
"3.346338","3.346338000","3.000882000","182","296","185.15.59.224","443","10.0.0.2","33636","244","26224","638"
"3.346349","3.346349000","3.000893000","183","296","185.15.59.224","443","10.0.0.2","33636","244","26468","638"
"3.346383","3.346383000","3.000927000","184","296","185.15.59.224","443","10.0.0.2","33636","244","26712","638"
"3.408909","3.408909000","3.063453000","185","52","10.0.0.2","33636","185.15.59.224","443","0","638","23052"
"3.409432","3.409432000","3.063976000","186","296","185.15.59.224","443","10.0.0.2","33636","244","26956","638"
"3.409467","3.409467000","3.064011000","187","296","185.15.59.224","443","10.0.0.2","33636","244","27200","638"
"3.533096","3.533096000","3.187640000","188","52","10.0.0.2","33636","185.15.59.224","443","0","638","24272"
"3.533806","3.533806000","3.188350000","189","296","185.15.59.224","443","10.0.0.2","33636","244","27444","638"
"3.533886","3.533886000","3.188430000","190","296","185.15.59.224","443","10.0.0.2","33636","244","27688","638"
"3.533951","3.533951000","3.188495000","191","296","185.15.59.224","443","10.0.0.2","33636","244","27932","638"
"3.533969","3.533969000","3.188513000","192","296","185.15.59.224","443","10.0.0.2","33636","244","28176","638"
"3.534013","3.534013000","3.188557000","193","296","185.15.59.224","443","10.0.0.2","33636","244","28420","638"
"3.575928","3.575928000",,"194","48",,,,,,,
"3.595045","3.595045000","3.249589000","195","52","10.0.0.2","33636","185.15.59.224","443","0","638","25492"
"3.595626","3.595626000","3.250170000","196","296","185.15.59.224","443","10.0.0.2","33636","244","28664","638"
"3.595662","3.595662000","3.250206000","197","296","185.15.59.224","443","10.0.0.2","33636","244","28908","638"
"3.595712","3.595712000","3.250256000","198","296","185.15.59.224","443","10.0.0.2","33636","244","29152","638"
"3.595724","3.595724000","3.250268000","199","296","185.15.59.224","443","10.0.0.2","33636","244","29396","638"
"3.595759","3.595759000","3.250303000","200","296","185.15.59.224","443","10.0.0.2","33636","244","29640","638"
"3.658181","3.658181000","3.312725000","201","52","10.0.0.2","33636","185.15.59.224","443","0","638","26712"
"3.658576","3.658576000","3.313120000","202","296","185.15.59.224","443","10.0.0.2","33636","244","29884","638"
"3.658591","3.658591000","3.313135000","203","296","185.15.59.224","443","10.0.0.2","33636","244","30128","638"
"3.658614","3.658614000","3.313158000","204","296","185.15.59.224","443","10.0.0.2","33636","244","30372","638"
"3.658620","3.658620000","3.313164000","205","296","185.15.59.224","443","10.0.0.2","33636","244","30616","638"
"3.658640","3.658640000","3.313184000","206","296","185.15.59.224","443","10.0.0.2","33636","244","30860","638"
"3.658645","3.658645000","3.313189000","207","296","185.15.59.224","443","10.0.0.2","33636","244","31104","638"
"3.720623","3.720623000","3.375167000","208","52","10.0.0.2","33636","185.15.59.224","443","0","638","27444"
"3.721171","3.721171000","3.375715000","209","296","185.15.59.224","443","10.0.0.2","33636","244","31348","638"
"3.721208","3.721208000","3.375752000","210","296","185.15.59.224","443","10.0.0.2","33636","244","31592","638"
"3.721245","3.721245000","3.375789000","211","296","185.15.59.224","443","10.0.0.2","33636","244","31836","638"
"3.845223","3.845223000","3.499767000","212","52","10.0.0.2","33636","185.15.59.224","443","0","638","28664"
"3.845921","3.845921000","3.500465000","213","296","185.15.59.224","443","10.0.0.2","33636","244","32080","638"
"3.845964","3.845964000","3.500508000","214","296","185.15.59.224","443","10.0.0.2","33636","244","32324","638"
"3.846025","3.846025000","3.500569000","215","296","185.15.59.224","443","10.0.0.2","33636","244","32568","638"
"3.846044","3.846044000","3.500588000","216","296","185.15.59.224","443","10.0.0.2","33636","244","32812","638"
"3.846087","3.846087000","3.500631000","217","296","185.15.59.224","443","10.0.0.2","33636","244","33056","638"
"3.908776","3.908776000","3.563320000","218","52","10.0.0.2","33636","185.15.59.224","443","0","638","29884"
"3.909355","3.909355000","3.563899000","219","296","185.15.59.224","443","10.0.0.2","33636","244","33300","638"
"3.909390","3.909390000","3.563934000","220","296","185.15.59.224","443","10.0.0.2","33636","244","33544","638"
"3.909442","3.909442000","3.563986000","221","296","185.15.59.224","443","10.0.0.2","33636","244","33788","638"
"3.909454","3.909454000","3.563998000","222","296","185.15.59.224","443","10.0.0.2","33636","244","34032","638"
"3.909487","3.909487000","3.564031000","223","296","185.15.59.224","443","10.0.0.2","33636","244","34276","638"
"3.960083","3.960083000",,"224","48",,,,,,,
"3.970184","3.970184000","3.624728000","225","52","10.0.0.2","33636","185.15.59.224","443","0","638","31104"
"3.970834","3.970834000","3.625378000","226","296","185.15.59.224","443","10.0.0.2","33636","244","34520","638"
"3.970874","3.970874000","3.625418000","227","296","185.15.59.224","443","10.0.0.2","33636","244","34764","638"
"3.970927","3.970927000","3.625471000","228","296","185.15.59.224","443","10.0.0.2","33636","244","35008","638"
"3.970940","3.970940000","3.625484000","229","296","185.15.59.224","443","10.0.0.2","33636","244","35252","638"
"3.970986","3.970986000","3.625530000","230","296","185.15.59.224","443","10.0.0.2","33636","244","35496","638"
"3.971001","3.971001000","3.625545000","231","296","185.15.59.224","443","10.0.0.2","33636","244","35740","638"
"4.033445","4.033445000","3.687989000","232","52","10.0.0.2","33636","185.15.59.224","443","0","638","32080"
"4.033970","4.033970000","3.688514000","233","296","185.15.59.224","443","10.0.0.2","33636","244","35984","638"
"4.034006","4.034006000","3.688550000","234","296","185.15.59.224","443","10.0.0.2","33636","244","36228","638"
"4.034055","4.034055000","3.688599000","235","296","185.15.59.224","443","10.0.0.2","33636","244","36472","638"
"4.034067","4.034067000","3.688611000","236","296","185.15.59.224","443","10.0.0.2","33636","244","36716","638"
"4.158790","4.158790000","3.813334000","237","52","10.0.0.2","33636","185.15.59.224","443","0","638","33300"
"4.159354","4.159354000","3.813898000","238","296","185.15.59.224","443","10.0.0.2","33636","244","36960","638"
"4.159390","4.159390000","3.813934000","239","296","185.15.59.224","443","10.0.0.2","33636","244","37204","638"
"4.159441","4.159441000","3.813985000","240","296","185.15.59.224","443","10.0.0.2","33636","244","37448","638"
"4.159453","4.159453000","3.813997000","241","296","185.15.59.224","443","10.0.0.2","33636","244","37692","638"
"4.159499","4.159499000","3.814043000","242","296","185.15.59.224","443","10.0.0.2","33636","244","37936","638"
"4.159511","4.159511000","3.814055000","243","296","185.15.59.224","443","10.0.0.2","33636","244","38180","638"
"4.220712","4.220712000","3.875256000","244","52","10.0.0.2","33636","185.15.59.224","443","0","638","34520"
"4.221341","4.221341000","3.875885000","245","296","185.15.59.224","443","10.0.0.2","33636","244","38424","638"
"4.221378","4.221378000","3.875922000","246","296","185.15.59.224","443","10.0.0.2","33636","244","38668","638"
"4.221429","4.221429000","3.875973000","247","296","185.15.59.224","443","10.0.0.2","33636","244","38912","638"
"4.221441","4.221441000","3.875985000","248","296","185.15.59.224","443","10.0.0.2","33636","244","39156","638"
"4.221475","4.221475000","3.876019000","249","296","185.15.59.224","443","10.0.0.2","33636","244","39400","638"
"4.283961","4.283961000","3.938505000","250","52","10.0.0.2","33636","185.15.59.224","443","0","638","35740"
"4.284533","4.284533000","3.939077000","251","296","185.15.59.224","443","10.0.0.2","33636","244","39644","638"
"4.284568","4.284568000","3.939112000","252","296","185.15.59.224","443","10.0.0.2","33636","244","39888","638"
"4.284618","4.284618000","3.939162000","253","296","185.15.59.224","443","10.0.0.2","33636","244","40132","638"
"4.284630","4.284630000","3.939174000","254","296","185.15.59.224","443","10.0.0.2","33636","244","40376","638"
"4.284676","4.284676000","3.939220000","255","296","185.15.59.224","443","10.0.0.2","33636","244","40620","638"
"4.284688","4.284688000","3.939232000","256","296","185.15.59.224","443","10.0.0.2","33636","244","40864","638"
"4.345308","4.345308000","3.999852000","257","52","10.0.0.2","33636","185.15.59.224","443","0","638","36716"
"4.345957","4.345957000","4.000501000","258","296","185.15.59.224","443","10.0.0.2","33636","244","41108","638"
"4.345999","4.345999000","4.000543000","259","296","185.15.59.224","443","10.0.0.2","33636","244","41352","638"
"4.346061","4.346061000","4.000605000","260","296","185.15.59.224","443","10.0.0.2","33636","244","41596","638"
"4.346089","4.346089000","4.000633000","261","296","185.15.59.224","443","10.0.0.2","33636","244","41840","638"
"4.408152","4.408152000","4.062696000","262","52","10.0.0.2","33636","185.15.59.224","443","0","638","36960"
"4.408669","4.408669000","4.063213000","263","296","185.15.59.224","443","10.0.0.2","33636","244","42084","638"
"4.408705","4.408705000","4.063249000","264","296","185.15.59.224","443","10.0.0.2","33636","244","42328","638"
"4.470367","4.470367000","4.124911000","265","52","10.0.0.2","33636","185.15.59.224","443","0","638","38180"
"4.470908","4.470908000","4.125452000","266","296","185.15.59.224","443","10.0.0.2","33636","244","42572","638"
"4.470938","4.470938000","4.125482000","267","296","185.15.59.224","443","10.0.0.2","33636","244","42816","638"
"4.470986","4.470986000","4.125530000","268","296","185.15.59.224","443","10.0.0.2","33636","244","43060","638"
"4.470998","4.470998000","4.125542000","269","296","185.15.59.224","443","10.0.0.2","33636","244","43304","638"
"4.471030","4.471030000","4.125574000","270","296","185.15.59.224","443","10.0.0.2","33636","244","43548","638"
"4.533645","4.533645000","4.188189000","271","52","10.0.0.2","33636","185.15.59.224","443","0","638","39400"
"4.534237","4.534237000","4.188781000","272","296","185.15.59.224","443","10.0.0.2","33636","244","43792","638"
"4.534272","4.534272000","4.188816000","273","296","185.15.59.224","443","10.0.0.2","33636","244","44036","638"
"4.534322","4.534322000","4.188866000","274","296","185.15.59.224","443","10.0.0.2","33636","244","44280","638"
"4.534334","4.534334000","4.188878000","275","296","185.15.59.224","443","10.0.0.2","33636","244","44524","638"
