_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.187633","1.187633000","1.000046000","96","296","104.17.202.159","443","10.0.0.2","41938","244","8601","712"
"1.187647","1.187647000","1.000060000","97","296","104.17.202.159","443","10.0.0.2","41938","244","8845","712"
"1.187697","1.187697000","1.000110000","98","296","104.17.202.159","443","10.0.0.2","41938","244","9089","712"
"1.187710","1.187710000","1.000123000","99","296","104.17.202.159","443","10.0.0.2","41938","244","9333","712"
"1.187759","1.187759000","1.000172000","100","296","104.17.202.159","443","10.0.0.2","41938","244","9577","712"
"1.187772","1.187772000","1.000185000","101","296","104.17.202.159","443","10.0.0.2","41938","244","9821","712"
"1.249126","1.249126000","1.061539000","102","52","10.0.0.2","41938","104.17.202.159","443","0","712","5163"
"1.249945","1.249945000","1.062358000","103","296","104.17.202.159","443","10.0.0.2","41938","244","10065","712"
"1.249993","1.249993000","1.062406000","104","296","104.17.202.159","443","10.0.0.2","41938","244","10309","712"
"1.250054","1.250054000","1.062467000","105","296","104.17.202.159","443","10.0.0.2","41938","244","10553","712"
"1.250074","1.250074000","1.062487000","106","296","104.17.202.159","443","10.0.0.2","41938","244","10797","712"
"1.250130","1.250130000","1.062543000","107","296","104.17.202.159","443","10.0.0.2","41938","244","11041","712"
"1.250144","1.250144000","1.062557000","108","296","104.17.202.159","443","10.0.0.2","41938","244","11285","712"
"1.250190","1.250190000","1.062603000","109","296","104.17.202.159","443","10.0.0.2","41938","244","11529","712"
"1.250202","1.250202000","1.062615000","110","296","104.17.202.159","443","10.0.0.2","41938","244","11773","712"
"1.250247","1.250247000","1.062660000","111","296","104.17.202.159","443","10.0.0.2","41938","244","12017","712"
"1.250261","1.250261000","1.062674000","112","296","104.17.202.159","443","10.0.0.2","41938","244","12261","712"
"1.312364","1.312364000","1.124777000","113","52","10.0.0.2","41938","104.17.202.159","443","0","712","6383"
"1.313044","1.313044000","1.125457000","114","296","104.17.202.159","443","10.0.0.2","41938","244","12505","712"
"1.313081","1.313081000","1.125494000","115","296","104.17.202.159","443","10.0.0.2","41938","244","12749","712"
"1.313130","1.313130000","1.125543000","116","296","104.17.202.159","443","10.0.0.2","41938","244","12993","712"
"1.313142","1.313142000","1.125555000","117","296","104.17.202.159","443","10.0.0.2","41938","244","13237","712"
"1.313188","1.313188000","1.125601000","118","296","104.17.202.159","443","10.0.0.2","41938","244","13481","712"
"1.313200","1.313200000","1.125613000","119","296","104.17.202.159","443","10.0.0.2","41938","244","13725","712"
"1.313245","1.313245000","1.125658000","120","296","104.17.202.159","443","10.0.0.2","41938","244","13969","712"
"1.313257","1.313257000","1.125670000","121","296","104.17.202.159","443","10.0.0.2","41938","244","14213","712"
"1.313306","1.313306000","1.125719000","122","296","104.17.202.159","443","10.0.0.2","41938","244","14457","712"
"1.313319","1.313319000","1.125732000","123","296","104.17.202.159","443","10.0.0.2","41938","244","14701","712"
"1.374499","1.374499000","1.186912000","124","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.374540","1.374540000","1.186953000","125","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.374562","1.374562000","1.186975000","126","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.374580","1.374580000","1.186993000","127","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.375028","1.375028000","1.187441000","128","296","104.17.202.159","443","10.0.0.2","41938","244","14945","712"
"1.375064","1.375064000","1.187477000","129","296","104.17.202.159","443","10.0.0.2","41938","244","15189","712"
"1.375114","1.375114000","1.187527000","130","296","104.17.202.159","443","10.0.0.2","41938","244","15433","712"
"1.375126","1.375126000","1.187539000","131","296","104.17.202.159","443","10.0.0.2","41938","244","15677","712"
"1.375172","1.375172000","1.187585000","132","296","104.17.202.159","443","10.0.0.2","41938","244","15921","712"
"1.375184","1.375184000","1.187597000","133","296","104.17.202.159","443","10.0.0.2","41938","244","16165","712"
"1.375220","1.375220000","1.187633000","134","296","104.17.202.159","443","10.0.0.2","41938","244","6871","712"
"1.436568","1.436568000",,"135","76",,,,,,,
"1.436826","1.436826000","1.249239000","136","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.436852","1.436852000","1.249265000","137","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.436868","1.436868000","1.249281000","138","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.436884","1.436884000","1.249297000","139","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.436898","1.436898000","1.249311000","140","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.437321","1.437321000","1.249734000","141","296","104.17.202.159","443","10.0.0.2","41938","244","16409","712"
"1.437352","1.437352000","1.249765000","142","296","104.17.202.159","443","10.0.0.2","41938","244","16653","712"
"1.437398","1.437398000","1.249811000","143","296","104.17.202.159","443","10.0.0.2","41938","244","16897","712"
"1.437410","1.437410000","1.249823000","144","296","104.17.202.159","443","10.0.0.2","41938","244","17141","712"
"1.498902","1.498902000","1.311315000","145","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.498935","1.498935000","1.311348000","146","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.498954","1.498954000","1.311367000","147","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.498974","1.498974000","1.311387000","148","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.498992","1.498992000","1.311405000","149","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.499470","1.499470000","1.311883000","150","296","104.17.202.159","443","10.0.0.2","41938","244","17385","712"
"1.499506","1.499506000","1.311919000","151","296","104.17.202.159","443","10.0.0.2","41938","244","17629","712"
"1.499548","1.499548000","1.311961000","152","296","104.17.202.159","443","10.0.0.2","41938","244","17873","712"
"1.500512","1.500512000",,"153","76",,,,,,,
"1.561858","1.561858000","1.374271000","154","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.561891","1.561891000","1.374304000","155","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.561910","1.561910000","1.374323000","156","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.561927","1.561927000","1.374340000","157","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.561945","1.561945000","1.374358000","158","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.562381","1.562381000","1.374794000","159","296","104.17.202.159","443","10.0.0.2","41938","244","18117","712"
"1.562525","1.562525000","1.374938000","160","296","104.17.202.159","443","10.0.0.2","41938","244","18361","712"
"1.562542","1.562542000","1.374955000","161","296","104.17.202.159","443","10.0.0.2","41938","244","18605","712"
"1.624199","1.624199000","1.436612000","162","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.624227","1.624227000","1.436640000","163","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.624239","1.624239000","1.436652000","164","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.624251","1.624251000","1.436664000","165","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.624263","1.624263000","1.436676000","166","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.624779","1.624779000","1.437192000","167","296","104.17.202.159","443","10.0.0.2","41938","244","18849","712"
"1.624817","1.624817000","1.437230000","168","296","104.17.202.159","443","10.0.0.2","41938","244","19093","712"
"1.624868","1.624868000","1.437281000","169","296","104.17.202.159","443","10.0.0.2","41938","244","19337","712"
"1.624880","1.624880000","1.437293000","170","296","104.17.202.159","443","10.0.0.2","41938","244","19581","712"
"1.687210","1.687210000","1.499623000","171","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.687239","1.687239000","1.499652000","172","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.687261","1.687261000","1.499674000","173","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.687278","1.687278000","1.499691000","174","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.687295","1.687295000","1.499708000","175","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.687784","1.687784000","1.500197000","176","296","104.17.202.159","443","10.0.0.2","41938","244","19825","712"
"1.687821","1.687821000","1.500234000","177","296","104.17.202.159","443","10.0.0.2","41938","244","20069","712"
"1.687860","1.687860000","1.500273000","178","296","104.17.202.159","443","10.0.0.2","41938","244","20313","712"
"1.749187","1.749187000","1.561600000","179","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.749225","1.749225000","1.561638000","180","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.749238","1.749238000","1.561651000","181","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.749250","1.749250000","1.561663000","182","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.749262","1.749262000","1.561675000","183","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.749808","1.749808000","1.562221000","184","296","104.17.202.159","443","10.0.0.2","41938","244","20557","712"
"1.749844","1.749844000","1.562257000","185","296","104.17.202.159","443","10.0.0.2","41938","244","20801","712"
"1.749893","1.749893000","1.562306000","186","296","104.17.202.159","443","10.0.0.2","41938","244","21045","712"
"1.749906","1.749906000","1.562319000","187","296","104.17.202.159","443","10.0.0.2","41938","244","21289","712"
"1.811974","1.811974000","1.624387000","188","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.812003","1.812003000","1.624416000","189","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.812021","1.812021000","1.624434000","190","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.812035","1.812035000","1.624448000","191","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.812048","1.812048000","1.624461000","192","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.812680","1.812680000","1.625093000","193","296","104.17.202.159","443","10.0.0.2","41938","244","21533","712"
"1.812718","1.812718000","1.625131000","194","296","104.17.202.159","443","10.0.0.2","41938","244","21777","712"
"1.812757","1.812757000","1.625170000","195","296","104.17.202.159","443","10.0.0.2","41938","244","22021","712"
"1.874393","1.874393000","1.686806000","196","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.874443","1.874443000","1.686856000","197","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.874470","1.874470000","1.686883000","198","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.874482","1.874482000","1.686895000","199","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.874493","1.874493000","1.686906000","200","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.874883","1.874883000","1.687296000","201","296","104.17.202.159","443","10.0.0.2","41938","244","22265","712"
"1.874921","1.874921000","1.687334000","202","296","104.17.202.159","443","10.0.0.2","41938","244","22509","712"
"1.875032","1.875032000","1.687445000","203","296","104.17.202.159","443","10.0.0.2","41938","244","22753","712"
"1.875049","1.875049000","1.687462000","204","296","104.17.202.159","443","10.0.0.2","41938","244","22997","712"
"1.875084","1.875084000","1.687497000","205","296","104.17.202.159","443","10.0.0.2","41938","244","23241","712"
"1.883535","1.883535000","1.695948000","206","296","104.17.202.159","443","10.0.0.2","41938","244","6871","712"
"1.936894","1.936894000","1.749307000","207","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.936931","1.936931000","1.749344000","208","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.936951","1.936951000","1.749364000","209","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.936966","1.936966000","1.749379000","210","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.936984","1.936984000","1.749397000","211","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.999390","1.999390000","1.811803000","212","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.999448","1.999448000","1.811861000","213","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.999473","1.999473000","1.811886000","214","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.999485","1.999485000","1.811898000","215","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"1.999497","1.999497000","1.811910000","216","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.062283","2.062283000","1.874696000","217","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.062310","2.062310000","1.874723000","218","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.062329","2.062329000","1.874742000","219","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.062345","2.062345000","1.874758000","220","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.062358","2.062358000","1.874771000","221","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.123771","2.123771000","1.936184000","222","52","10.0.0.2","41938","104.17.202.159","443","0","712","6871"
"2.123801","2.123801000","1.936214000","223","52","10.0.0.2","41938","104.17.202.159","443","0","712","7137"
"2.124400","2.124400000","1.936813000","224","296","104.17.202.159","443","10.0.0.2","41938","244","7137","712"
"2.124469","2.124469000","1.936882000","225","296","104.17.202.159","443","10.0.0.2","41938","244","7381","712"
"2.124511","2.124511000","1.936924000","226","296","104.17.202.159","443","10.0.0.2","41938","244","7625","712"
"2.312139","2.312139000","2.124552000","227","52","10.0.0.2","41938","104.17.202.159","443","0","712","7381"
"2.312179","2.312179000","2.124592000","228","52","10.0.0.2","41938","104.17.202.159","443","0","712","7625"
"2.312198","2.312198000","2.124611000","229","52","10.0.0.2","41938","104.17.202.159","443","0","712","7869"
"2.312718","2.312718000","2.125131000","230","296","104.17.202.159","443","10.0.0.2","41938","244","7869","712"
"2.312759","2.312759000","2.125172000","231","296","104.17.202.159","443","10.0.0.2","41938","244","8113","712"
"2.312810","2.312810000","2.125223000","232","296","104.17.202.159","443","10.0.0.2","41938","244","8357","712"
"2.312822","2.312822000","2.125235000","233","296","104.17.202.159","443","10.0.0.2","41938","244","8601","712"
"2.312868","2.312868000","2.125281000","234","296","104.17.202.159","443","10.0.0.2","41938","244","8845","712"
"2.312880","2.312880000","2.125293000","235","296","104.17.202.159","443","10.0.0.2","41938","244","9089","712"
"2.498862","2.498862000","2.311275000","236","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.498891","2.498891000","2.311304000","237","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.498907","2.498907000","2.311320000","238","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.498921","2.498921000","2.311334000","239","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.498934","2.498934000","2.311347000","240","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.499622","2.499622000","2.312035000","241","296","104.17.202.159","443","10.0.0.2","41938","244","14213","712"
"2.499658","2.499658000","2.312071000","242","296","104.17.202.159","443","10.0.0.2","41938","244","14457","712"
"2.499709","2.499709000","2.312122000","243","296","104.17.202.159","443","10.0.0.2","41938","244","14701","712"
"2.499721","2.499721000","2.312134000","244","296","104.17.202.159","443","10.0.0.2","41938","244","14945","712"
"2.499767","2.499767000","2.312180000","245","296","104.17.202.159","443","10.0.0.2","41938","244","15189","712"
"2.499779","2.499779000","2.312192000","246","296","104.17.202.159","443","10.0.0.2","41938","244","15433","712"
"2.499824","2.499824000","2.312237000","247","296","104.17.202.159","443","10.0.0.2","41938","244","15677","712"
"2.499836","2.499836000","2.312249000","248","296","104.17.202.159","443","10.0.0.2","41938","244","15921","712"
"2.499880","2.499880000","2.312293000","249","296","104.17.202.159","443","10.0.0.2","41938","244","16165","712"
"2.499893","2.499893000","2.312306000","250","296","104.17.202.159","443","10.0.0.2","41938","244","16409","712"
"2.499938","2.499938000","2.312351000","251","296","104.17.202.159","443","10.0.0.2","41938","244","16653","712"
"2.499951","2.499951000","2.312364000","252","296","104.17.202.159","443","10.0.0.2","41938","244","16897","712"
"2.499996","2.499996000","2.312409000","253","296","104.17.202.159","443","10.0.0.2","41938","244","17141","712"
"2.500010","2.500010000","2.312423000","254","296","104.17.202.159","443","10.0.0.2","41938","244","17385","712"
"2.500055","2.500055000","2.312468000","255","296","104.17.202.159","443","10.0.0.2","41938","244","17629","712"
"2.500067","2.500067000","2.312480000","256","296","104.17.202.159","443","10.0.0.2","41938","244","17873","712"
"2.500112","2.500112000","2.312525000","257","296","104.17.202.159","443","10.0.0.2","41938","244","18117","712"
"2.500125","2.500125000","2.312538000","258","296","104.17.202.159","443","10.0.0.2","41938","244","18361","712"
"2.500170","2.500170000","2.312583000","259","296","104.17.202.159","443","10.0.0.2","41938","244","18605","712"
"2.500183","2.500183000","2.312596000","260","296","104.17.202.159","443","10.0.0.2","41938","244","18849","712"
"2.500228","2.500228000","2.312641000","261","296","104.17.202.159","443","10.0.0.2","41938","244","19093","712"
"2.500241","2.500241000","2.312654000","262","296","104.17.202.159","443","10.0.0.2","41938","244","19337","712"
"2.500286","2.500286000","2.312699000","263","296","104.17.202.159","443","10.0.0.2","41938","244","19581","712"
"2.500299","2.500299000","2.312712000","264","296","104.17.202.159","443","10.0.0.2","41938","244","19825","712"
"2.500344","2.500344000","2.312757000","265","296","104.17.202.159","443","10.0.0.2","41938","244","20069","712"
"2.500358","2.500358000","2.312771000","266","296","104.17.202.159","443","10.0.0.2","41938","244","20313","712"
"2.562202","2.562202000","2.374615000","267","52","10.0.0.2","41938","104.17.202.159","443","0","712","14213"
"2.686647","2.686647000","2.499060000","268","52","10.0.0.2","41938","104.17.202.159","443","0","712","14457"
"2.686678","2.686678000","2.499091000","269","52","10.0.0.2","41938","104.17.202.159","443","0","712","14701"
"2.686695","2.686695000","2.499108000","270","52","10.0.0.2","41938","104.17.202.159","443","0","712","16165"
"2.686710","2.686710000","2.499123000","271","52","10.0.0.2","41938","104.17.202.159","443","0","712","16165"
"2.686724","2.686724000","2.499137000","272","52","10.0.0.2","41938","104.17.202.159","443","0","712","16165"
"2.687222","2.687222000","2.499635000","273","296","104.17.202.159","443","10.0.0.2","41938","244","20557","712"
"2.687260","2.687260000","2.499673000","274","296","104.17.202.159","443","10.0.0.2","41938","244","20801","712"
"2.687309","2.687309000","2.499722000","275","296","104.17.202.159","443","10.0.0.2","41938","244","21045","712"
"2.687321","2.687321000","2.499734000","276","296","104.17.202.159","443","10.0.0.2","41938","244","21289","712"
"2.687367","2.687367000","2.499780000","277","296","104.17.202.159","443","10.0.0.2","41938","244","21533","712"
