_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.508680","0.508680000","0.230511000","37","280","66.203.127.11","443","10.0.0.2","40310","228","1221","402"
"0.508725","0.508725000","0.230556000","38","296","66.203.127.11","443","10.0.0.2","40310","244","1449","402"
"0.508737","0.508737000","0.230568000","39","296","66.203.127.11","443","10.0.0.2","40310","244","1693","402"
"0.508781","0.508781000","0.230612000","40","296","66.203.127.11","443","10.0.0.2","40310","244","1937","402"
"0.508792","0.508792000","0.230623000","41","296","66.203.127.11","443","10.0.0.2","40310","244","2181","402"
"0.631315","0.631315000",,"42","76",,,,,,,
"0.652596","0.652596000","0.374427000","43","52","10.0.0.2","40310","66.203.127.11","443","0","402","245"
"0.652627","0.652627000","0.374458000","44","52","10.0.0.2","40310","66.203.127.11","443","0","402","489"
"0.652646","0.652646000","0.374477000","45","52","10.0.0.2","40310","66.203.127.11","443","0","402","733"
"0.653308","0.653308000","0.375139000","46","296","66.203.127.11","443","10.0.0.2","40310","244","2425","402"
"0.653345","0.653345000","0.375176000","47","296","66.203.127.11","443","10.0.0.2","40310","244","2669","402"
"0.653393","0.653393000","0.375224000","48","257","66.203.127.11","443","10.0.0.2","40310","205","2913","402"
"0.714691","0.714691000","0.436522000","49","52","10.0.0.2","40310","66.203.127.11","443","0","402","977"
"0.714721","0.714721000","0.436552000","50","52","10.0.0.2","40310","66.203.127.11","443","0","402","1221"
"0.714740","0.714740000","0.436571000","51","52","10.0.0.2","40310","66.203.127.11","443","0","402","1449"
"0.714756","0.714756000","0.436587000","52","52","10.0.0.2","40310","66.203.127.11","443","0","402","1693"
"0.714773","0.714773000","0.436604000","53","52","10.0.0.2","40310","66.203.127.11","443","0","402","1937"
"0.777852","0.777852000","0.499683000","54","52","10.0.0.2","40310","66.203.127.11","443","0","402","2181"
"0.777884","0.777884000","0.499715000","55","52","10.0.0.2","40310","66.203.127.11","443","0","402","2425"
"0.840017","0.840017000","0.561848000","56","52","10.0.0.2","40310","66.203.127.11","443","0","402","2669"
"0.840048","0.840048000","0.561879000","57","52","10.0.0.2","40310","66.203.127.11","443","0","402","2913"
"0.840065","0.840065000","0.561896000","58","52","10.0.0.2","40310","66.203.127.11","443","0","402","3118"
"0.840083","0.840083000","0.561914000","59","100","10.0.0.2","40310","66.203.127.11","443","48","402","3118"
"0.840100","0.840100000","0.561931000","60","84","10.0.0.2","40310","66.203.127.11","443","32","450","3118"
"0.840116","0.840116000","0.561947000","61","100","10.0.0.2","40310","66.203.127.11","443","48","482","3118"
"0.840132","0.840132000","0.561963000","62","100","10.0.0.2","40310","66.203.127.11","443","48","530","3118"
"0.840149","0.840149000","0.561980000","63","100","10.0.0.2","40310","66.203.127.11","443","48","578","3118"
"0.840741","0.840741000","0.562572000","64","52","66.203.127.11","443","10.0.0.2","40310","0","3118","450"
"0.840776","0.840776000","0.562607000","65","52","66.203.127.11","443","10.0.0.2","40310","0","3118","482"
"0.840825","0.840825000","0.562656000","66","52","66.203.127.11","443","10.0.0.2","40310","0","3118","530"
"0.840836","0.840836000","0.562667000","67","52","66.203.127.11","443","10.0.0.2","40310","0","3118","626"
"1.028308","1.028308000","0.750139000","68","61","10.0.0.2","40310","66.203.127.11","443","9","626","3118"
"1.028976","1.028976000","0.750807000","69","52","66.203.127.11","443","10.0.0.2","40310","0","3118","635"
"1.048646","1.048646000","0.770477000","70","296","66.203.127.11","443","10.0.0.2","40310","244","3118","635"
"1.048690","1.048690000","0.770521000","71","296","66.203.127.11","443","10.0.0.2","40310","244","3362","635"
"1.048753","1.048753000","0.770584000","72","296","66.203.127.11","443","10.0.0.2","40310","244","3606","635"
"1.048773","1.048773000","0.770604000","73","296","66.203.127.11","443","10.0.0.2","40310","244","3850","635"
"1.048950","1.048950000","0.770781000","74","296","66.203.127.11","443","10.0.0.2","40310","244","4094","635"
"1.048971","1.048971000","0.770802000","75","296","66.203.127.11","443","10.0.0.2","40310","244","4338","635"
"1.049018","1.049018000","0.770849000","76","296","66.203.127.11","443","10.0.0.2","40310","244","4582","635"
"1.049029","1.049029000","0.770860000","77","296","66.203.127.11","443","10.0.0.2","40310","244","4826","635"
"1.049073","1.049073000","0.770904000","78","296","66.203.127.11","443","10.0.0.2","40310","244","5070","635"
"1.049085","1.049085000","0.770916000","79","296","66.203.127.11","443","10.0.0.2","40310","244","5314","635"
"1.049131","1.049131000","0.770962000","80","296","66.203.127.11","443","10.0.0.2","40310","244","5558","635"
"1.049142","1.049142000","0.770973000","81","296","66.203.127.11","443","10.0.0.2","40310","244","5802","635"
"1.049215","1.049215000","0.771046000","82","296","66.203.127.11","443","10.0.0.2","40310","244","6046","635"
"1.049230","1.049230000","0.771061000","83","296","66.203.127.11","443","10.0.0.2","40310","244","6290","635"
"1.049275","1.049275000","0.771106000","84","296","66.203.127.11","443","10.0.0.2","40310","244","6534","635"
"1.049288","1.049288000","0.771119000","85","296","66.203.127.11","443","10.0.0.2","40310","244","6778","635"
"1.049334","1.049334000","0.771165000","86","296","66.203.127.11","443","10.0.0.2","40310","244","7022","635"
"1.049348","1.049348000","0.771179000","87","248","66.203.127.11","443","10.0.0.2","40310","196","7266","635"
"1.214942","1.214942000","0.936773000","88","52","10.0.0.2","40310","66.203.127.11","443","0","635","4094"
"1.215633","1.215633000","0.937464000","89","296","66.203.127.11","443","10.0.0.2","40310","244","7462","635"
"1.215668","1.215668000","0.937499000","90","296","66.203.127.11","443","10.0.0.2","40310","244","7706","635"
"1.215717","1.215717000","0.937548000","91","296","66.203.127.11","443","10.0.0.2","40310","244","7950","635"
"1.215728","1.215728000","0.937559000","92","296","66.203.127.11","443","10.0.0.2","40310","244","8194","635"
"1.278140","1.278140000","0.999971000","93","52","10.0.0.2","40310","66.203.127.11","443","0","635","5314"
"1.278965","1.278965000","1.000796000","94","296","66.203.127.11","443","10.0.0.2","40310","244","8438","635"
"1.279010","1.279010000","1.000841000","95","296","66.203.127.11","443","10.0.0.2","40310","244","8682","635"
"1.279073","1.279073000","1.000904000","96","296","66.203.127.11","443","10.0.0.2","40310","244","8926","635"
"1.279092","1.279092000","1.000923000","97","296","66.203.127.11","443","10.0.0.2","40310","244","9170","635"
"1.279137","1.279137000","1.000968000","98","296","66.203.127.11","443","10.0.0.2","40310","244","9414","635"
"1.339482","1.339482000","1.061313000","99","52","10.0.0.2","40310","66.203.127.11","443","0","635","6534"
"1.340293","1.340293000","1.062124000","100","296","66.203.127.11","443","10.0.0.2","40310","244","9658","635"
"1.340337","1.340337000","1.062168000","101","296","66.203.127.11","443","10.0.0.2","40310","244","9902","635"
"1.340401","1.340401000","1.062232000","102","296","66.203.127.11","443","10.0.0.2","40310","244","10146","635"
"1.340419","1.340419000","1.062250000","103","296","66.203.127.11","443","10.0.0.2","40310","244","10390","635"
"1.340463","1.340463000","1.062294000","104","296","66.203.127.11","443","10.0.0.2","40310","244","10634","635"
"1.402450","1.402450000","1.124281000","105","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.402482","1.402482000","1.124313000","106","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.402501","1.402501000","1.124332000","107","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.403151","1.403151000","1.124982000","108","296","66.203.127.11","443","10.0.0.2","40310","244","10878","635"
"1.403211","1.403211000","1.125042000","109","296","66.203.127.11","443","10.0.0.2","40310","244","11122","635"
"1.403263","1.403263000","1.125094000","110","296","66.203.127.11","443","10.0.0.2","40310","244","11366","635"
"1.403275","1.403275000","1.125106000","111","296","66.203.127.11","443","10.0.0.2","40310","244","11610","635"
"1.403309","1.403309000","1.125140000","112","296","66.203.127.11","443","10.0.0.2","40310","244","11854","635"
"1.464745","1.464745000","1.186576000","113","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.464773","1.464773000","1.186604000","114","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.464791","1.464791000","1.186622000","115","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.464808","1.464808000","1.186639000","116","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.464823","1.464823000","1.186654000","117","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.465264","1.465264000","1.187095000","118","296","66.203.127.11","443","10.0.0.2","40310","244","7022","635"
"1.465300","1.465300000","1.187131000","119","296","66.203.127.11","443","10.0.0.2","40310","244","12098","635"
"1.465339","1.465339000","1.187170000","120","296","66.203.127.11","443","10.0.0.2","40310","244","12342","635"
"1.465407","1.465407000","1.187238000","121","296","66.203.127.11","443","10.0.0.2","40310","244","12586","635"
"1.528052","1.528052000","1.249883000","122","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.528081","1.528081000","1.249912000","123","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.528099","1.528099000","1.249930000","124","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.528113","1.528113000","1.249944000","125","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.528124","1.528124000","1.249955000","126","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.528584","1.528584000","1.250415000","127","296","66.203.127.11","443","10.0.0.2","40310","244","12830","635"
"1.528619","1.528619000","1.250450000","128","296","66.203.127.11","443","10.0.0.2","40310","244","13074","635"
"1.528657","1.528657000","1.250488000","129","296","66.203.127.11","443","10.0.0.2","40310","244","13318","635"
"1.589989","1.589989000","1.311820000","130","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.590022","1.590022000","1.311853000","131","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.590040","1.590040000","1.311871000","132","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.590056","1.590056000","1.311887000","133","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.590074","1.590074000","1.311905000","134","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.590519","1.590519000","1.312350000","135","296","66.203.127.11","443","10.0.0.2","40310","244","13562","635"
"1.590554","1.590554000","1.312385000","136","296","66.203.127.11","443","10.0.0.2","40310","244","13806","635"
"1.590674","1.590674000","1.312505000","137","296","66.203.127.11","443","10.0.0.2","40310","244","14050","635"
"1.653010","1.653010000","1.374841000","138","52","10.0.0.2","40310","66.203.127.11","443","0","635","7022"
"1.653040","1.653040000","1.374871000","139","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.653058","1.653058000","1.374889000","140","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.653075","1.653075000","1.374906000","141","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.653095","1.653095000","1.374926000","142","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.653568","1.653568000","1.375399000","143","296","66.203.127.11","443","10.0.0.2","40310","244","14294","635"
"1.653604","1.653604000","1.375435000","144","248","66.203.127.11","443","10.0.0.2","40310","196","7266","635"
"1.653659","1.653659000","1.375490000","145","296","66.203.127.11","443","10.0.0.2","40310","244","14538","635"
"1.653670","1.653670000","1.375501000","146","296","66.203.127.11","443","10.0.0.2","40310","244","14782","635"
"1.653718","1.653718000","1.375549000","147","296","66.203.127.11","443","10.0.0.2","40310","244","15026","635"
"1.653729","1.653729000","1.375560000","148","296","66.203.127.11","443","10.0.0.2","40310","244","15270","635"
"1.714665","1.714665000","1.436496000","149","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.714695","1.714695000","1.436526000","150","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.714713","1.714713000","1.436544000","151","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.715246","1.715246000","1.437077000","152","296","66.203.127.11","443","10.0.0.2","40310","244","15514","635"
"1.715281","1.715281000","1.437112000","153","296","66.203.127.11","443","10.0.0.2","40310","244","15758","635"
"1.715320","1.715320000","1.437151000","154","296","66.203.127.11","443","10.0.0.2","40310","244","16002","635"
"1.777654","1.777654000","1.499485000","155","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.777688","1.777688000","1.499519000","156","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.777706","1.777706000","1.499537000","157","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.778140","1.778140000","1.499971000","158","296","66.203.127.11","443","10.0.0.2","40310","244","16246","635"
"1.778208","1.778208000","1.500039000","159","296","66.203.127.11","443","10.0.0.2","40310","244","16490","635"
"1.778249","1.778249000","1.500080000","160","296","66.203.127.11","443","10.0.0.2","40310","244","16734","635"
"1.839529","1.839529000","1.561360000","161","52","10.0.0.2","40310","66.203.127.11","443","0","635","7266"
"1.839555","1.839555000","1.561386000","162","52","10.0.0.2","40310","66.203.127.11","443","0","635","14538"
"1.839567","1.839567000","1.561398000","163","52","10.0.0.2","40310","66.203.127.11","443","0","635","15270"
"1.840105","1.840105000","1.561936000","164","296","66.203.127.11","443","10.0.0.2","40310","244","16978","635"
"1.840133","1.840133000","1.561964000","165","296","66.203.127.11","443","10.0.0.2","40310","244","17222","635"
"1.840214","1.840214000","1.562045000","166","296","66.203.127.11","443","10.0.0.2","40310","244","17466","635"
"1.840227","1.840227000","1.562058000","167","296","66.203.127.11","443","10.0.0.2","40310","244","17710","635"
"1.840272","1.840272000","1.562103000","168","296","66.203.127.11","443","10.0.0.2","40310","244","17954","635"
"1.840283","1.840283000","1.562114000","169","296","66.203.127.11","443","10.0.0.2","40310","244","18198","635"
"1.902902","1.902902000","1.624733000","170","52","10.0.0.2","40310","66.203.127.11","443","0","635","16246"
"1.903400","1.903400000","1.625231000","171","296","66.203.127.11","443","10.0.0.2","40310","244","18442","635"
"1.903426","1.903426000","1.625257000","172","296","66.203.127.11","443","10.0.0.2","40310","244","18686","635"
"1.903475","1.903475000","1.625306000","173","296","66.203.127.11","443","10.0.0.2","40310","244","18930","635"
"1.903487","1.903487000","1.625318000","174","296","66.203.127.11","443","10.0.0.2","40310","244","19174","635"
"1.903520","1.903520000","1.625351000","175","296","66.203.127.11","443","10.0.0.2","40310","244","19418","635"
"1.964832","1.964832000","1.686663000","176","52","10.0.0.2","40310","66.203.127.11","443","0","635","16978"
"1.965376","1.965376000","1.687207000","177","296","66.203.127.11","443","10.0.0.2","40310","244","19662","635"
"1.965403","1.965403000","1.687234000","178","296","66.203.127.11","443","10.0.0.2","40310","244","19906","635"
"1.965441","1.965441000","1.687272000","179","296","66.203.127.11","443","10.0.0.2","40310","244","20150","635"
"2.027878","2.027878000","1.749709000","180","52","10.0.0.2","40310","66.203.127.11","443","0","635","18198"
"2.028402","2.028402000","1.750233000","181","296","66.203.127.11","443","10.0.0.2","40310","244","20394","635"
"2.028429","2.028429000","1.750260000","182","296","66.203.127.11","443","10.0.0.2","40310","244","20638","635"
"2.028477","2.028477000","1.750308000","183","296","66.203.127.11","443","10.0.0.2","40310","244","20882","635"
"2.028488","2.028488000","1.750319000","184","296","66.203.127.11","443","10.0.0.2","40310","244","21126","635"
"2.028534","2.028534000","1.750365000","185","296","66.203.127.11","443","10.0.0.2","40310","244","21370","635"
"2.028545","2.028545000","1.750376000","186","296","66.203.127.11","443","10.0.0.2","40310","244","21614","635"
"2.089982","2.089982000","1.811813000","187","52","10.0.0.2","40310","66.203.127.11","443","0","635","18686"
"2.090014","2.090014000","1.811845000","188","52","10.0.0.2","40310","66.203.127.11","443","0","635","19174"
"2.090537","2.090537000","1.812368000","189","296","66.203.127.11","443","10.0.0.2","40310","244","21858","635"
"2.090561","2.090561000","1.812392000","190","296","66.203.127.11","443","10.0.0.2","40310","244","22102","635"
"2.090609","2.090609000","1.812440000","191","296","66.203.127.11","443","10.0.0.2","40310","244","22346","635"
"2.090622","2.090622000","1.812453000","192","296","66.203.127.11","443","10.0.0.2","40310","244","22590","635"
"2.152392","2.152392000","1.874223000","193","52","10.0.0.2","40310","66.203.127.11","443","0","635","19418"
"2.152422","2.152422000","1.874253000","194","52","10.0.0.2","40310","66.203.127.11","443","0","635","19662"
"2.152440","2.152440000","1.874271000","195","52","10.0.0.2","40310","66.203.127.11","443","0","635","19906"
"2.152455","2.152455000","1.874286000","196","52","10.0.0.2","40310","66.203.127.11","443","0","635","20150"
"2.152469","2.152469000","1.874300000","197","52","10.0.0.2","40310","66.203.127.11","443","0","635","20394"
"2.153006","2.153006000","1.874837000","198","296","66.203.127.11","443","10.0.0.2","40310","244","22834","635"
"2.153031","2.153031000","1.874862000","199","296","66.203.127.11","443","10.0.0.2","40310","244","23078","635"
"2.153081","2.153081000","1.874912000","200","296","66.203.127.11","443","10.0.0.2","40310","244","23322","635"
"2.153093","2.153093000","1.874924000","201","296","66.203.127.11","443","10.0.0.2","40310","244","23566","635"
"2.153128","2.153128000","1.874959000","202","296","66.203.127.11","443","10.0.0.2","40310","244","23810","635"
"2.215181","2.215181000","1.937012000","203","52","10.0.0.2","40310","66.203.127.11","443","0","635","20638"
"2.215231","2.215231000","1.937062000","204","52","10.0.0.2","40310","66.203.127.11","443","0","635","20882"
"2.215248","2.215248000","1.937079000","205","52","10.0.0.2","40310","66.203.127.11","443","0","635","21126"
"2.215264","2.215264000","1.937095000","206","52","10.0.0.2","40310","66.203.127.11","443","0","635","21370"
"2.215278","2.215278000","1.937109000","207","52","10.0.0.2","40310","66.203.127.11","443","0","635","21614"
"2.215801","2.215801000","1.937632000","208","296","66.203.127.11","443","10.0.0.2","40310","244","24054","635"
"2.215826","2.215826000","1.937657000","209","296","66.203.127.11","443","10.0.0.2","40310","244","24298","635"
"2.215873","2.215873000","1.937704000","210","296","66.203.127.11","443","10.0.0.2","40310","244","24542","635"
"2.215885","2.215885000","1.937716000","211","296","66.203.127.11","443","10.0.0.2","40310","244","24786","635"
"2.215930","2.215930000","1.937761000","212","296","66.203.127.11","443","10.0.0.2","40310","244","25030","635"
"2.215942","2.215942000","1.937773000","213","296","66.203.127.11","443","10.0.0.2","40310","244","25274","635"
"2.278279","2.278279000","2.000110000","214","52","10.0.0.2","40310","66.203.127.11","443","0","635","21858"
"2.278312","2.278312000","2.000143000","215","52","10.0.0.2","40310","66.203.127.11","443","0","635","22102"
"2.278331","2.278331000","2.000162000","216","52","10.0.0.2","40310","66.203.127.11","443","0","635","22346"
"2.278347","2.278347000","2.000178000","217","52","10.0.0.2","40310","66.203.127.11","443","0","635","22590"
"2.278363","2.278363000","2.000194000","218","52","10.0.0.2","40310","66.203.127.11","443","0","635","22834"
"2.278804","2.278804000","2.000635000","219","296","66.203.127.11","443","10.0.0.2","40310","244","25518","635"
"2.278827","2.278827000","2.000658000","220","296","66.203.127.11","443","10.0.0.2","40310","244","25762","635"
"2.278875","2.278875000","2.000706000","221","296","66.203.127.11","443","10.0.0.2","40310","244","26006","635"
"2.278888","2.278888000","2.000719000","222","296","66.203.127.11","443","10.0.0.2","40310","244","26250","635"
"2.278920","2.278920000","2.000751000","223","296","66.203.127.11","443","10.0.0.2","40310","244","26494","635"
"2.339999","2.339999000","2.061830000","224","52","10.0.0.2","40310","66.203.127.11","443","0","635","23078"
"2.340027","2.340027000","2.061858000","225","52","10.0.0.2","40310","66.203.127.11","443","0","635","23322"
"2.340044","2.340044000","2.061875000","226","52","10.0.0.2","40310","66.203.127.11","443","0","635","23566"
"2.340060","2.340060000","2.061891000","227","52","10.0.0.2","40310","66.203.127.11","443","0","635","23810"
"2.340074","2.340074000","2.061905000","228","52","10.0.0.2","40310","66.203.127.11","443","0","635","24054"
"2.340516","2.340516000","2.062347000","229","296","66.203.127.11","443","10.0.0.2","40310","244","26738","635"
"2.340544","2.340544000","2.062375000","230","296","66.203.127.11","443","10.0.0.2","40310","244","26982","635"
"2.340593","2.340593000","2.062424000","231","296","66.203.127.11","443","10.0.0.2","40310","244","27226","635"
"2.340605","2.340605000","2.062436000","232","296","66.203.127.11","443","10.0.0.2","40310","244","27470","635"
"2.340637","2.340637000","2.062468000","233","296","66.203.127.11","443","10.0.0.2","40310","244","27714","635"
"2.402652","2.402652000","2.124483000","234","52","10.0.0.2","40310","66.203.127.11","443","0","635","24298"
"2.402682","2.402682000","2.124513000","235","52","10.0.0.2","40310","66.203.127.11","443","0","635","24542"
"2.402700","2.402700000","2.124531000","236","52","10.0.0.2","40310","66.203.127.11","443","0","635","24786"
"2.402715","2.402715000","2.124546000","237","52","10.0.0.2","40310","66.203.127.11","443","0","635","25030"
"2.402729","2.402729000","2.124560000","238","52","10.0.0.2","40310","66.203.127.11","443","0","635","25274"
"2.403234","2.403234000","2.125065000","239","296","66.203.127.11","443","10.0.0.2","40310","244","27958","635"
"2.403270","2.403270000","2.125101000","240","296","66.203.127.11","443","10.0.0.2","40310","244","28202","635"
"2.403320","2.403320000","2.125151000","241","296","66.203.127.11","443","10.0.0.2","40310","244","28446","635"
"2.403332","2.403332000","2.125163000","242","296","66.203.127.11","443","10.0.0.2","40310","244","28690","635"
"2.403379","2.403379000","2.125210000","243","296","66.203.127.11","443","10.0.0.2","40310","244","28934","635"
"2.403391","2.403391000","2.125222000","244","296","66.203.127.11","443","10.0.0.2","40310","244","29178","635"
"2.464710","2.464710000","2.186541000","245","52","10.0.0.2","40310","66.203.127.11","443","0","635","25518"
"2.464743","2.464743000","2.186574000","246","52","10.0.0.2","40310","66.203.127.11","443","0","635","25762"
"2.464760","2.464760000","2.186591000","247","52","10.0.0.2","40310","66.203.127.11","443","0","635","26006"
"2.464775","2.464775000","2.186606000","248","52","10.0.0.2","40310","66.203.127.11","443","0","635","26250"
"2.464791","2.464791000","2.186622000","249","52","10.0.0.2","40310","66.203.127.11","443","0","635","26494"
"2.465265","2.465265000","2.187096000","250","296","66.203.127.11","443","10.0.0.2","40310","244","29422","635"
"2.465301","2.465301000","2.187132000","251","296","66.203.127.11","443","10.0.0.2","40310","244","29666","635"
"2.465351","2.465351000","2.187182000","252","296","66.203.127.11","443","10.0.0.2","40310","244","29910","635"
"2.465363","2.465363000","2.187194000","253","296","66.203.127.11","443","10.0.0.2","40310","244","30154","635"
"2.465396","2.465396000","2.187227000","254","296","66.203.127.11","443","10.0.0.2","40310","244","30398","635"
"2.527482","2.527482000","2.249313000","255","52","10.0.0.2","40310","66.203.127.11","443","0","635","26738"
"2.527511","2.527511000","2.249342000","256","52","10.0.0.2","40310","66.203.127.11","443","0","635","26982"
"2.527528","2.527528000","2.249359000","257","52","10.0.0.2","40310","66.203.127.11","443","0","635","27226"
"2.527543","2.527543000","2.249374000","258","52","10.0.0.2","40310","66.203.127.11","443","0","635","27470"
"2.527559","2.527559000","2.249390000","259","52","10.0.0.2","40310","66.203.127.11","443","0","635","27714"
"2.528066","2.528066000","2.249897000","260","296","66.203.127.11","443","10.0.0.2","40310","244","30642","635"
"2.528102","2.528102000","2.249933000","261","296","66.203.127.11","443","10.0.0.2","40310","244","30886","635"
"2.528151","2.528151000","2.249982000","262","296","66.203.127.11","443","10.0.0.2","40310","244","31130","635"
"2.528192","2.528192000","2.250023000","263","296","66.203.127.11","443","10.0.0.2","40310","244","31374","635"
"2.528228","2.528228000","2.250059000","264","296","66.203.127.11","443","10.0.0.2","40310","244","31618","635"
"2.590078","2.590078000","2.311909000","265","52","10.0.0.2","40310","66.203.127.11","443","0","635","27958"
"2.590108","2.590108000","2.311939000","266","52","10.0.0.2","40310","66.203.127.11","443","0","635","28202"
"2.590125","2.590125000","2.311956000","267","52","10.0.0.2","40310","66.203.127.11","443","0","635","28446"
"2.590140","2.590140000","2.311971000","268","52","10.0.0.2","40310","66.203.127.11","443","0","635","28690"
"2.590154","2.590154000","2.311985000","269","52","10.0.0.2","40310","66.203.127.11","443","0","635","28934"
"2.590649","2.590649000","2.312480000","270","296","66.203.127.11","443","10.0.0.2","40310","244","31862","635"
"2.590686","2.590686000","2.312517000","271","296","66.203.127.11","443","10.0.0.2","40310","244","32106","635"
"2.590737","2.590737000","2.312568000","272","296","66.203.127.11","443","10.0.0.2","40310","244","32350","635"
"2.590749","2.590749000","2.312580000","273","296","66.203.127.11","443","10.0.0.2","40310","244","32594","635"
"2.590795","2.590795000","2.312626000","274","296","66.203.127.11","443","10.0.0.2","40310","244","32838","635"
"2.590807","2.590807000","2.312638000","275","296","66.203.127.11","443","10.0.0.2","40310","244","33082","635"
"2.653141","2.653141000","2.374972000","276","52","10.0.0.2","40310","66.203.127.11","443","0","635","29178"
