_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.623896","0.623896000","0.225515000","39","296","146.75.123.42","443","10.0.0.2","34876","244","1709","411"
"0.623941","0.623941000","0.225560000","40","296","146.75.123.42","443","10.0.0.2","34876","244","1953","411"
"0.623953","0.623953000","0.225572000","41","296","146.75.123.42","443","10.0.0.2","34876","244","2197","411"
"0.744425","0.744425000",,"42","76",,,,,,,
"0.772487","0.772487000","0.374106000","43","52","10.0.0.2","34876","146.75.123.42","443","0","411","245"
"0.772503","0.772503000","0.374122000","44","52","10.0.0.2","34876","146.75.123.42","443","0","411","489"
"0.772511","0.772511000","0.374130000","45","52","10.0.0.2","34876","146.75.123.42","443","0","411","733"
"0.773028","0.773028000","0.374647000","46","296","146.75.123.42","443","10.0.0.2","34876","244","2441","411"
"0.773045","0.773045000","0.374664000","47","296","146.75.123.42","443","10.0.0.2","34876","244","2685","411"
"0.773068","0.773068000","0.374687000","48","296","146.75.123.42","443","10.0.0.2","34876","244","2929","411"
"0.773074","0.773074000","0.374693000","49","116","146.75.123.42","443","10.0.0.2","34876","64","3173","411"
"0.834674","0.834674000","0.436293000","50","52","10.0.0.2","34876","146.75.123.42","443","0","411","977"
"0.834693","0.834693000","0.436312000","51","52","10.0.0.2","34876","146.75.123.42","443","0","411","1221"
"0.834706","0.834706000","0.436325000","52","52","10.0.0.2","34876","146.75.123.42","443","0","411","1465"
"0.834717","0.834717000","0.436336000","53","52","10.0.0.2","34876","146.75.123.42","443","0","411","1709"
"0.834727","0.834727000","0.436346000","54","52","10.0.0.2","34876","146.75.123.42","443","0","411","1953"
"0.897803","0.897803000","0.499422000","55","52","10.0.0.2","34876","146.75.123.42","443","0","411","2197"
"0.897832","0.897832000","0.499451000","56","52","10.0.0.2","34876","146.75.123.42","443","0","411","2441"
"0.959731","0.959731000","0.561350000","57","52","10.0.0.2","34876","146.75.123.42","443","0","411","2685"
"0.959761","0.959761000","0.561380000","58","52","10.0.0.2","34876","146.75.123.42","443","0","411","2929"
"0.959777","0.959777000","0.561396000","59","52","10.0.0.2","34876","146.75.123.42","443","0","411","3173"
"0.959791","0.959791000","0.561410000","60","52","10.0.0.2","34876","146.75.123.42","443","0","411","3237"
"0.959806","0.959806000","0.561425000","61","100","10.0.0.2","34876","146.75.123.42","443","48","411","3237"
"0.959821","0.959821000","0.561440000","62","68","10.0.0.2","34876","146.75.123.42","443","16","459","3237"
"0.959835","0.959835000","0.561454000","63","100","10.0.0.2","34876","146.75.123.42","443","48","475","3237"
"0.959849","0.959849000","0.561468000","64","100","10.0.0.2","34876","146.75.123.42","443","48","523","3237"
"0.959864","0.959864000","0.561483000","65","100","10.0.0.2","34876","146.75.123.42","443","48","571","3237"
"0.960466","0.960466000","0.562085000","66","52","146.75.123.42","443","10.0.0.2","34876","0","3237","459"
"0.960504","0.960504000","0.562123000","67","52","146.75.123.42","443","10.0.0.2","34876","0","3237","475"
"0.960553","0.960553000","0.562172000","68","52","146.75.123.42","443","10.0.0.2","34876","0","3237","571"
"0.960565","0.960565000","0.562184000","69","52","146.75.123.42","443","10.0.0.2","34876","0","3237","619"
"1.147589","1.147589000","0.749208000","70","57","10.0.0.2","34876","146.75.123.42","443","5","619","3237"
"1.148189","1.148189000","0.749808000","71","52","146.75.123.42","443","10.0.0.2","34876","0","3237","624"
"1.551839","1.551839000","1.153458000","72","296","146.75.123.42","443","10.0.0.2","34876","244","3237","624"
"1.551883","1.551883000","1.153502000","73","296","146.75.123.42","443","10.0.0.2","34876","244","3481","624"
"1.551946","1.551946000","1.153565000","74","296","146.75.123.42","443","10.0.0.2","34876","244","3725","624"
"1.551963","1.551963000","1.153582000","75","296","146.75.123.42","443","10.0.0.2","34876","244","3969","624"
"1.552018","1.552018000","1.153637000","76","296","146.75.123.42","443","10.0.0.2","34876","244","4213","624"
"1.552030","1.552030000","1.153649000","77","296","146.75.123.42","443","10.0.0.2","34876","244","4457","624"
"1.552079","1.552079000","1.153698000","78","296","146.75.123.42","443","10.0.0.2","34876","244","4701","624"
"1.552091","1.552091000","1.153710000","79","296","146.75.123.42","443","10.0.0.2","34876","244","4945","624"
"1.552139","1.552139000","1.153758000","80","296","146.75.123.42","443","10.0.0.2","34876","244","5189","624"
"1.552153","1.552153000","1.153772000","81","173","146.75.123.42","443","10.0.0.2","34876","121","5433","624"
"1.709769","1.709769000","1.311388000","82","52","10.0.0.2","34876","146.75.123.42","443","0","624","4457"
"1.710647","1.710647000","1.312266000","83","296","146.75.123.42","443","10.0.0.2","34876","244","5554","624"
"1.710692","1.710692000","1.312311000","84","296","146.75.123.42","443","10.0.0.2","34876","244","5798","624"
"1.710755","1.710755000","1.312374000","85","296","146.75.123.42","443","10.0.0.2","34876","244","6042","624"
"1.710772","1.710772000","1.312391000","86","296","146.75.123.42","443","10.0.0.2","34876","244","6286","624"
"1.710829","1.710829000","1.312448000","87","296","146.75.123.42","443","10.0.0.2","34876","244","6530","624"
"1.710845","1.710845000","1.312464000","88","296","146.75.123.42","443","10.0.0.2","34876","244","6774","624"
"1.710891","1.710891000","1.312510000","89","296","146.75.123.42","443","10.0.0.2","34876","244","7018","624"
"1.710902","1.710902000","1.312521000","90","296","146.75.123.42","443","10.0.0.2","34876","244","7262","624"
"1.710947","1.710947000","1.312566000","91","296","146.75.123.42","443","10.0.0.2","34876","244","7506","624"
"1.710961","1.710961000","1.312580000","92","296","146.75.123.42","443","10.0.0.2","34876","244","7750","624"
"1.773057","1.773057000","1.374676000","93","52","10.0.0.2","34876","146.75.123.42","443","0","624","5554"
"1.773829","1.773829000","1.375448000","94","296","146.75.123.42","443","10.0.0.2","34876","244","7994","624"
"1.773865","1.773865000","1.375484000","95","296","146.75.123.42","443","10.0.0.2","34876","244","8238","624"
"1.773916","1.773916000","1.375535000","96","296","146.75.123.42","443","10.0.0.2","34876","244","8482","624"
"1.773928","1.773928000","1.375547000","97","296","146.75.123.42","443","10.0.0.2","34876","244","8726","624"
"1.773975","1.773975000","1.375594000","98","296","146.75.123.42","443","10.0.0.2","34876","244","8970","624"
"1.773986","1.773986000","1.375605000","99","296","146.75.123.42","443","10.0.0.2","34876","244","9214","624"
"1.774032","1.774032000","1.375651000","100","296","146.75.123.42","443","10.0.0.2","34876","244","9458","624"
"1.774044","1.774044000","1.375663000","101","296","146.75.123.42","443","10.0.0.2","34876","244","9702","624"
"1.774077","1.774077000","1.375696000","102","296","146.75.123.42","443","10.0.0.2","34876","244","9946","624"
"1.897567","1.897567000","1.499186000","103","52","10.0.0.2","34876","146.75.123.42","443","0","624","6774"
"1.898388","1.898388000","1.500007000","104","296","146.75.123.42","443","10.0.0.2","34876","244","10190","624"
"1.898434","1.898434000","1.500053000","105","296","146.75.123.42","443","10.0.0.2","34876","244","10434","624"
"1.898497","1.898497000","1.500116000","106","296","146.75.123.42","443","10.0.0.2","34876","244","10678","624"
"1.898515","1.898515000","1.500134000","107","296","146.75.123.42","443","10.0.0.2","34876","244","10922","624"
"1.898558","1.898558000","1.500177000","108","296","146.75.123.42","443","10.0.0.2","34876","244","11166","624"
"1.959645","1.959645000","1.561264000","109","52","10.0.0.2","34876","146.75.123.42","443","0","624","7994"
"1.960159","1.960159000","1.561778000","110","296","146.75.123.42","443","10.0.0.2","34876","244","11410","624"
"1.960194","1.960194000","1.561813000","111","296","146.75.123.42","443","10.0.0.2","34876","244","11654","624"
"1.960244","1.960244000","1.561863000","112","296","146.75.123.42","443","10.0.0.2","34876","244","11898","624"
"1.960256","1.960256000","1.561875000","113","296","146.75.123.42","443","10.0.0.2","34876","244","12142","624"
"1.960324","1.960324000","1.561943000","114","296","146.75.123.42","443","10.0.0.2","34876","244","12386","624"
"2.022932","2.022932000","1.624551000","115","52","10.0.0.2","34876","146.75.123.42","443","0","624","9214"
"2.023504","2.023504000","1.625123000","116","296","146.75.123.42","443","10.0.0.2","34876","244","12630","624"
"2.023540","2.023540000","1.625159000","117","296","146.75.123.42","443","10.0.0.2","34876","244","12874","624"
"2.023591","2.023591000","1.625210000","118","296","146.75.123.42","443","10.0.0.2","34876","244","13118","624"
"2.023603","2.023603000","1.625222000","119","296","146.75.123.42","443","10.0.0.2","34876","244","13362","624"
"2.023648","2.023648000","1.625267000","120","296","146.75.123.42","443","10.0.0.2","34876","244","13606","624"
"2.023659","2.023659000","1.625278000","121","296","146.75.123.42","443","10.0.0.2","34876","244","13850","624"
"2.085051","2.085051000","1.686670000","122","52","10.0.0.2","34876","146.75.123.42","443","0","624","10434"
"2.085628","2.085628000","1.687247000","123","296","146.75.123.42","443","10.0.0.2","34876","244","14094","624"
"2.085663","2.085663000","1.687282000","124","296","146.75.123.42","443","10.0.0.2","34876","244","14338","624"
"2.085714","2.085714000","1.687333000","125","296","146.75.123.42","443","10.0.0.2","34876","244","14582","624"
"2.085727","2.085727000","1.687346000","126","296","146.75.123.42","443","10.0.0.2","34876","244","14826","624"
"2.085760","2.085760000","1.687379000","127","296","146.75.123.42","443","10.0.0.2","34876","244","15070","624"
"2.147966","2.147966000","1.749585000","128","52","10.0.0.2","34876","146.75.123.42","443","0","624","11654"
"2.148541","2.148541000","1.750160000","129","296","146.75.123.42","443","10.0.0.2","34876","244","15314","624"
"2.148578","2.148578000","1.750197000","130","296","146.75.123.42","443","10.0.0.2","34876","244","15558","624"
"2.148627","2.148627000","1.750246000","131","296","146.75.123.42","443","10.0.0.2","34876","244","15802","624"
"2.148639","2.148639000","1.750258000","132","296","146.75.123.42","443","10.0.0.2","34876","244","16046","624"
"2.148673","2.148673000","1.750292000","133","296","146.75.123.42","443","10.0.0.2","34876","244","16290","624"
"2.210246","2.210246000","1.811865000","134","52","10.0.0.2","34876","146.75.123.42","443","0","624","12874"
"2.210824","2.210824000","1.812443000","135","296","146.75.123.42","443","10.0.0.2","34876","244","16534","624"
"2.210858","2.210858000","1.812477000","136","296","146.75.123.42","443","10.0.0.2","34876","244","16778","624"
"2.210906","2.210906000","1.812525000","137","296","146.75.123.42","443","10.0.0.2","34876","244","17022","624"
"2.210920","2.210920000","1.812539000","138","296","146.75.123.42","443","10.0.0.2","34876","244","17266","624"
"2.210954","2.210954000","1.812573000","139","296","146.75.123.42","443","10.0.0.2","34876","244","17510","624"
"2.273310","2.273310000","1.874929000","140","52","10.0.0.2","34876","146.75.123.42","443","0","624","14094"
"2.273858","2.273858000","1.875477000","141","296","146.75.123.42","443","10.0.0.2","34876","244","17754","624"
"2.273893","2.273893000","1.875512000","142","296","146.75.123.42","443","10.0.0.2","34876","244","17998","624"
"2.273943","2.273943000","1.875562000","143","296","146.75.123.42","443","10.0.0.2","34876","244","18242","624"
"2.273955","2.273955000","1.875574000","144","296","146.75.123.42","443","10.0.0.2","34876","244","18486","624"
"2.274001","2.274001000","1.875620000","145","296","146.75.123.42","443","10.0.0.2","34876","244","18730","624"
"2.274013","2.274013000","1.875632000","146","296","146.75.123.42","443","10.0.0.2","34876","244","18974","624"
"2.335324","2.335324000","1.936943000","147","52","10.0.0.2","34876","146.75.123.42","443","0","624","15314"
"2.335914","2.335914000","1.937533000","148","296","146.75.123.42","443","10.0.0.2","34876","244","19218","624"
"2.335949","2.335949000","1.937568000","149","296","146.75.123.42","443","10.0.0.2","34876","244","19462","624"
"2.335999","2.335999000","1.937618000","150","296","146.75.123.42","443","10.0.0.2","34876","244","19706","624"
"2.336011","2.336011000","1.937630000","151","296","146.75.123.42","443","10.0.0.2","34876","244","19950","624"
"2.336044","2.336044000","1.937663000","152","296","146.75.123.42","443","10.0.0.2","34876","244","20194","624"
"2.397603","2.397603000","1.999222000","153","52","10.0.0.2","34876","146.75.123.42","443","0","624","16534"
"2.398244","2.398244000","1.999863000","154","296","146.75.123.42","443","10.0.0.2","34876","244","20438","624"
"2.398320","2.398320000","1.999939000","155","296","146.75.123.42","443","10.0.0.2","34876","244","20682","624"
"2.398398","2.398398000","2.000017000","156","296","146.75.123.42","443","10.0.0.2","34876","244","20926","624"
"2.398415","2.398415000","2.000034000","157","296","146.75.123.42","443","10.0.0.2","34876","244","21170","624"
"2.398451","2.398451000","2.000070000","158","296","146.75.123.42","443","10.0.0.2","34876","244","21414","624"
"2.459624","2.459624000","2.061243000","159","52","10.0.0.2","34876","146.75.123.42","443","0","624","17754"
"2.460211","2.460211000","2.061830000","160","296","146.75.123.42","443","10.0.0.2","34876","244","21658","624"
"2.460247","2.460247000","2.061866000","161","296","146.75.123.42","443","10.0.0.2","34876","244","21902","624"
"2.460328","2.460328000","2.061947000","162","296","146.75.123.42","443","10.0.0.2","34876","244","22146","624"
"2.460343","2.460343000","2.061962000","163","296","146.75.123.42","443","10.0.0.2","34876","244","22390","624"
"2.460377","2.460377000","2.061996000","164","296","146.75.123.42","443","10.0.0.2","34876","244","22634","624"
"2.522620","2.522620000","2.124239000","165","52","10.0.0.2","34876","146.75.123.42","443","0","624","18974"
"2.523169","2.523169000","2.124788000","166","296","146.75.123.42","443","10.0.0.2","34876","244","22878","624"
"2.523205","2.523205000","2.124824000","167","296","146.75.123.42","443","10.0.0.2","34876","244","23122","624"
"2.523255","2.523255000","2.124874000","168","296","146.75.123.42","443","10.0.0.2","34876","244","23366","624"
"2.523268","2.523268000","2.124887000","169","296","146.75.123.42","443","10.0.0.2","34876","244","23610","624"
"2.523348","2.523348000","2.124967000","170","296","146.75.123.42","443","10.0.0.2","34876","244","23854","624"
"2.523362","2.523362000","2.124981000","171","296","146.75.123.42","443","10.0.0.2","34876","244","24098","624"
"2.584985","2.584985000","2.186604000","172","52","10.0.0.2","34876","146.75.123.42","443","0","624","20194"
"2.585535","2.585535000","2.187154000","173","296","146.75.123.42","443","10.0.0.2","34876","244","24342","624"
"2.585570","2.585570000","2.187189000","174","296","146.75.123.42","443","10.0.0.2","34876","244","24586","624"
"2.585620","2.585620000","2.187239000","175","296","146.75.123.42","443","10.0.0.2","34876","244","24830","624"
"2.585632","2.585632000","2.187251000","176","296","146.75.123.42","443","10.0.0.2","34876","244","25074","624"
"2.585666","2.585666000","2.187285000","177","296","146.75.123.42","443","10.0.0.2","34876","244","25318","624"
"2.647968","2.647968000","2.249587000","178","52","10.0.0.2","34876","146.75.123.42","443","0","624","21414"
"2.648546","2.648546000","2.250165000","179","296","146.75.123.42","443","10.0.0.2","34876","244","25562","624"
"2.648581","2.648581000","2.250200000","180","296","146.75.123.42","443","10.0.0.2","34876","244","25806","624"
"2.648632","2.648632000","2.250251000","181","296","146.75.123.42","443","10.0.0.2","34876","244","26050","624"
"2.648644","2.648644000","2.250263000","182","296","146.75.123.42","443","10.0.0.2","34876","244","26294","624"
"2.648678","2.648678000","2.250297000","183","296","146.75.123.42","443","10.0.0.2","34876","244","26538","624"
"2.709972","2.709972000","2.311591000","184","52","10.0.0.2","34876","146.75.123.42","443","0","624","22634"
"2.710518","2.710518000","2.312137000","185","296","146.75.123.42","443","10.0.0.2","34876","244","26782","624"
"2.710554","2.710554000","2.312173000","186","296","146.75.123.42","443","10.0.0.2","34876","244","27026","624"
"2.710604","2.710604000","2.312223000","187","296","146.75.123.42","443","10.0.0.2","34876","244","27270","624"
"2.710616","2.710616000","2.312235000","188","296","146.75.123.42","443","10.0.0.2","34876","244","27514","624"
"2.710649","2.710649000","2.312268000","189","296","146.75.123.42","443","10.0.0.2","34876","244","27758","624"
"2.773183","2.773183000","2.374802000","190","52","10.0.0.2","34876","146.75.123.42","443","0","624","23854"
"2.773799","2.773799000","2.375418000","191","296","146.75.123.42","443","10.0.0.2","34876","244","28002","624"
"2.773834","2.773834000","2.375453000","192","296","146.75.123.42","443","10.0.0.2","34876","244","28246","624"
"2.773885","2.773885000","2.375504000","193","296","146.75.123.42","443","10.0.0.2","34876","244","28490","624"
"2.773897","2.773897000","2.375516000","194","296","146.75.123.42","443","10.0.0.2","34876","244","28734","624"
"2.773942","2.773942000","2.375561000","195","296","146.75.123.42","443","10.0.0.2","34876","244","28978","624"
"2.773954","2.773954000","2.375573000","196","296","146.75.123.42","443","10.0.0.2","34876","244","29222","624"
"2.835253","2.835253000","2.436872000","197","52","10.0.0.2","34876","146.75.123.42","443","0","624","25074"
"2.835773","2.835773000","2.437392000","198","296","146.75.123.42","443","10.0.0.2","34876","244","29466","624"
"2.835808","2.835808000","2.437427000","199","296","146.75.123.42","443","10.0.0.2","34876","244","29710","624"
"2.835857","2.835857000","2.437476000","200","296","146.75.123.42","443","10.0.0.2","34876","244","29954","624"
"2.835869","2.835869000","2.437488000","201","296","146.75.123.42","443","10.0.0.2","34876","244","30198","624"
"2.835903","2.835903000","2.437522000","202","296","146.75.123.42","443","10.0.0.2","34876","244","30442","624"
"2.898235","2.898235000","2.499854000","203","52","10.0.0.2","34876","146.75.123.42","443","0","624","25562"
"2.898268","2.898268000","2.499887000","204","52","10.0.0.2","34876","146.75.123.42","443","0","624","26294"
"2.898792","2.898792000","2.500411000","205","296","146.75.123.42","443","10.0.0.2","34876","244","30686","624"
"2.898829","2.898829000","2.500448000","206","296","146.75.123.42","443","10.0.0.2","34876","244","30930","624"
"2.898880","2.898880000","2.500499000","207","296","146.75.123.42","443","10.0.0.2","34876","244","31174","624"
"2.898891","2.898891000","2.500510000","208","296","146.75.123.42","443","10.0.0.2","34876","244","31418","624"
"2.898925","2.898925000","2.500544000","209","296","146.75.123.42","443","10.0.0.2","34876","244","31662","624"
"2.959505","2.959505000","2.561124000","210","52","10.0.0.2","34876","146.75.123.42","443","0","624","26782"
"2.959534","2.959534000","2.561153000","211","52","10.0.0.2","34876","146.75.123.42","443","0","624","27514"
"2.960142","2.960142000","2.561761000","212","296","146.75.123.42","443","10.0.0.2","34876","244","31906","624"
"2.960182","2.960182000","2.561801000","213","296","146.75.123.42","443","10.0.0.2","34876","244","32150","624"
"2.960246","2.960246000","2.561865000","214","296","146.75.123.42","443","10.0.0.2","34876","244","32394","624"
"2.960266","2.960266000","2.561885000","215","296","146.75.123.42","443","10.0.0.2","34876","244","32638","624"
"2.960337","2.960337000","2.561956000","216","296","146.75.123.42","443","10.0.0.2","34876","244","32882","624"
"3.023416","3.023416000","2.625035000","217","52","10.0.0.2","34876","146.75.123.42","443","0","624","28002"
"3.023444","3.023444000","2.625063000","218","52","10.0.0.2","34876","146.75.123.42","443","0","624","28734"
"3.024068","3.024068000","2.625687000","219","296","146.75.123.42","443","10.0.0.2","34876","244","33126","624"
"3.024112","3.024112000","2.625731000","220","296","146.75.123.42","443","10.0.0.2","34876","244","33370","624"
"3.024174","3.024174000","2.625793000","221","296","146.75.123.42","443","10.0.0.2","34876","244","33614","624"
"3.024191","3.024191000","2.625810000","222","296","146.75.123.42","443","10.0.0.2","34876","244","33858","624"
"3.024248","3.024248000","2.625867000","223","296","146.75.123.42","443","10.0.0.2","34876","244","34102","624"
"3.024265","3.024265000","2.625884000","224","296","146.75.123.42","443","10.0.0.2","34876","244","34346","624"
"3.085412","3.085412000","2.687031000","225","52","10.0.0.2","34876","146.75.123.42","443","0","624","29222"
"3.085439","3.085439000","2.687058000","226","52","10.0.0.2","34876","146.75.123.42","443","0","624","29954"
"3.085966","3.085966000","2.687585000","227","296","146.75.123.42","443","10.0.0.2","34876","244","34590","624"
"3.086003","3.086003000","2.687622000","228","296","146.75.123.42","443","10.0.0.2","34876","244","34834","624"
"3.086054","3.086054000","2.687673000","229","296","146.75.123.42","443","10.0.0.2","34876","244","35078","624"
"3.086066","3.086066000","2.687685000","230","296","146.75.123.42","443","10.0.0.2","34876","244","35322","624"
"3.086100","3.086100000","2.687719000","231","296","146.75.123.42","443","10.0.0.2","34876","244","35566","624"
"3.147957","3.147957000","2.749576000","232","52","10.0.0.2","34876","146.75.123.42","443","0","624","30442"
"3.147984","3.147984000","2.749603000","233","52","10.0.0.2","34876","146.75.123.42","443","0","624","31174"
"3.148602","3.148602000","2.750221000","234","296","146.75.123.42","443","10.0.0.2","34876","244","35810","624"
"3.148638","3.148638000","2.750257000","235","296","146.75.123.42","443","10.0.0.2","34876","244","36054","624"
"3.148689","3.148689000","2.750308000","236","296","146.75.123.42","443","10.0.0.2","34876","244","36298","624"
"3.148701","3.148701000","2.750320000","237","296","146.75.123.42","443","10.0.0.2","34876","244","36542","624"
"3.148734","3.148734000","2.750353000","238","296","146.75.123.42","443","10.0.0.2","34876","244","36786","624"
"3.210055","3.210055000","2.811674000","239","52","10.0.0.2","34876","146.75.123.42","443","0","624","31662"
"3.210088","3.210088000","2.811707000","240","52","10.0.0.2","34876","146.75.123.42","443","0","624","32394"
"3.210555","3.210555000","2.812174000","241","296","146.75.123.42","443","10.0.0.2","34876","244","37030","624"
"3.210591","3.210591000","2.812210000","242","296","146.75.123.42","443","10.0.0.2","34876","244","37274","624"
"3.210642","3.210642000","2.812261000","243","296","146.75.123.42","443","10.0.0.2","34876","244","37518","624"
"3.210653","3.210653000","2.812272000","244","296","146.75.123.42","443","10.0.0.2","34876","244","37762","624"
"3.210688","3.210688000","2.812307000","245","296","146.75.123.42","443","10.0.0.2","34876","244","38006","624"
"3.272699","3.272699000","2.874318000","246","52","10.0.0.2","34876","146.75.123.42","443","0","624","33614"
"3.273259","3.273259000","2.874878000","247","296","146.75.123.42","443","10.0.0.2","34876","244","38250","624"
"3.273340","3.273340000","2.874959000","248","296","146.75.123.42","443","10.0.0.2","34876","244","38494","624"
"3.273392","3.273392000","2.875011000","249","296","146.75.123.42","443","10.0.0.2","34876","244","38738","624"
"3.273405","3.273405000","2.875024000","250","296","146.75.123.42","443","10.0.0.2","34876","244","38982","624"
"3.273451","3.273451000","2.875070000","251","296","146.75.123.42","443","10.0.0.2","34876","244","39226","624"
"3.273463","3.273463000","2.875082000","252","296","146.75.123.42","443","10.0.0.2","34876","244","39470","624"
"3.335092","3.335092000","2.936711000","253","52","10.0.0.2","34876","146.75.123.42","443","0","624","34102"
"3.335119","3.335119000","2.936738000","254","52","10.0.0.2","34876","146.75.123.42","443","0","624","34590"
"3.335596","3.335596000","2.937215000","255","296","146.75.123.42","443","10.0.0.2","34876","244","39714","624"
"3.335717","3.335717000","2.937336000","256","296","146.75.123.42","443","10.0.0.2","34876","244","39958","624"
"3.335734","3.335734000","2.937353000","257","296","146.75.123.42","443","10.0.0.2","34876","244","40202","624"
"3.335768","3.335768000","2.937387000","258","296","146.75.123.42","443","10.0.0.2","34876","244","40446","624"
"3.397574","3.397574000","2.999193000","259","52","10.0.0.2","34876","146.75.123.42","443","0","624","34834"
"3.397600","3.397600000","2.999219000","260","52","10.0.0.2","34876","146.75.123.42","443","0","624","36054"
"3.398157","3.398157000","2.999776000","261","296","146.75.123.42","443","10.0.0.2","34876","244","40690","624"
"3.398194","3.398194000","2.999813000","262","296","146.75.123.42","443","10.0.0.2","34876","244","40934","624"
"3.398245","3.398245000","2.999864000","263","296","146.75.123.42","443","10.0.0.2","34876","244","41178","624"
"3.398257","3.398257000","2.999876000","264","296","146.75.123.42","443","10.0.0.2","34876","244","41422","624"
"3.398339","3.398339000","2.999958000","265","296","146.75.123.42","443","10.0.0.2","34876","244","41666","624"
"3.398353","3.398353000","2.999972000","266","296","146.75.123.42","443","10.0.0.2","34876","244","41910","624"
"3.459990","3.459990000","3.061609000","267","52","10.0.0.2","34876","146.75.123.42","443","0","624","36542"
"3.460017","3.460017000","3.061636000","268","52","10.0.0.2","34876","146.75.123.42","443","0","624","37274"
"3.460544","3.460544000","3.062163000","269","296","146.75.123.42","443","10.0.0.2","34876","244","42154","624"
"3.460579","3.460579000","3.062198000","270","296","146.75.123.42","443","10.0.0.2","34876","244","42398","624"
"3.460629","3.460629000","3.062248000","271","296","146.75.123.42","443","10.0.0.2","34876","244","42642","624"
"3.460641","3.460641000","3.062260000","272","296","146.75.123.42","443","10.0.0.2","34876","244","42886","624"
"3.460674","3.460674000","3.062293000","273","296","146.75.123.42","443","10.0.0.2","34876","244","43130","624"
"3.523098","3.523098000","3.124717000","274","52","10.0.0.2","34876","146.75.123.42","443","0","624","37762"
"3.523131","3.523131000","3.124750000","275","52","10.0.0.2","34876","146.75.123.42","443","0","624","38250"
"3.523630","3.523630000","3.125249000","276","296","146.75.123.42","443","10.0.0.2","34876","244","43374","624"
