_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.312701","4.312701000","4.126070000","552","296","184.86.251.156","443","10.0.0.2","46768","244","63641","643"
"4.312726","4.312726000","4.126095000","553","296","184.86.251.156","443","10.0.0.2","46768","244","63885","643"
"4.312776","4.312776000","4.126145000","554","296","184.86.251.156","443","10.0.0.2","46768","244","64129","643"
"4.312788","4.312788000","4.126157000","555","296","184.86.251.156","443","10.0.0.2","46768","244","64373","643"
"4.373781","4.373781000","4.187150000","556","52","10.0.0.2","46768","184.86.251.156","443","0","643","52417"
"4.373811","4.373811000","4.187180000","557","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.373828","4.373828000","4.187197000","558","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.374327","4.374327000","4.187696000","559","296","184.86.251.156","443","10.0.0.2","46768","244","64617","643"
"4.374351","4.374351000","4.187720000","560","296","184.86.251.156","443","10.0.0.2","46768","244","52661","643"
"4.374402","4.374402000","4.187771000","561","296","184.86.251.156","443","10.0.0.2","46768","244","64861","643"
"4.374413","4.374413000","4.187782000","562","296","184.86.251.156","443","10.0.0.2","46768","244","65105","643"
"4.437215","4.437215000","4.250584000","563","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.437269","4.437269000","4.250638000","564","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.437302","4.437302000","4.250671000","565","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.437322","4.437322000","4.250691000","566","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.437338","4.437338000","4.250707000","567","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.437825","4.437825000","4.251194000","568","296","184.86.251.156","443","10.0.0.2","46768","244","65349","643"
"4.437852","4.437852000","4.251221000","569","296","184.86.251.156","443","10.0.0.2","46768","244","65593","643"
"4.437901","4.437901000","4.251270000","570","296","184.86.251.156","443","10.0.0.2","46768","244","65837","643"
"4.437913","4.437913000","4.251282000","571","296","184.86.251.156","443","10.0.0.2","46768","244","66081","643"
"4.437946","4.437946000","4.251315000","572","296","184.86.251.156","443","10.0.0.2","46768","244","66325","643"
"4.498822","4.498822000","4.312191000","573","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.498853","4.498853000","4.312222000","574","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.498871","4.498871000","4.312240000","575","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.498887","4.498887000","4.312256000","576","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.499410","4.499410000","4.312779000","577","296","184.86.251.156","443","10.0.0.2","46768","244","66569","643"
"4.499435","4.499435000","4.312804000","578","296","184.86.251.156","443","10.0.0.2","46768","244","66813","643"
"4.499485","4.499485000","4.312854000","579","296","184.86.251.156","443","10.0.0.2","46768","244","67057","643"
"4.499498","4.499498000","4.312867000","580","296","184.86.251.156","443","10.0.0.2","46768","244","67301","643"
"4.562039","4.562039000","4.375408000","581","52","10.0.0.2","46768","184.86.251.156","443","0","643","52661"
"4.562069","4.562069000","4.375438000","582","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.562090","4.562090000","4.375459000","583","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.562103","4.562103000","4.375472000","584","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.562597","4.562597000","4.375966000","585","296","184.86.251.156","443","10.0.0.2","46768","244","67545","643"
"4.562619","4.562619000","4.375988000","586","296","184.86.251.156","443","10.0.0.2","46768","244","52905","643"
"4.562666","4.562666000","4.376035000","587","296","184.86.251.156","443","10.0.0.2","46768","244","67789","643"
"4.562678","4.562678000","4.376047000","588","296","184.86.251.156","443","10.0.0.2","46768","244","68033","643"
"4.562711","4.562711000","4.376080000","589","296","184.86.251.156","443","10.0.0.2","46768","244","68277","643"
"4.623607","4.623607000","4.436976000","590","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.623635","4.623635000","4.437004000","591","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.623654","4.623654000","4.437023000","592","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.623669","4.623669000","4.437038000","593","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.623684","4.623684000","4.437053000","594","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.624231","4.624231000","4.437600000","595","296","184.86.251.156","443","10.0.0.2","46768","244","68521","643"
"4.624287","4.624287000","4.437656000","596","296","184.86.251.156","443","10.0.0.2","46768","244","68765","643"
"4.624340","4.624340000","4.437709000","597","296","184.86.251.156","443","10.0.0.2","46768","244","69009","643"
"4.624352","4.624352000","4.437721000","598","296","184.86.251.156","443","10.0.0.2","46768","244","69253","643"
"4.624386","4.624386000","4.437755000","599","296","184.86.251.156","443","10.0.0.2","46768","244","69497","643"
"4.686960","4.686960000","4.500329000","600","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.686990","4.686990000","4.500359000","601","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.687006","4.687006000","4.500375000","602","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.687018","4.687018000","4.500387000","603","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.687456","4.687456000","4.500825000","604","296","184.86.251.156","443","10.0.0.2","46768","244","69741","643"
"4.687478","4.687478000","4.500847000","605","296","184.86.251.156","443","10.0.0.2","46768","244","69985","643"
"4.687529","4.687529000","4.500898000","606","296","184.86.251.156","443","10.0.0.2","46768","244","70229","643"
"4.687541","4.687541000","4.500910000","607","296","184.86.251.156","443","10.0.0.2","46768","244","70473","643"
"4.749335","4.749335000","4.562704000","608","52","10.0.0.2","46768","184.86.251.156","443","0","643","52905"
"4.749365","4.749365000","4.562734000","609","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.749380","4.749380000","4.562749000","610","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.749393","4.749393000","4.562762000","611","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.749407","4.749407000","4.562776000","612","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.749930","4.749930000","4.563299000","613","296","184.86.251.156","443","10.0.0.2","46768","244","70717","643"
"4.749952","4.749952000","4.563321000","614","296","184.86.251.156","443","10.0.0.2","46768","244","53149","643"
"4.750001","4.750001000","4.563370000","615","296","184.86.251.156","443","10.0.0.2","46768","244","70961","643"
"4.750013","4.750013000","4.563382000","616","296","184.86.251.156","443","10.0.0.2","46768","244","71205","643"
"4.750058","4.750058000","4.563427000","617","296","184.86.251.156","443","10.0.0.2","46768","244","71449","643"
"4.750070","4.750070000","4.563439000","618","296","184.86.251.156","443","10.0.0.2","46768","244","71693","643"
"4.812089","4.812089000","4.625458000","619","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.812119","4.812119000","4.625488000","620","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.812137","4.812137000","4.625506000","621","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.812153","4.812153000","4.625522000","622","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.812168","4.812168000","4.625537000","623","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.812752","4.812752000","4.626121000","624","296","184.86.251.156","443","10.0.0.2","46768","244","71937","643"
"4.812775","4.812775000","4.626144000","625","296","184.86.251.156","443","10.0.0.2","46768","244","72181","643"
"4.812825","4.812825000","4.626194000","626","296","184.86.251.156","443","10.0.0.2","46768","244","72425","643"
"4.812837","4.812837000","4.626206000","627","296","184.86.251.156","443","10.0.0.2","46768","244","72669","643"
"4.812870","4.812870000","4.626239000","628","296","184.86.251.156","443","10.0.0.2","46768","244","72913","643"
"4.861481","4.861481000",,"629","48",,,,,,,
"4.874198","4.874198000","4.687567000","630","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.874235","4.874235000","4.687604000","631","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.874281","4.874281000","4.687650000","632","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.874306","4.874306000","4.687675000","633","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.874782","4.874782000","4.688151000","634","296","184.86.251.156","443","10.0.0.2","46768","244","73157","643"
"4.874817","4.874817000","4.688186000","635","296","184.86.251.156","443","10.0.0.2","46768","244","73401","643"
"4.874867","4.874867000","4.688236000","636","296","184.86.251.156","443","10.0.0.2","46768","244","73645","643"
"4.874879","4.874879000","4.688248000","637","296","184.86.251.156","443","10.0.0.2","46768","244","73889","643"
"4.936593","4.936593000","4.749962000","638","52","10.0.0.2","46768","184.86.251.156","443","0","643","53149"
"4.936622","4.936622000","4.749991000","639","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.936640","4.936640000","4.750009000","640","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.936656","4.936656000","4.750025000","641","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.936670","4.936670000","4.750039000","642","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.937176","4.937176000","4.750545000","643","296","184.86.251.156","443","10.0.0.2","46768","244","74133","643"
"4.937209","4.937209000","4.750578000","644","296","184.86.251.156","443","10.0.0.2","46768","244","53393","643"
"4.937290","4.937290000","4.750659000","645","296","184.86.251.156","443","10.0.0.2","46768","244","74377","643"
"4.937316","4.937316000","4.750685000","646","296","184.86.251.156","443","10.0.0.2","46768","244","74621","643"
"4.937365","4.937365000","4.750734000","647","296","184.86.251.156","443","10.0.0.2","46768","244","74865","643"
"4.937380","4.937380000","4.750749000","648","296","184.86.251.156","443","10.0.0.2","46768","244","75109","643"
"4.998620","4.998620000","4.811989000","649","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.998651","4.998651000","4.812020000","650","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.998673","4.998673000","4.812042000","651","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.998690","4.998690000","4.812059000","652","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.998708","4.998708000","4.812077000","653","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"4.999181","4.999181000","4.812550000","654","296","184.86.251.156","443","10.0.0.2","46768","244","75353","643"
"4.999218","4.999218000","4.812587000","655","296","184.86.251.156","443","10.0.0.2","46768","244","75597","643"
"4.999299","4.999299000","4.812668000","656","296","184.86.251.156","443","10.0.0.2","46768","244","75841","643"
"4.999314","4.999314000","4.812683000","657","296","184.86.251.156","443","10.0.0.2","46768","244","76085","643"
"4.999348","4.999348000","4.812717000","658","296","184.86.251.156","443","10.0.0.2","46768","244","76329","643"
"5.061571","5.061571000","4.874940000","659","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.061600","5.061600000","4.874969000","660","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.061620","5.061620000","4.874989000","661","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.061637","5.061637000","4.875006000","662","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.061656","5.061656000","4.875025000","663","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.062144","5.062144000","4.875513000","664","296","184.86.251.156","443","10.0.0.2","46768","244","76573","643"
"5.062181","5.062181000","4.875550000","665","296","184.86.251.156","443","10.0.0.2","46768","244","76817","643"
"5.062233","5.062233000","4.875602000","666","296","184.86.251.156","443","10.0.0.2","46768","244","77061","643"
"5.062272","5.062272000","4.875641000","667","296","184.86.251.156","443","10.0.0.2","46768","244","77305","643"
"5.062312","5.062312000","4.875681000","668","296","184.86.251.156","443","10.0.0.2","46768","244","77549","643"
"5.124071","5.124071000","4.937440000","669","52","10.0.0.2","46768","184.86.251.156","443","0","643","53393"
"5.124104","5.124104000","4.937473000","670","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.124122","5.124122000","4.937491000","671","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.124137","5.124137000","4.937506000","672","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.124151","5.124151000","4.937520000","673","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.124696","5.124696000","4.938065000","674","296","184.86.251.156","443","10.0.0.2","46768","244","77793","643"
"5.124732","5.124732000","4.938101000","675","296","184.86.251.156","443","10.0.0.2","46768","244","53637","643"
"5.124781","5.124781000","4.938150000","676","296","184.86.251.156","443","10.0.0.2","46768","244","78037","643"
"5.124793","5.124793000","4.938162000","677","296","184.86.251.156","443","10.0.0.2","46768","244","78281","643"
"5.124841","5.124841000","4.938210000","678","296","184.86.251.156","443","10.0.0.2","46768","244","78525","643"
"5.124853","5.124853000","4.938222000","679","296","184.86.251.156","443","10.0.0.2","46768","244","78769","643"
"5.187172","5.187172000","5.000541000","680","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.187209","5.187209000","5.000578000","681","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.187227","5.187227000","5.000596000","682","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.187269","5.187269000","5.000638000","683","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.187300","5.187300000","5.000669000","684","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.187764","5.187764000","5.001133000","685","296","184.86.251.156","443","10.0.0.2","46768","244","79013","643"
"5.187801","5.187801000","5.001170000","686","296","184.86.251.156","443","10.0.0.2","46768","244","79257","643"
"5.187851","5.187851000","5.001220000","687","296","184.86.251.156","443","10.0.0.2","46768","244","79501","643"
"5.187863","5.187863000","5.001232000","688","296","184.86.251.156","443","10.0.0.2","46768","244","79745","643"
"5.187897","5.187897000","5.001266000","689","296","184.86.251.156","443","10.0.0.2","46768","244","79989","643"
"5.249172","5.249172000","5.062541000","690","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.249201","5.249201000","5.062570000","691","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.249222","5.249222000","5.062591000","692","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.249238","5.249238000","5.062607000","693","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.249287","5.249287000","5.062656000","694","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.249781","5.249781000","5.063150000","695","296","184.86.251.156","443","10.0.0.2","46768","244","80233","643"
"5.249818","5.249818000","5.063187000","696","296","184.86.251.156","443","10.0.0.2","46768","244","80477","643"
"5.249867","5.249867000","5.063236000","697","296","184.86.251.156","443","10.0.0.2","46768","244","80721","643"
"5.249879","5.249879000","5.063248000","698","296","184.86.251.156","443","10.0.0.2","46768","244","80965","643"
"5.249913","5.249913000","5.063282000","699","296","184.86.251.156","443","10.0.0.2","46768","244","81209","643"
"5.311535","5.311535000","5.124904000","700","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.311566","5.311566000","5.124935000","701","52","10.0.0.2","46768","184.86.251.156","443","0","643","53637"
"5.311585","5.311585000","5.124954000","702","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.311604","5.311604000","5.124973000","703","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.311620","5.311620000","5.124989000","704","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.312075","5.312075000","5.125444000","705","296","184.86.251.156","443","10.0.0.2","46768","244","81453","643"
"5.312103","5.312103000","5.125472000","706","296","184.86.251.156","443","10.0.0.2","46768","244","81697","643"
"5.312156","5.312156000","5.125525000","707","296","184.86.251.156","443","10.0.0.2","46768","244","53881","643"
"5.312168","5.312168000","5.125537000","708","296","184.86.251.156","443","10.0.0.2","46768","244","81941","643"
"5.373536","5.373536000","5.186905000","709","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.373567","5.373567000","5.186936000","710","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.373590","5.373590000","5.186959000","711","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.373608","5.373608000","5.186977000","712","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.373622","5.373622000","5.186991000","713","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.436608","5.436608000","5.249977000","714","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.436639","5.436639000","5.250008000","715","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.436658","5.436658000","5.250027000","716","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.436675","5.436675000","5.250044000","717","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.436690","5.436690000","5.250059000","718","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.498858","5.498858000","5.312227000","719","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.498888","5.498888000","5.312257000","720","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.498905","5.498905000","5.312274000","721","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.498919","5.498919000","5.312288000","722","52","10.0.0.2","46768","184.86.251.156","443","0","643","53881"
"5.498933","5.498933000","5.312302000","723","52","10.0.0.2","46768","184.86.251.156","443","0","643","81941"
"5.499890","5.499890000","5.313259000","724","296","184.86.251.156","443","10.0.0.2","46768","244","82185","643"
"5.499926","5.499926000","5.313295000","725","296","184.86.251.156","443","10.0.0.2","46768","244","82429","643"
"5.499985","5.499985000","5.313354000","726","296","184.86.251.156","443","10.0.0.2","46768","244","82673","643"
"5.500005","5.500005000","5.313374000","727","296","184.86.251.156","443","10.0.0.2","46768","244","82917","643"
"5.500062","5.500062000","5.313431000","728","296","184.86.251.156","443","10.0.0.2","46768","244","83161","643"
"5.500080","5.500080000","5.313449000","729","296","184.86.251.156","443","10.0.0.2","46768","244","83405","643"
"5.500128","5.500128000","5.313497000","730","296","184.86.251.156","443","10.0.0.2","46768","244","83649","643"
"5.500139","5.500139000","5.313508000","731","296","184.86.251.156","443","10.0.0.2","46768","244","83893","643"
"5.500184","5.500184000","5.313553000","732","296","184.86.251.156","443","10.0.0.2","46768","244","84137","643"
"5.500206","5.500206000","5.313575000","733","296","184.86.251.156","443","10.0.0.2","46768","244","84381","643"
"5.500287","5.500287000","5.313656000","734","296","184.86.251.156","443","10.0.0.2","46768","244","84625","643"
"5.500303","5.500303000","5.313672000","735","296","184.86.251.156","443","10.0.0.2","46768","244","84869","643"
"5.500350","5.500350000","5.313719000","736","296","184.86.251.156","443","10.0.0.2","46768","244","85113","643"
"5.500361","5.500361000","5.313730000","737","296","184.86.251.156","443","10.0.0.2","46768","244","85357","643"
"5.500407","5.500407000","5.313776000","738","296","184.86.251.156","443","10.0.0.2","46768","244","85601","643"
"5.500418","5.500418000","5.313787000","739","296","184.86.251.156","443","10.0.0.2","46768","244","85845","643"
"5.500451","5.500451000","5.313820000","740","296","184.86.251.156","443","10.0.0.2","46768","244","86089","643"
"5.561927","5.561927000","5.375296000","741","52","10.0.0.2","46768","184.86.251.156","443","0","643","82185"
"5.562395","5.562395000","5.375764000","742","296","184.86.251.156","443","10.0.0.2","46768","244","86333","643"
"5.687107","5.687107000","5.500476000","743","52","10.0.0.2","46768","184.86.251.156","443","0","643","82429"
"5.687141","5.687141000","5.500510000","744","52","10.0.0.2","46768","184.86.251.156","443","0","643","82673"
"5.687160","5.687160000","5.500529000","745","52","10.0.0.2","46768","184.86.251.156","443","0","643","82917"
"5.687175","5.687175000","5.500544000","746","52","10.0.0.2","46768","184.86.251.156","443","0","643","83161"
"5.687193","5.687193000","5.500562000","747","52","10.0.0.2","46768","184.86.251.156","443","0","643","83405"
"5.687734","5.687734000","5.501103000","748","296","184.86.251.156","443","10.0.0.2","46768","244","86577","643"
"5.687758","5.687758000","5.501127000","749","296","184.86.251.156","443","10.0.0.2","46768","244","86821","643"
"5.687810","5.687810000","5.501179000","750","296","184.86.251.156","443","10.0.0.2","46768","244","87065","643"
"5.687822","5.687822000","5.501191000","751","296","184.86.251.156","443","10.0.0.2","46768","244","87309","643"
"5.687856","5.687856000","5.501225000","752","296","184.86.251.156","443","10.0.0.2","46768","244","87553","643"
"5.749104","5.749104000","5.562473000","753","52","10.0.0.2","46768","184.86.251.156","443","0","643","83649"
"5.749133","5.749133000","5.562502000","754","52","10.0.0.2","46768","184.86.251.156","443","0","643","83893"
"5.749146","5.749146000","5.562515000","755","52","10.0.0.2","46768","184.86.251.156","443","0","643","84137"
"5.749158","5.749158000","5.562527000","756","52","10.0.0.2","46768","184.86.251.156","443","0","643","84381"
"5.749170","5.749170000","5.562539000","757","52","10.0.0.2","46768","184.86.251.156","443","0","643","84625"
"5.749732","5.749732000","5.563101000","758","296","184.86.251.156","443","10.0.0.2","46768","244","87797","643"
"5.749753","5.749753000","5.563122000","759","296","184.86.251.156","443","10.0.0.2","46768","244","88041","643"
"5.749803","5.749803000","5.563172000","760","296","184.86.251.156","443","10.0.0.2","46768","244","88285","643"
"5.749815","5.749815000","5.563184000","761","296","184.86.251.156","443","10.0.0.2","46768","244","88529","643"
"5.749861","5.749861000","5.563230000","762","296","184.86.251.156","443","10.0.0.2","46768","244","88773","643"
"5.749872","5.749872000","5.563241000","763","296","184.86.251.156","443","10.0.0.2","46768","244","89017","643"
"5.811495","5.811495000","5.624864000","764","52","10.0.0.2","46768","184.86.251.156","443","0","643","84869"
"5.811524","5.811524000","5.624893000","765","52","10.0.0.2","46768","184.86.251.156","443","0","643","85113"
"5.811543","5.811543000","5.624912000","766","52","10.0.0.2","46768","184.86.251.156","443","0","643","85357"
"5.811559","5.811559000","5.624928000","767","52","10.0.0.2","46768","184.86.251.156","443","0","643","85601"
"5.811576","5.811576000","5.624945000","768","52","10.0.0.2","46768","184.86.251.156","443","0","643","85845"
"5.812121","5.812121000","5.625490000","769","296","184.86.251.156","443","10.0.0.2","46768","244","89261","643"
"5.812142","5.812142000","5.625511000","770","296","184.86.251.156","443","10.0.0.2","46768","244","89505","643"
"5.812189","5.812189000","5.625558000","771","296","184.86.251.156","443","10.0.0.2","46768","244","89749","643"
"5.812201","5.812201000","5.625570000","772","296","184.86.251.156","443","10.0.0.2","46768","244","89993","643"
"5.812234","5.812234000","5.625603000","773","296","184.86.251.156","443","10.0.0.2","46768","244","90237","643"
"5.873549","5.873549000","5.686918000","774","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.873585","5.873585000","5.686954000","775","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.873605","5.873605000","5.686974000","776","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.873623","5.873623000","5.686992000","777","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.873641","5.873641000","5.687010000","778","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.874158","5.874158000","5.687527000","779","296","184.86.251.156","443","10.0.0.2","46768","244","90481","643"
"5.874180","5.874180000","5.687549000","780","296","184.86.251.156","443","10.0.0.2","46768","244","90725","643"
"5.874231","5.874231000","5.687600000","781","296","184.86.251.156","443","10.0.0.2","46768","244","90969","643"
"5.874264","5.874264000","5.687633000","782","296","184.86.251.156","443","10.0.0.2","46768","244","91213","643"
"5.874313","5.874313000","5.687682000","783","296","184.86.251.156","443","10.0.0.2","46768","244","86089","643"
"5.874325","5.874325000","5.687694000","784","296","184.86.251.156","443","10.0.0.2","46768","244","91457","643"
"5.936545","5.936545000","5.749914000","785","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.936583","5.936583000","5.749952000","786","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.936603","5.936603000","5.749972000","787","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.936624","5.936624000","5.749993000","788","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.936645","5.936645000","5.750014000","789","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.936971","5.936971000","5.750340000","790","296","184.86.251.156","443","10.0.0.2","46768","244","91701","643"
"5.937209","5.937209000","5.750578000","791","296","184.86.251.156","443","10.0.0.2","46768","244","91945","643"
"5.937264","5.937264000","5.750633000","792","296","184.86.251.156","443","10.0.0.2","46768","244","92189","643"
"5.998848","5.998848000","5.812217000","793","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.998885","5.998885000","5.812254000","794","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.998902","5.998902000","5.812271000","795","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.998914","5.998914000","5.812283000","796","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.998927","5.998927000","5.812296000","797","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"5.999408","5.999408000","5.812777000","798","296","184.86.251.156","443","10.0.0.2","46768","244","92433","643"
"5.999444","5.999444000","5.812813000","799","296","184.86.251.156","443","10.0.0.2","46768","244","92677","643"
"5.999815","5.999815000","5.813184000","800","296","184.86.251.156","443","10.0.0.2","46768","244","92921","643"
"5.999832","5.999832000","5.813201000","801","296","184.86.251.156","443","10.0.0.2","46768","244","93165","643"
"6.062107","6.062107000","5.875476000","802","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.062140","6.062140000","5.875509000","803","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.062161","6.062161000","5.875530000","804","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.062176","6.062176000","5.875545000","805","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.062195","6.062195000","5.875564000","806","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.062612","6.062612000","5.875981000","807","296","184.86.251.156","443","10.0.0.2","46768","244","93409","643"
"6.062747","6.062747000","5.876116000","808","296","184.86.251.156","443","10.0.0.2","46768","244","93653","643"
"6.062767","6.062767000","5.876136000","809","296","184.86.251.156","443","10.0.0.2","46768","244","93897","643"
"6.124173","6.124173000","5.937542000","810","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.124204","6.124204000","5.937573000","811","52","10.0.0.2","46768","184.86.251.156","443","0","643","86089"
"6.124222","6.124222000","5.937591000","812","52","10.0.0.2","46768","184.86.251.156","443","0","643","91457"
"6.124240","6.124240000","5.937609000","813","52","10.0.0.2","46768","184.86.251.156","443","0","643","91701"
"6.124290","6.124290000","5.937659000","814","52","10.0.0.2","46768","184.86.251.156","443","0","643","91945"
"6.124673","6.124673000","5.938042000","815","296","184.86.251.156","443","10.0.0.2","46768","244","94141","643"
"6.124748","6.124748000","5.938117000","816","296","184.86.251.156","443","10.0.0.2","46768","244","94385","643"
"6.124762","6.124762000","5.938131000","817","296","184.86.251.156","443","10.0.0.2","46768","244","94629","643"
"6.124810","6.124810000","5.938179000","818","296","184.86.251.156","443","10.0.0.2","46768","244","94873","643"
"6.124821","6.124821000","5.938190000","819","296","184.86.251.156","443","10.0.0.2","46768","244","95117","643"
"6.124871","6.124871000","5.938240000","820","296","184.86.251.156","443","10.0.0.2","46768","244","95361","643"
"6.124893","6.124893000","5.938262000","821","296","184.86.251.156","443","10.0.0.2","46768","244","95605","643"
"6.124938","6.124938000","5.938307000","822","296","184.86.251.156","443","10.0.0.2","46768","244","95849","643"
"6.124952","6.124952000","5.938321000","823","296","184.86.251.156","443","10.0.0.2","46768","244","96093","643"
"6.124997","6.124997000","5.938366000","824","296","184.86.251.156","443","10.0.0.2","46768","244","96337","643"
