_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.390586","1.390586000","0.499948000","58","52","10.0.0.2","40558","163.181.131.203","443","0","411","2441"
"1.453840","1.453840000","0.563202000","59","52","10.0.0.2","40558","163.181.131.203","443","0","411","2685"
"1.453868","1.453868000","0.563230000","60","52","10.0.0.2","40558","163.181.131.203","443","0","411","2929"
"1.453884","1.453884000","0.563246000","61","52","10.0.0.2","40558","163.181.131.203","443","0","411","3173"
"1.453899","1.453899000","0.563261000","62","52","10.0.0.2","40558","163.181.131.203","443","0","411","3417"
"1.453943","1.453943000","0.563305000","63","52","10.0.0.2","40558","163.181.131.203","443","0","411","3661"
"1.515732","1.515732000","0.625094000","64","52","10.0.0.2","40558","163.181.131.203","443","0","411","3905"
"1.515760","1.515760000","0.625122000","65","52","10.0.0.2","40558","163.181.131.203","443","0","411","4601"
"1.515776","1.515776000","0.625138000","66","100","10.0.0.2","40558","163.181.131.203","443","48","411","4601"
"1.515791","1.515791000","0.625153000","67","84","10.0.0.2","40558","163.181.131.203","443","32","459","4601"
"1.515805","1.515805000","0.625167000","68","100","10.0.0.2","40558","163.181.131.203","443","48","491","4601"
"1.515819","1.515819000","0.625181000","69","100","10.0.0.2","40558","163.181.131.203","443","48","539","4601"
"1.515836","1.515836000","0.625198000","70","100","10.0.0.2","40558","163.181.131.203","443","48","587","4601"
"1.516477","1.516477000","0.625839000","71","52","163.181.131.203","443","10.0.0.2","40558","0","4601","459"
"1.516513","1.516513000","0.625875000","72","52","163.181.131.203","443","10.0.0.2","40558","0","4601","491"
"1.516562","1.516562000","0.625924000","73","52","163.181.131.203","443","10.0.0.2","40558","0","4601","587"
"1.516573","1.516573000","0.625935000","74","52","163.181.131.203","443","10.0.0.2","40558","0","4601","635"
"1.536061","1.536061000","0.645423000","75","296","163.181.131.203","443","10.0.0.2","40558","244","4601","635"
"1.536109","1.536109000","0.645471000","76","103","163.181.131.203","443","10.0.0.2","40558","51","4845","635"
"1.536172","1.536172000","0.645534000","77","296","163.181.131.203","443","10.0.0.2","40558","244","4896","635"
"1.536192","1.536192000","0.645554000","78","103","163.181.131.203","443","10.0.0.2","40558","51","5140","635"
"1.703938","1.703938000","0.813300000","79","57","10.0.0.2","40558","163.181.131.203","443","5","635","4601"
"1.703989","1.703989000","0.813351000","80","52","10.0.0.2","40558","163.181.131.203","443","0","640","5191"
"1.728809","1.728809000","0.838171000","81","296","163.181.131.203","443","10.0.0.2","40558","244","5191","640"
"1.728855","1.728855000","0.838217000","82","296","163.181.131.203","443","10.0.0.2","40558","244","5435","640"
"1.728955","1.728955000","0.838317000","83","296","163.181.131.203","443","10.0.0.2","40558","244","5679","640"
"1.728975","1.728975000","0.838337000","84","296","163.181.131.203","443","10.0.0.2","40558","244","5923","640"
"1.729025","1.729025000","0.838387000","85","296","163.181.131.203","443","10.0.0.2","40558","244","6167","640"
"1.729037","1.729037000","0.838399000","86","296","163.181.131.203","443","10.0.0.2","40558","244","6411","640"
"1.729082","1.729082000","0.838444000","87","296","163.181.131.203","443","10.0.0.2","40558","244","6655","640"
"1.729095","1.729095000","0.838457000","88","296","163.181.131.203","443","10.0.0.2","40558","244","6899","640"
"1.729142","1.729142000","0.838504000","89","296","163.181.131.203","443","10.0.0.2","40558","244","7143","640"
"1.729156","1.729156000","0.838518000","90","296","163.181.131.203","443","10.0.0.2","40558","244","7387","640"
"1.729204","1.729204000","0.838566000","91","296","163.181.131.203","443","10.0.0.2","40558","244","7631","640"
"1.729217","1.729217000","0.838579000","92","288","163.181.131.203","443","10.0.0.2","40558","236","7875","640"
"1.730705","1.730705000","0.840067000","93","296","163.181.131.203","443","10.0.0.2","40558","244","8111","640"
"1.730750","1.730750000","0.840112000","94","296","163.181.131.203","443","10.0.0.2","40558","244","8355","640"
"1.730812","1.730812000","0.840174000","95","296","163.181.131.203","443","10.0.0.2","40558","244","8599","640"
"1.730831","1.730831000","0.840193000","96","296","163.181.131.203","443","10.0.0.2","40558","244","8843","640"
"1.730884","1.730884000","0.840246000","97","296","163.181.131.203","443","10.0.0.2","40558","244","9087","640"
"1.730898","1.730898000","0.840260000","98","296","163.181.131.203","443","10.0.0.2","40558","244","9331","640"
"1.730975","1.730975000","0.840337000","99","296","163.181.131.203","443","10.0.0.2","40558","244","9575","640"
"1.730989","1.730989000","0.840351000","100","296","163.181.131.203","443","10.0.0.2","40558","244","9819","640"
"1.731035","1.731035000","0.840397000","101","296","163.181.131.203","443","10.0.0.2","40558","244","10063","640"
"1.731049","1.731049000","0.840411000","102","296","163.181.131.203","443","10.0.0.2","40558","244","10307","640"
"1.731099","1.731099000","0.840461000","103","296","163.181.131.203","443","10.0.0.2","40558","244","10551","640"
"1.731113","1.731113000","0.840475000","104","288","163.181.131.203","443","10.0.0.2","40558","236","10795","640"
"1.732531","1.732531000","0.841893000","105","296","163.181.131.203","443","10.0.0.2","40558","244","11031","640"
"1.732575","1.732575000","0.841937000","106","296","163.181.131.203","443","10.0.0.2","40558","244","11275","640"
"1.732641","1.732641000","0.842003000","107","296","163.181.131.203","443","10.0.0.2","40558","244","11519","640"
"1.732661","1.732661000","0.842023000","108","296","163.181.131.203","443","10.0.0.2","40558","244","11763","640"
"1.732705","1.732705000","0.842067000","109","296","163.181.131.203","443","10.0.0.2","40558","244","12007","640"
"1.890346","1.890346000","0.999708000","110","52","10.0.0.2","40558","163.181.131.203","443","0","640","6411"
"1.891033","1.891033000","1.000395000","111","296","163.181.131.203","443","10.0.0.2","40558","244","12251","640"
"1.891068","1.891068000","1.000430000","112","296","163.181.131.203","443","10.0.0.2","40558","244","12495","640"
"1.891118","1.891118000","1.000480000","113","296","163.181.131.203","443","10.0.0.2","40558","244","12739","640"
"1.891130","1.891130000","1.000492000","114","296","163.181.131.203","443","10.0.0.2","40558","244","12983","640"
"1.891176","1.891176000","1.000538000","115","296","163.181.131.203","443","10.0.0.2","40558","244","13227","640"
"1.891188","1.891188000","1.000550000","116","296","163.181.131.203","443","10.0.0.2","40558","244","13471","640"
"1.891234","1.891234000","1.000596000","117","296","163.181.131.203","443","10.0.0.2","40558","244","13715","640"
"1.891245","1.891245000","1.000607000","118","296","163.181.131.203","443","10.0.0.2","40558","244","13959","640"
"1.891290","1.891290000","1.000652000","119","296","163.181.131.203","443","10.0.0.2","40558","244","14203","640"
"1.891304","1.891304000","1.000666000","120","296","163.181.131.203","443","10.0.0.2","40558","244","14447","640"
"1.953640","1.953640000","1.063002000","121","52","10.0.0.2","40558","163.181.131.203","443","0","640","7631"
"1.954242","1.954242000","1.063604000","122","296","163.181.131.203","443","10.0.0.2","40558","244","14691","640"
"1.954278","1.954278000","1.063640000","123","296","163.181.131.203","443","10.0.0.2","40558","244","14935","640"
"1.954329","1.954329000","1.063691000","124","296","163.181.131.203","443","10.0.0.2","40558","244","15179","640"
"1.954341","1.954341000","1.063703000","125","296","163.181.131.203","443","10.0.0.2","40558","244","15423","640"
"1.954386","1.954386000","1.063748000","126","296","163.181.131.203","443","10.0.0.2","40558","244","15667","640"
"1.954398","1.954398000","1.063760000","127","296","163.181.131.203","443","10.0.0.2","40558","244","15911","640"
"1.954447","1.954447000","1.063809000","128","296","163.181.131.203","443","10.0.0.2","40558","244","16155","640"
"1.954459","1.954459000","1.063821000","129","296","163.181.131.203","443","10.0.0.2","40558","244","16399","640"
"1.954505","1.954505000","1.063867000","130","296","163.181.131.203","443","10.0.0.2","40558","244","16643","640"
"1.954520","1.954520000","1.063882000","131","296","163.181.131.203","443","10.0.0.2","40558","244","16887","640"
"2.015759","2.015759000","1.125121000","132","52","10.0.0.2","40558","163.181.131.203","443","0","640","8599"
"2.016333","2.016333000","1.125695000","133","296","163.181.131.203","443","10.0.0.2","40558","244","17131","640"
"2.016369","2.016369000","1.125731000","134","296","163.181.131.203","443","10.0.0.2","40558","244","17375","640"
"2.016419","2.016419000","1.125781000","135","296","163.181.131.203","443","10.0.0.2","40558","244","17619","640"
"2.016432","2.016432000","1.125794000","136","296","163.181.131.203","443","10.0.0.2","40558","244","17863","640"
"2.016478","2.016478000","1.125840000","137","296","163.181.131.203","443","10.0.0.2","40558","244","18107","640"
"2.016489","2.016489000","1.125851000","138","296","163.181.131.203","443","10.0.0.2","40558","244","18351","640"
"2.016535","2.016535000","1.125897000","139","296","163.181.131.203","443","10.0.0.2","40558","244","18595","640"
"2.016547","2.016547000","1.125909000","140","296","163.181.131.203","443","10.0.0.2","40558","244","18839","640"
"2.078252","2.078252000","1.187614000","141","52","10.0.0.2","40558","163.181.131.203","443","0","640","8843"
"2.078280","2.078280000","1.187642000","142","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.078297","2.078297000","1.187659000","143","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.078312","2.078312000","1.187674000","144","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.078325","2.078325000","1.187687000","145","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.078856","2.078856000","1.188218000","146","296","163.181.131.203","443","10.0.0.2","40558","244","19083","640"
"2.078890","2.078890000","1.188252000","147","296","163.181.131.203","443","10.0.0.2","40558","244","19327","640"
"2.078977","2.078977000","1.188339000","148","296","163.181.131.203","443","10.0.0.2","40558","244","19571","640"
"2.079003","2.079003000","1.188365000","149","296","163.181.131.203","443","10.0.0.2","40558","244","19815","640"
"2.079050","2.079050000","1.188412000","150","296","163.181.131.203","443","10.0.0.2","40558","244","20059","640"
"2.079063","2.079063000","1.188425000","151","296","163.181.131.203","443","10.0.0.2","40558","244","20303","640"
"2.079098","2.079098000","1.188460000","152","296","163.181.131.203","443","10.0.0.2","40558","244","9087","640"
"2.140197","2.140197000","1.249559000","153","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.140229","2.140229000","1.249591000","154","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.140250","2.140250000","1.249612000","155","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.140265","2.140265000","1.249627000","156","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.140280","2.140280000","1.249642000","157","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.140731","2.140731000","1.250093000","158","296","163.181.131.203","443","10.0.0.2","40558","244","20547","640"
"2.140768","2.140768000","1.250130000","159","296","163.181.131.203","443","10.0.0.2","40558","244","20791","640"
"2.140818","2.140818000","1.250180000","160","296","163.181.131.203","443","10.0.0.2","40558","244","21035","640"
"2.140830","2.140830000","1.250192000","161","296","163.181.131.203","443","10.0.0.2","40558","244","21279","640"
"2.203188","2.203188000","1.312550000","162","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.203218","2.203218000","1.312580000","163","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.203238","2.203238000","1.312600000","164","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.203255","2.203255000","1.312617000","165","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.203273","2.203273000","1.312635000","166","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.203726","2.203726000","1.313088000","167","296","163.181.131.203","443","10.0.0.2","40558","244","21523","640"
"2.203763","2.203763000","1.313125000","168","296","163.181.131.203","443","10.0.0.2","40558","244","21767","640"
"2.203801","2.203801000","1.313163000","169","296","163.181.131.203","443","10.0.0.2","40558","244","22011","640"
"2.265725","2.265725000","1.375087000","170","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.265754","2.265754000","1.375116000","171","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.265771","2.265771000","1.375133000","172","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.265785","2.265785000","1.375147000","173","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.265798","2.265798000","1.375160000","174","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.266281","2.266281000","1.375643000","175","296","163.181.131.203","443","10.0.0.2","40558","244","22255","640"
"2.266320","2.266320000","1.375682000","176","296","163.181.131.203","443","10.0.0.2","40558","244","22499","640"
"2.266414","2.266414000","1.375776000","177","296","163.181.131.203","443","10.0.0.2","40558","244","22743","640"
"2.266429","2.266429000","1.375791000","178","296","163.181.131.203","443","10.0.0.2","40558","244","22987","640"
"2.328517","2.328517000","1.437879000","179","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.328548","2.328548000","1.437910000","180","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.328566","2.328566000","1.437928000","181","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.328583","2.328583000","1.437945000","182","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.328600","2.328600000","1.437962000","183","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.329047","2.329047000","1.438409000","184","296","163.181.131.203","443","10.0.0.2","40558","244","23231","640"
"2.329084","2.329084000","1.438446000","185","296","163.181.131.203","443","10.0.0.2","40558","244","23475","640"
"2.329124","2.329124000","1.438486000","186","296","163.181.131.203","443","10.0.0.2","40558","244","23719","640"
"2.390470","2.390470000","1.499832000","187","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.390500","2.390500000","1.499862000","188","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.390519","2.390519000","1.499881000","189","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.390535","2.390535000","1.499897000","190","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.390554","2.390554000","1.499916000","191","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.391039","2.391039000","1.500401000","192","296","163.181.131.203","443","10.0.0.2","40558","244","23963","640"
"2.391074","2.391074000","1.500436000","193","296","163.181.131.203","443","10.0.0.2","40558","244","24207","640"
"2.391113","2.391113000","1.500475000","194","296","163.181.131.203","443","10.0.0.2","40558","244","24451","640"
"2.453418","2.453418000","1.562780000","195","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.453449","2.453449000","1.562811000","196","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.453466","2.453466000","1.562828000","197","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.453482","2.453482000","1.562844000","198","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.453498","2.453498000","1.562860000","199","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.454011","2.454011000","1.563373000","200","296","163.181.131.203","443","10.0.0.2","40558","244","24695","640"
"2.454046","2.454046000","1.563408000","201","296","163.181.131.203","443","10.0.0.2","40558","244","24939","640"
"2.454097","2.454097000","1.563459000","202","296","163.181.131.203","443","10.0.0.2","40558","244","25183","640"
"2.454109","2.454109000","1.563471000","203","296","163.181.131.203","443","10.0.0.2","40558","244","25427","640"
"2.515778","2.515778000","1.625140000","204","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.515806","2.515806000","1.625168000","205","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.515824","2.515824000","1.625186000","206","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.515837","2.515837000","1.625199000","207","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.515849","2.515849000","1.625211000","208","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.516292","2.516292000","1.625654000","209","296","163.181.131.203","443","10.0.0.2","40558","244","25671","640"
"2.516466","2.516466000","1.625828000","210","296","163.181.131.203","443","10.0.0.2","40558","244","25915","640"
"2.516488","2.516488000","1.625850000","211","296","163.181.131.203","443","10.0.0.2","40558","244","26159","640"
"2.578782","2.578782000","1.688144000","212","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.578816","2.578816000","1.688178000","213","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.578834","2.578834000","1.688196000","214","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.578849","2.578849000","1.688211000","215","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.578867","2.578867000","1.688229000","216","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.579368","2.579368000","1.688730000","217","296","163.181.131.203","443","10.0.0.2","40558","244","26403","640"
"2.579403","2.579403000","1.688765000","218","296","163.181.131.203","443","10.0.0.2","40558","244","26647","640"
"2.579442","2.579442000","1.688804000","219","296","163.181.131.203","443","10.0.0.2","40558","244","26891","640"
"2.640786","2.640786000","1.750148000","220","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.640818","2.640818000","1.750180000","221","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.640836","2.640836000","1.750198000","222","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.640852","2.640852000","1.750214000","223","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.640867","2.640867000","1.750229000","224","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.641357","2.641357000","1.750719000","225","296","163.181.131.203","443","10.0.0.2","40558","244","27135","640"
"2.641393","2.641393000","1.750755000","226","296","163.181.131.203","443","10.0.0.2","40558","244","27379","640"
"2.641443","2.641443000","1.750805000","227","296","163.181.131.203","443","10.0.0.2","40558","244","27623","640"
"2.641455","2.641455000","1.750817000","228","296","163.181.131.203","443","10.0.0.2","40558","244","27867","640"
"2.641489","2.641489000","1.750851000","229","296","163.181.131.203","443","10.0.0.2","40558","244","28111","640"
"2.656278","2.656278000","1.765640000","230","296","163.181.131.203","443","10.0.0.2","40558","244","9087","640"
"2.703156","2.703156000","1.812518000","231","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.703184","2.703184000","1.812546000","232","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.703200","2.703200000","1.812562000","233","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.703214","2.703214000","1.812576000","234","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.703227","2.703227000","1.812589000","235","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.766065","2.766065000","1.875427000","236","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.766096","2.766096000","1.875458000","237","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.766113","2.766113000","1.875475000","238","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.766127","2.766127000","1.875489000","239","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.828991","2.828991000","1.938353000","240","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.829027","2.829027000","1.938389000","241","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.829044","2.829044000","1.938406000","242","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.829058","2.829058000","1.938420000","243","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.829072","2.829072000","1.938434000","244","52","10.0.0.2","40558","163.181.131.203","443","0","640","9087"
"2.890926","2.890926000","2.000288000","245","52","10.0.0.2","40558","163.181.131.203","443","0","640","9331"
"2.891310","2.891310000","2.000672000","246","296","163.181.131.203","443","10.0.0.2","40558","244","9331","640"
"2.891324","2.891324000","2.000686000","247","296","163.181.131.203","443","10.0.0.2","40558","244","9575","640"
"3.078804","3.078804000","2.188166000","248","52","10.0.0.2","40558","163.181.131.203","443","0","640","9575"
"3.078832","3.078832000","2.188194000","249","52","10.0.0.2","40558","163.181.131.203","443","0","640","9819"
"3.079427","3.079427000","2.188789000","250","296","163.181.131.203","443","10.0.0.2","40558","244","9819","640"
"3.079464","3.079464000","2.188826000","251","296","163.181.131.203","443","10.0.0.2","40558","244","10063","640"
"3.079514","3.079514000","2.188876000","252","296","163.181.131.203","443","10.0.0.2","40558","244","10307","640"
"3.079526","3.079526000","2.188888000","253","296","163.181.131.203","443","10.0.0.2","40558","244","10551","640"
"3.265218","3.265218000","2.374580000","254","52","10.0.0.2","40558","163.181.131.203","443","0","640","10063"
"3.265247","3.265247000","2.374609000","255","52","10.0.0.2","40558","163.181.131.203","443","0","640","10307"
"3.265264","3.265264000","2.374626000","256","52","10.0.0.2","40558","163.181.131.203","443","0","640","10551"
"3.265281","3.265281000","2.374643000","257","52","10.0.0.2","40558","163.181.131.203","443","0","640","10795"
"3.265792","3.265792000","2.375154000","258","288","163.181.131.203","443","10.0.0.2","40558","236","10795","640"
"3.265829","3.265829000","2.375191000","259","296","163.181.131.203","443","10.0.0.2","40558","244","11031","640"
"3.265881","3.265881000","2.375243000","260","296","163.181.131.203","443","10.0.0.2","40558","244","11275","640"
"3.265894","3.265894000","2.375256000","261","296","163.181.131.203","443","10.0.0.2","40558","244","11519","640"
"3.265970","3.265970000","2.375332000","262","296","163.181.131.203","443","10.0.0.2","40558","244","11763","640"
"3.265984","3.265984000","2.375346000","263","296","163.181.131.203","443","10.0.0.2","40558","244","12007","640"
"3.266029","3.266029000","2.375391000","264","296","163.181.131.203","443","10.0.0.2","40558","244","12251","640"
"3.266041","3.266041000","2.375403000","265","296","163.181.131.203","443","10.0.0.2","40558","244","12495","640"
"3.424008","3.424008000",,"266","48",,,,,,,
"3.453656","3.453656000","2.563018000","267","52","10.0.0.2","40558","163.181.131.203","443","0","640","11031"
"3.453683","3.453683000","2.563045000","268","52","10.0.0.2","40558","163.181.131.203","443","0","640","11275"
"3.453699","3.453699000","2.563061000","269","52","10.0.0.2","40558","163.181.131.203","443","0","640","11519"
"3.453713","3.453713000","2.563075000","270","52","10.0.0.2","40558","163.181.131.203","443","0","640","11763"
"3.453726","3.453726000","2.563088000","271","52","10.0.0.2","40558","163.181.131.203","443","0","640","12007"
"3.454248","3.454248000","2.563610000","272","296","163.181.131.203","443","10.0.0.2","40558","244","12739","640"
"3.454285","3.454285000","2.563647000","273","296","163.181.131.203","443","10.0.0.2","40558","244","12983","640"
"3.454335","3.454335000","2.563697000","274","296","163.181.131.203","443","10.0.0.2","40558","244","13227","640"
"3.454348","3.454348000","2.563710000","275","296","163.181.131.203","443","10.0.0.2","40558","244","13471","640"
