_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374437","1.374437000","1.062463000","79","100","10.0.0.2","57838","108.156.254.197","443","48","477","5492"
"1.374451","1.374451000","1.062477000","80","100","10.0.0.2","57838","108.156.254.197","443","48","525","5492"
"1.374464","1.374464000","1.062490000","81","100","10.0.0.2","57838","108.156.254.197","443","48","573","5492"
"1.374478","1.374478000","1.062504000","82","100","10.0.0.2","57838","108.156.254.197","443","48","621","5492"
"1.375062","1.375062000","1.063088000","83","52","108.156.254.197","443","10.0.0.2","57838","0","5492","477"
"1.375098","1.375098000","1.063124000","84","52","108.156.254.197","443","10.0.0.2","57838","0","5492","573"
"1.375135","1.375135000","1.063161000","85","52","108.156.254.197","443","10.0.0.2","57838","0","5492","669"
"1.391953","1.391953000","1.079979000","86","231","108.156.254.197","443","10.0.0.2","57838","179","5492","669"
"1.598931","1.598931000",,"87","76",,,,,,,
"1.686865","1.686865000","1.374891000","88","56","10.0.0.2","57838","108.156.254.197","443","4","669","5492"
"1.686895","1.686895000","1.374921000","89","52","10.0.0.2","57838","108.156.254.197","443","0","673","5671"
"1.729242","1.729242000","1.417268000","90","52","108.156.254.197","443","10.0.0.2","57838","0","5671","673"
"1.802830","1.802830000","1.490856000","91","296","108.156.254.197","443","10.0.0.2","57838","244","5671","673"
"1.802867","1.802867000","1.490893000","92","296","108.156.254.197","443","10.0.0.2","57838","244","5915","673"
"1.802916","1.802916000","1.490942000","93","296","108.156.254.197","443","10.0.0.2","57838","244","6159","673"
"1.802927","1.802927000","1.490953000","94","296","108.156.254.197","443","10.0.0.2","57838","244","6403","673"
"1.802960","1.802960000","1.490986000","95","296","108.156.254.197","443","10.0.0.2","57838","244","6647","673"
"1.802969","1.802969000","1.490995000","96","296","108.156.254.197","443","10.0.0.2","57838","244","6891","673"
"1.803003","1.803003000","1.491029000","97","296","108.156.254.197","443","10.0.0.2","57838","244","7135","673"
"1.803012","1.803012000","1.491038000","98","173","108.156.254.197","443","10.0.0.2","57838","121","7379","673"
"1.805116","1.805116000","1.493142000","99","296","108.156.254.197","443","10.0.0.2","57838","244","7500","673"
"1.805151","1.805151000","1.493177000","100","296","108.156.254.197","443","10.0.0.2","57838","244","7744","673"
"1.805197","1.805197000","1.493223000","101","296","108.156.254.197","443","10.0.0.2","57838","244","7988","673"
"1.805210","1.805210000","1.493236000","102","296","108.156.254.197","443","10.0.0.2","57838","244","8232","673"
"1.805247","1.805247000","1.493273000","103","296","108.156.254.197","443","10.0.0.2","57838","244","8476","673"
"1.805256","1.805256000","1.493282000","104","296","108.156.254.197","443","10.0.0.2","57838","244","8720","673"
"1.805289","1.805289000","1.493315000","105","296","108.156.254.197","443","10.0.0.2","57838","244","8964","673"
"1.805298","1.805298000","1.493324000","106","296","108.156.254.197","443","10.0.0.2","57838","244","9208","673"
"1.805330","1.805330000","1.493356000","107","296","108.156.254.197","443","10.0.0.2","57838","244","9452","673"
"1.805339","1.805339000","1.493365000","108","296","108.156.254.197","443","10.0.0.2","57838","244","9696","673"
"1.805374","1.805374000","1.493400000","109","296","108.156.254.197","443","10.0.0.2","57838","244","9940","673"
"1.805393","1.805393000","1.493419000","110","224","108.156.254.197","443","10.0.0.2","57838","172","10184","673"
"2.061719","2.061719000","1.749745000","111","52","10.0.0.2","57838","108.156.254.197","443","0","673","6403"
"2.061752","2.061752000","1.749778000","112","52","10.0.0.2","57838","108.156.254.197","443","0","673","6891"
"2.062545","2.062545000","1.750571000","113","296","108.156.254.197","443","10.0.0.2","57838","244","10356","673"
"2.062592","2.062592000","1.750618000","114","296","108.156.254.197","443","10.0.0.2","57838","244","10600","673"
"2.062654","2.062654000","1.750680000","115","296","108.156.254.197","443","10.0.0.2","57838","244","10844","673"
"2.062673","2.062673000","1.750699000","116","296","108.156.254.197","443","10.0.0.2","57838","244","11088","673"
"2.062716","2.062716000","1.750742000","117","296","108.156.254.197","443","10.0.0.2","57838","244","11332","673"
"2.124712","2.124712000","1.812738000","118","52","10.0.0.2","57838","108.156.254.197","443","0","673","7988"
"2.125563","2.125563000","1.813589000","119","296","108.156.254.197","443","10.0.0.2","57838","244","11576","673"
"2.125608","2.125608000","1.813634000","120","296","108.156.254.197","443","10.0.0.2","57838","244","11820","673"
"2.125670","2.125670000","1.813696000","121","296","108.156.254.197","443","10.0.0.2","57838","244","12064","673"
"2.125689","2.125689000","1.813715000","122","296","108.156.254.197","443","10.0.0.2","57838","244","12308","673"
"2.125747","2.125747000","1.813773000","123","296","108.156.254.197","443","10.0.0.2","57838","244","12552","673"
"2.125764","2.125764000","1.813790000","124","296","108.156.254.197","443","10.0.0.2","57838","244","12796","673"
"2.186155","2.186155000","1.874181000","125","52","10.0.0.2","57838","108.156.254.197","443","0","673","9208"
"2.186942","2.186942000","1.874968000","126","296","108.156.254.197","443","10.0.0.2","57838","244","13040","673"
"2.186991","2.186991000","1.875017000","127","296","108.156.254.197","443","10.0.0.2","57838","244","13284","673"
"2.187058","2.187058000","1.875084000","128","296","108.156.254.197","443","10.0.0.2","57838","244","13528","673"
"2.187078","2.187078000","1.875104000","129","296","108.156.254.197","443","10.0.0.2","57838","244","13772","673"
"2.187121","2.187121000","1.875147000","130","296","108.156.254.197","443","10.0.0.2","57838","244","14016","673"
"2.249391","2.249391000","1.937417000","131","52","10.0.0.2","57838","108.156.254.197","443","0","673","10356"
"2.250006","2.250006000","1.938032000","132","296","108.156.254.197","443","10.0.0.2","57838","244","14260","673"
"2.250044","2.250044000","1.938070000","133","296","108.156.254.197","443","10.0.0.2","57838","244","14504","673"
"2.250098","2.250098000","1.938124000","134","296","108.156.254.197","443","10.0.0.2","57838","244","14748","673"
"2.250111","2.250111000","1.938137000","135","296","108.156.254.197","443","10.0.0.2","57838","244","14992","673"
"2.250144","2.250144000","1.938170000","136","296","108.156.254.197","443","10.0.0.2","57838","244","15236","673"
"2.374718","2.374718000","2.062744000","137","52","10.0.0.2","57838","108.156.254.197","443","0","673","11576"
"2.375266","2.375266000","2.063292000","138","296","108.156.254.197","443","10.0.0.2","57838","244","15480","673"
"2.375301","2.375301000","2.063327000","139","296","108.156.254.197","443","10.0.0.2","57838","244","15724","673"
"2.375350","2.375350000","2.063376000","140","296","108.156.254.197","443","10.0.0.2","57838","244","15968","673"
"2.375362","2.375362000","2.063388000","141","296","108.156.254.197","443","10.0.0.2","57838","244","16212","673"
"2.375395","2.375395000","2.063421000","142","296","108.156.254.197","443","10.0.0.2","57838","244","16456","673"
"2.436727","2.436727000","2.124753000","143","52","10.0.0.2","57838","108.156.254.197","443","0","673","12796"
"2.437360","2.437360000","2.125386000","144","296","108.156.254.197","443","10.0.0.2","57838","244","16700","673"
"2.437397","2.437397000","2.125423000","145","296","108.156.254.197","443","10.0.0.2","57838","244","16944","673"
"2.437454","2.437454000","2.125480000","146","296","108.156.254.197","443","10.0.0.2","57838","244","17188","673"
"2.437467","2.437467000","2.125493000","147","296","108.156.254.197","443","10.0.0.2","57838","244","17432","673"
"2.437516","2.437516000","2.125542000","148","296","108.156.254.197","443","10.0.0.2","57838","244","17676","673"
"2.437530","2.437530000","2.125556000","149","296","108.156.254.197","443","10.0.0.2","57838","244","17920","673"
"2.499004","2.499004000","2.187030000","150","52","10.0.0.2","57838","108.156.254.197","443","0","673","14016"
"2.499557","2.499557000","2.187583000","151","296","108.156.254.197","443","10.0.0.2","57838","244","18164","673"
"2.499593","2.499593000","2.187619000","152","296","108.156.254.197","443","10.0.0.2","57838","244","18408","673"
"2.499643","2.499643000","2.187669000","153","296","108.156.254.197","443","10.0.0.2","57838","244","18652","673"
"2.499655","2.499655000","2.187681000","154","296","108.156.254.197","443","10.0.0.2","57838","244","18896","673"
"2.499688","2.499688000","2.187714000","155","296","108.156.254.197","443","10.0.0.2","57838","244","19140","673"
"2.561234","2.561234000","2.249260000","156","52","10.0.0.2","57838","108.156.254.197","443","0","673","15236"
"2.561837","2.561837000","2.249863000","157","296","108.156.254.197","443","10.0.0.2","57838","244","19384","673"
"2.561873","2.561873000","2.249899000","158","296","108.156.254.197","443","10.0.0.2","57838","244","19628","673"
"2.561923","2.561923000","2.249949000","159","296","108.156.254.197","443","10.0.0.2","57838","244","19872","673"
"2.561934","2.561934000","2.249960000","160","296","108.156.254.197","443","10.0.0.2","57838","244","20116","673"
"2.561968","2.561968000","2.249994000","161","296","108.156.254.197","443","10.0.0.2","57838","244","20360","673"
"2.624411","2.624411000","2.312437000","162","52","10.0.0.2","57838","108.156.254.197","443","0","673","15480"
"2.624891","2.624891000","2.312917000","163","296","108.156.254.197","443","10.0.0.2","57838","244","20604","673"
"2.686692","2.686692000","2.374718000","164","52","10.0.0.2","57838","108.156.254.197","443","0","673","16700"
"2.687401","2.687401000","2.375427000","165","296","108.156.254.197","443","10.0.0.2","57838","244","20848","673"
"2.687446","2.687446000","2.375472000","166","296","108.156.254.197","443","10.0.0.2","57838","244","21092","673"
"2.687507","2.687507000","2.375533000","167","296","108.156.254.197","443","10.0.0.2","57838","244","21336","673"
"2.687527","2.687527000","2.375553000","168","296","108.156.254.197","443","10.0.0.2","57838","244","21580","673"
"2.687573","2.687573000","2.375599000","169","296","108.156.254.197","443","10.0.0.2","57838","244","21824","673"
"2.749622","2.749622000","2.437648000","170","52","10.0.0.2","57838","108.156.254.197","443","0","673","17920"
"2.750230","2.750230000","2.438256000","171","296","108.156.254.197","443","10.0.0.2","57838","244","22068","673"
"2.750266","2.750266000","2.438292000","172","296","108.156.254.197","443","10.0.0.2","57838","244","22312","673"
"2.750315","2.750315000","2.438341000","173","296","108.156.254.197","443","10.0.0.2","57838","244","22556","673"
"2.750327","2.750327000","2.438353000","174","296","108.156.254.197","443","10.0.0.2","57838","244","22800","673"
"2.750372","2.750372000","2.438398000","175","296","108.156.254.197","443","10.0.0.2","57838","244","23044","673"
"2.750384","2.750384000","2.438410000","176","296","108.156.254.197","443","10.0.0.2","57838","244","23288","673"
"2.811533","2.811533000","2.499559000","177","52","10.0.0.2","57838","108.156.254.197","443","0","673","19140"
"2.812089","2.812089000","2.500115000","178","296","108.156.254.197","443","10.0.0.2","57838","244","23532","673"
"2.812125","2.812125000","2.500151000","179","296","108.156.254.197","443","10.0.0.2","57838","244","23776","673"
"2.812174","2.812174000","2.500200000","180","296","108.156.254.197","443","10.0.0.2","57838","244","24020","673"
"2.812186","2.812186000","2.500212000","181","296","108.156.254.197","443","10.0.0.2","57838","244","24264","673"
"2.812220","2.812220000","2.500246000","182","296","108.156.254.197","443","10.0.0.2","57838","244","24508","673"
"2.874110","2.874110000","2.562136000","183","52","10.0.0.2","57838","108.156.254.197","443","0","673","20360"
"2.874724","2.874724000","2.562750000","184","296","108.156.254.197","443","10.0.0.2","57838","244","24752","673"
"2.874760","2.874760000","2.562786000","185","296","108.156.254.197","443","10.0.0.2","57838","244","24996","673"
"2.874848","2.874848000","2.562874000","186","296","108.156.254.197","443","10.0.0.2","57838","244","25240","673"
"2.874862","2.874862000","2.562888000","187","296","108.156.254.197","443","10.0.0.2","57838","244","25484","673"
"2.874896","2.874896000","2.562922000","188","296","108.156.254.197","443","10.0.0.2","57838","244","25728","673"
"2.936143","2.936143000","2.624169000","189","52","10.0.0.2","57838","108.156.254.197","443","0","673","20848"
"2.936703","2.936703000","2.624729000","190","296","108.156.254.197","443","10.0.0.2","57838","244","25972","673"
"2.936738","2.936738000","2.624764000","191","296","108.156.254.197","443","10.0.0.2","57838","244","26216","673"
"2.999857","2.999857000","2.687883000","192","52","10.0.0.2","57838","108.156.254.197","443","0","673","22068"
"3.000588","3.000588000","2.688614000","193","296","108.156.254.197","443","10.0.0.2","57838","244","26460","673"
"3.000640","3.000640000","2.688666000","194","296","108.156.254.197","443","10.0.0.2","57838","244","26704","673"
"3.000706","3.000706000","2.688732000","195","296","108.156.254.197","443","10.0.0.2","57838","244","26948","673"
"3.000721","3.000721000","2.688747000","196","296","108.156.254.197","443","10.0.0.2","57838","244","27192","673"
"3.000767","3.000767000","2.688793000","197","296","108.156.254.197","443","10.0.0.2","57838","244","27436","673"
"3.000778","3.000778000","2.688804000","198","296","108.156.254.197","443","10.0.0.2","57838","244","27680","673"
"3.061440","3.061440000","2.749466000","199","52","10.0.0.2","57838","108.156.254.197","443","0","673","23288"
"3.061956","3.061956000","2.749982000","200","296","108.156.254.197","443","10.0.0.2","57838","244","27924","673"
"3.061991","3.061991000","2.750017000","201","296","108.156.254.197","443","10.0.0.2","57838","244","28168","673"
"3.062040","3.062040000","2.750066000","202","296","108.156.254.197","443","10.0.0.2","57838","244","28412","673"
"3.062052","3.062052000","2.750078000","203","296","108.156.254.197","443","10.0.0.2","57838","244","28656","673"
"3.062086","3.062086000","2.750112000","204","296","108.156.254.197","443","10.0.0.2","57838","244","28900","673"
"3.124391","3.124391000","2.812417000","205","52","10.0.0.2","57838","108.156.254.197","443","0","673","24508"
"3.124936","3.124936000","2.812962000","206","296","108.156.254.197","443","10.0.0.2","57838","244","29144","673"
"3.124971","3.124971000","2.812997000","207","296","108.156.254.197","443","10.0.0.2","57838","244","29388","673"
"3.125021","3.125021000","2.813047000","208","296","108.156.254.197","443","10.0.0.2","57838","244","29632","673"
"3.125033","3.125033000","2.813059000","209","296","108.156.254.197","443","10.0.0.2","57838","244","29876","673"
"3.125070","3.125070000","2.813096000","210","296","108.156.254.197","443","10.0.0.2","57838","244","30120","673"
"3.186390","3.186390000","2.874416000","211","52","10.0.0.2","57838","108.156.254.197","443","0","673","25728"
"3.186925","3.186925000","2.874951000","212","296","108.156.254.197","443","10.0.0.2","57838","244","30364","673"
"3.186960","3.186960000","2.874986000","213","296","108.156.254.197","443","10.0.0.2","57838","244","30608","673"
"3.187010","3.187010000","2.875036000","214","296","108.156.254.197","443","10.0.0.2","57838","244","30852","673"
"3.187021","3.187021000","2.875047000","215","296","108.156.254.197","443","10.0.0.2","57838","244","31096","673"
"3.187054","3.187054000","2.875080000","216","296","108.156.254.197","443","10.0.0.2","57838","244","31340","673"
"3.249625","3.249625000","2.937651000","217","52","10.0.0.2","57838","108.156.254.197","443","0","673","26460"
"3.250201","3.250201000","2.938227000","218","296","108.156.254.197","443","10.0.0.2","57838","244","31584","673"
"3.250236","3.250236000","2.938262000","219","296","108.156.254.197","443","10.0.0.2","57838","244","31828","673"
"3.250273","3.250273000","2.938299000","220","296","108.156.254.197","443","10.0.0.2","57838","244","32072","673"
"3.311624","3.311624000","2.999650000","221","52","10.0.0.2","57838","108.156.254.197","443","0","673","27680"
"3.312306","3.312306000","3.000332000","222","296","108.156.254.197","443","10.0.0.2","57838","244","32316","673"
"3.312350","3.312350000","3.000376000","223","296","108.156.254.197","443","10.0.0.2","57838","244","32560","673"
"3.312411","3.312411000","3.000437000","224","296","108.156.254.197","443","10.0.0.2","57838","244","32804","673"
"3.312429","3.312429000","3.000455000","225","296","108.156.254.197","443","10.0.0.2","57838","244","33048","673"
"3.312486","3.312486000","3.000512000","226","296","108.156.254.197","443","10.0.0.2","57838","244","33292","673"
"3.312503","3.312503000","3.000529000","227","296","108.156.254.197","443","10.0.0.2","57838","244","33536","673"
"3.374634","3.374634000","3.062660000","228","52","10.0.0.2","57838","108.156.254.197","443","0","673","28900"
"3.375241","3.375241000","3.063267000","229","296","108.156.254.197","443","10.0.0.2","57838","244","33780","673"
"3.375276","3.375276000","3.063302000","230","296","108.156.254.197","443","10.0.0.2","57838","244","34024","673"
"3.375327","3.375327000","3.063353000","231","296","108.156.254.197","443","10.0.0.2","57838","244","34268","673"
"3.375339","3.375339000","3.063365000","232","296","108.156.254.197","443","10.0.0.2","57838","244","34512","673"
"3.375373","3.375373000","3.063399000","233","296","108.156.254.197","443","10.0.0.2","57838","244","34756","673"
"3.436900","3.436900000","3.124926000","234","52","10.0.0.2","57838","108.156.254.197","443","0","673","30120"
"3.437439","3.437439000","3.125465000","235","296","108.156.254.197","443","10.0.0.2","57838","244","35000","673"
"3.437474","3.437474000","3.125500000","236","296","108.156.254.197","443","10.0.0.2","57838","244","35244","673"
"3.437523","3.437523000","3.125549000","237","296","108.156.254.197","443","10.0.0.2","57838","244","35488","673"
"3.437535","3.437535000","3.125561000","238","296","108.156.254.197","443","10.0.0.2","57838","244","35732","673"
"3.437568","3.437568000","3.125594000","239","296","108.156.254.197","443","10.0.0.2","57838","244","35976","673"
"3.499236","3.499236000","3.187262000","240","52","10.0.0.2","57838","108.156.254.197","443","0","673","31340"
"3.499933","3.499933000","3.187959000","241","296","108.156.254.197","443","10.0.0.2","57838","244","36220","673"
"3.499994","3.499994000","3.188020000","242","296","108.156.254.197","443","10.0.0.2","57838","244","36464","673"
"3.500057","3.500057000","3.188083000","243","296","108.156.254.197","443","10.0.0.2","57838","244","36708","673"
"3.500072","3.500072000","3.188098000","244","296","108.156.254.197","443","10.0.0.2","57838","244","36952","673"
"3.500106","3.500106000","3.188132000","245","296","108.156.254.197","443","10.0.0.2","57838","244","37196","673"
"3.561990","3.561990000","3.250016000","246","52","10.0.0.2","57838","108.156.254.197","443","0","673","32316"
"3.562527","3.562527000","3.250553000","247","296","108.156.254.197","443","10.0.0.2","57838","244","37440","673"
"3.562565","3.562565000","3.250591000","248","296","108.156.254.197","443","10.0.0.2","57838","244","37684","673"
"3.562615","3.562615000","3.250641000","249","296","108.156.254.197","443","10.0.0.2","57838","244","37928","673"
"3.562627","3.562627000","3.250653000","250","296","108.156.254.197","443","10.0.0.2","57838","244","38172","673"
"3.562661","3.562661000","3.250687000","251","296","108.156.254.197","443","10.0.0.2","57838","244","38416","673"
"3.624144","3.624144000","3.312170000","252","52","10.0.0.2","57838","108.156.254.197","443","0","673","33536"
"3.624777","3.624777000","3.312803000","253","296","108.156.254.197","443","10.0.0.2","57838","244","38660","673"
"3.624866","3.624866000","3.312892000","254","296","108.156.254.197","443","10.0.0.2","57838","244","38904","673"
"3.624930","3.624930000","3.312956000","255","296","108.156.254.197","443","10.0.0.2","57838","244","39148","673"
"3.624948","3.624948000","3.312974000","256","296","108.156.254.197","443","10.0.0.2","57838","244","39392","673"
"3.624993","3.624993000","3.313019000","257","296","108.156.254.197","443","10.0.0.2","57838","244","39636","673"
"3.686234","3.686234000","3.374260000","258","52","10.0.0.2","57838","108.156.254.197","443","0","673","34756"
"3.686844","3.686844000","3.374870000","259","296","108.156.254.197","443","10.0.0.2","57838","244","39880","673"
"3.686881","3.686881000","3.374907000","260","296","108.156.254.197","443","10.0.0.2","57838","244","40124","673"
"3.686933","3.686933000","3.374959000","261","296","108.156.254.197","443","10.0.0.2","57838","244","40368","673"
"3.686945","3.686945000","3.374971000","262","296","108.156.254.197","443","10.0.0.2","57838","244","40612","673"
"3.686979","3.686979000","3.375005000","263","296","108.156.254.197","443","10.0.0.2","57838","244","40856","673"
"3.749246","3.749246000","3.437272000","264","52","10.0.0.2","57838","108.156.254.197","443","0","673","35976"
"3.749862","3.749862000","3.437888000","265","296","108.156.254.197","443","10.0.0.2","57838","244","41100","673"
"3.749897","3.749897000","3.437923000","266","296","108.156.254.197","443","10.0.0.2","57838","244","41344","673"
"3.749948","3.749948000","3.437974000","267","296","108.156.254.197","443","10.0.0.2","57838","244","41588","673"
"3.749959","3.749959000","3.437985000","268","296","108.156.254.197","443","10.0.0.2","57838","244","41832","673"
"3.749993","3.749993000","3.438019000","269","296","108.156.254.197","443","10.0.0.2","57838","244","42076","673"
"3.811549","3.811549000","3.499575000","270","52","10.0.0.2","57838","108.156.254.197","443","0","673","37196"
"3.812153","3.812153000","3.500179000","271","296","108.156.254.197","443","10.0.0.2","57838","244","42320","673"
"3.812188","3.812188000","3.500214000","272","296","108.156.254.197","443","10.0.0.2","57838","244","42564","673"
"3.812237","3.812237000","3.500263000","273","296","108.156.254.197","443","10.0.0.2","57838","244","42808","673"
"3.812249","3.812249000","3.500275000","274","296","108.156.254.197","443","10.0.0.2","57838","244","43052","673"
"3.812294","3.812294000","3.500320000","275","296","108.156.254.197","443","10.0.0.2","57838","244","43296","673"
"3.812306","3.812306000","3.500332000","276","296","108.156.254.197","443","10.0.0.2","57838","244","43540","673"
"3.874528","3.874528000","3.562554000","277","52","10.0.0.2","57838","108.156.254.197","443","0","673","38416"
