_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.518218","1.518218000","1.250520000","91","296","104.18.147.40","443","10.0.0.2","51330","244","8650","632"
"1.518229","1.518229000","1.250531000","92","296","104.18.147.40","443","10.0.0.2","51330","244","8894","632"
"1.518274","1.518274000","1.250576000","93","296","104.18.147.40","443","10.0.0.2","51330","244","9138","632"
"1.518296","1.518296000","1.250598000","94","296","104.18.147.40","443","10.0.0.2","51330","244","9382","632"
"1.642710","1.642710000","1.375012000","95","52","10.0.0.2","51330","104.18.147.40","443","0","632","5966"
"1.643410","1.643410000","1.375712000","96","296","104.18.147.40","443","10.0.0.2","51330","244","9626","632"
"1.643446","1.643446000","1.375748000","97","296","104.18.147.40","443","10.0.0.2","51330","244","9870","632"
"1.643496","1.643496000","1.375798000","98","296","104.18.147.40","443","10.0.0.2","51330","244","10114","632"
"1.643508","1.643508000","1.375810000","99","296","104.18.147.40","443","10.0.0.2","51330","244","10358","632"
"1.643554","1.643554000","1.375856000","100","296","104.18.147.40","443","10.0.0.2","51330","244","10602","632"
"1.643566","1.643566000","1.375868000","101","296","104.18.147.40","443","10.0.0.2","51330","244","10846","632"
"1.643611","1.643611000","1.375913000","102","296","104.18.147.40","443","10.0.0.2","51330","244","11090","632"
"1.643623","1.643623000","1.375925000","103","296","104.18.147.40","443","10.0.0.2","51330","244","11334","632"
"1.643667","1.643667000","1.375969000","104","296","104.18.147.40","443","10.0.0.2","51330","244","11578","632"
"1.643678","1.643678000","1.375980000","105","296","104.18.147.40","443","10.0.0.2","51330","244","11822","632"
"1.704880","1.704880000","1.437182000","106","52","10.0.0.2","51330","104.18.147.40","443","0","632","7186"
"1.705511","1.705511000","1.437813000","107","296","104.18.147.40","443","10.0.0.2","51330","244","12066","632"
"1.705547","1.705547000","1.437849000","108","296","104.18.147.40","443","10.0.0.2","51330","244","12310","632"
"1.705597","1.705597000","1.437899000","109","296","104.18.147.40","443","10.0.0.2","51330","244","12554","632"
"1.705609","1.705609000","1.437911000","110","296","104.18.147.40","443","10.0.0.2","51330","244","12798","632"
"1.705655","1.705655000","1.437957000","111","296","104.18.147.40","443","10.0.0.2","51330","244","13042","632"
"1.705668","1.705668000","1.437970000","112","296","104.18.147.40","443","10.0.0.2","51330","244","13286","632"
"1.705713","1.705713000","1.438015000","113","296","104.18.147.40","443","10.0.0.2","51330","244","13530","632"
"1.705724","1.705724000","1.438026000","114","296","104.18.147.40","443","10.0.0.2","51330","244","13774","632"
"1.705769","1.705769000","1.438071000","115","296","104.18.147.40","443","10.0.0.2","51330","244","14018","632"
"1.705790","1.705790000","1.438092000","116","296","104.18.147.40","443","10.0.0.2","51330","244","14262","632"
"1.767144","1.767144000","1.499446000","117","52","10.0.0.2","51330","104.18.147.40","443","0","632","8406"
"1.767763","1.767763000","1.500065000","118","296","104.18.147.40","443","10.0.0.2","51330","244","14506","632"
"1.767800","1.767800000","1.500102000","119","296","104.18.147.40","443","10.0.0.2","51330","244","14750","632"
"1.767852","1.767852000","1.500154000","120","296","104.18.147.40","443","10.0.0.2","51330","244","14994","632"
"1.767864","1.767864000","1.500166000","121","296","104.18.147.40","443","10.0.0.2","51330","244","15238","632"
"1.767942","1.767942000","1.500244000","122","296","104.18.147.40","443","10.0.0.2","51330","244","15482","632"
"1.767957","1.767957000","1.500259000","123","296","104.18.147.40","443","10.0.0.2","51330","244","15726","632"
"1.768006","1.768006000","1.500308000","124","296","104.18.147.40","443","10.0.0.2","51330","244","15970","632"
"1.768017","1.768017000","1.500319000","125","296","104.18.147.40","443","10.0.0.2","51330","244","16214","632"
"1.768063","1.768063000","1.500365000","126","296","104.18.147.40","443","10.0.0.2","51330","244","16458","632"
"1.768075","1.768075000","1.500377000","127","296","104.18.147.40","443","10.0.0.2","51330","244","16702","632"
"1.829995","1.829995000","1.562297000","128","52","10.0.0.2","51330","104.18.147.40","443","0","632","9626"
"1.830581","1.830581000","1.562883000","129","296","104.18.147.40","443","10.0.0.2","51330","244","16946","632"
"1.830618","1.830618000","1.562920000","130","296","104.18.147.40","443","10.0.0.2","51330","244","17190","632"
"1.830668","1.830668000","1.562970000","131","296","104.18.147.40","443","10.0.0.2","51330","244","17434","632"
"1.830680","1.830680000","1.562982000","132","296","104.18.147.40","443","10.0.0.2","51330","244","17678","632"
"1.830725","1.830725000","1.563027000","133","296","104.18.147.40","443","10.0.0.2","51330","244","17922","632"
"1.830738","1.830738000","1.563040000","134","296","104.18.147.40","443","10.0.0.2","51330","244","18166","632"
"1.830782","1.830782000","1.563084000","135","296","104.18.147.40","443","10.0.0.2","51330","244","18410","632"
"1.830794","1.830794000","1.563096000","136","296","104.18.147.40","443","10.0.0.2","51330","244","18654","632"
"1.830838","1.830838000","1.563140000","137","296","104.18.147.40","443","10.0.0.2","51330","244","18898","632"
"1.830857","1.830857000","1.563159000","138","296","104.18.147.40","443","10.0.0.2","51330","244","19142","632"
"1.893051","1.893051000","1.625353000","139","52","10.0.0.2","51330","104.18.147.40","443","0","632","10846"
"1.893790","1.893790000","1.626092000","140","296","104.18.147.40","443","10.0.0.2","51330","244","19386","632"
"1.893835","1.893835000","1.626137000","141","296","104.18.147.40","443","10.0.0.2","51330","244","19630","632"
"1.893896","1.893896000","1.626198000","142","296","104.18.147.40","443","10.0.0.2","51330","244","19874","632"
"1.893954","1.893954000","1.626256000","143","296","104.18.147.40","443","10.0.0.2","51330","244","20118","632"
"1.894015","1.894015000","1.626317000","144","296","104.18.147.40","443","10.0.0.2","51330","244","20362","632"
"1.894029","1.894029000","1.626331000","145","296","104.18.147.40","443","10.0.0.2","51330","244","20606","632"
"1.894077","1.894077000","1.626379000","146","296","104.18.147.40","443","10.0.0.2","51330","244","20850","632"
"1.894102","1.894102000","1.626404000","147","296","104.18.147.40","443","10.0.0.2","51330","244","21094","632"
"1.894147","1.894147000","1.626449000","148","296","104.18.147.40","443","10.0.0.2","51330","244","21338","632"
"1.894161","1.894161000","1.626463000","149","296","104.18.147.40","443","10.0.0.2","51330","244","21582","632"
"1.954639","1.954639000","1.686941000","150","52","10.0.0.2","51330","104.18.147.40","443","0","632","12066"
"1.955210","1.955210000","1.687512000","151","296","104.18.147.40","443","10.0.0.2","51330","244","21826","632"
"1.955245","1.955245000","1.687547000","152","296","104.18.147.40","443","10.0.0.2","51330","244","22070","632"
"1.955294","1.955294000","1.687596000","153","296","104.18.147.40","443","10.0.0.2","51330","244","22314","632"
"1.955307","1.955307000","1.687609000","154","296","104.18.147.40","443","10.0.0.2","51330","244","22558","632"
"1.955352","1.955352000","1.687654000","155","296","104.18.147.40","443","10.0.0.2","51330","244","22802","632"
"1.955364","1.955364000","1.687666000","156","296","104.18.147.40","443","10.0.0.2","51330","244","23046","632"
"1.955409","1.955409000","1.687711000","157","296","104.18.147.40","443","10.0.0.2","51330","244","23290","632"
"1.955421","1.955421000","1.687723000","158","296","104.18.147.40","443","10.0.0.2","51330","244","23534","632"
"1.955465","1.955465000","1.687767000","159","296","104.18.147.40","443","10.0.0.2","51330","244","23778","632"
"1.955477","1.955477000","1.687779000","160","296","104.18.147.40","443","10.0.0.2","51330","244","24022","632"
"2.017462","2.017462000","1.749764000","161","52","10.0.0.2","51330","104.18.147.40","443","0","632","13286"
"2.018126","2.018126000","1.750428000","162","296","104.18.147.40","443","10.0.0.2","51330","244","24266","632"
"2.018163","2.018163000","1.750465000","163","296","104.18.147.40","443","10.0.0.2","51330","244","24510","632"
"2.018213","2.018213000","1.750515000","164","296","104.18.147.40","443","10.0.0.2","51330","244","24754","632"
"2.018225","2.018225000","1.750527000","165","296","104.18.147.40","443","10.0.0.2","51330","244","24998","632"
"2.018270","2.018270000","1.750572000","166","296","104.18.147.40","443","10.0.0.2","51330","244","25242","632"
"2.018282","2.018282000","1.750584000","167","296","104.18.147.40","443","10.0.0.2","51330","244","25486","632"
"2.018327","2.018327000","1.750629000","168","296","104.18.147.40","443","10.0.0.2","51330","244","25730","632"
"2.018339","2.018339000","1.750641000","169","296","104.18.147.40","443","10.0.0.2","51330","244","25974","632"
"2.018383","2.018383000","1.750685000","170","296","104.18.147.40","443","10.0.0.2","51330","244","26218","632"
"2.018403","2.018403000","1.750705000","171","296","104.18.147.40","443","10.0.0.2","51330","244","26462","632"
"2.079782","2.079782000","1.812084000","172","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.079816","2.079816000","1.812118000","173","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.079838","2.079838000","1.812140000","174","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.080385","2.080385000","1.812687000","175","296","104.18.147.40","443","10.0.0.2","51330","244","26706","632"
"2.080421","2.080421000","1.812723000","176","296","104.18.147.40","443","10.0.0.2","51330","244","26950","632"
"2.080471","2.080471000","1.812773000","177","296","104.18.147.40","443","10.0.0.2","51330","244","27194","632"
"2.080483","2.080483000","1.812785000","178","296","104.18.147.40","443","10.0.0.2","51330","244","27438","632"
"2.080528","2.080528000","1.812830000","179","296","104.18.147.40","443","10.0.0.2","51330","244","27682","632"
"2.080540","2.080540000","1.812842000","180","296","104.18.147.40","443","10.0.0.2","51330","244","27926","632"
"2.142413","2.142413000","1.874715000","181","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.142443","2.142443000","1.874745000","182","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.142461","2.142461000","1.874763000","183","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.142476","2.142476000","1.874778000","184","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.142489","2.142489000","1.874791000","185","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.143026","2.143026000","1.875328000","186","296","104.18.147.40","443","10.0.0.2","51330","244","13774","632"
"2.143062","2.143062000","1.875364000","187","296","104.18.147.40","443","10.0.0.2","51330","244","28170","632"
"2.143113","2.143113000","1.875415000","188","296","104.18.147.40","443","10.0.0.2","51330","244","28414","632"
"2.143125","2.143125000","1.875427000","189","296","104.18.147.40","443","10.0.0.2","51330","244","28658","632"
"2.204468","2.204468000","1.936770000","190","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.204503","2.204503000","1.936805000","191","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.204520","2.204520000","1.936822000","192","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.204535","2.204535000","1.936837000","193","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.204552","2.204552000","1.936854000","194","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.205004","2.205004000","1.937306000","195","296","104.18.147.40","443","10.0.0.2","51330","244","28902","632"
"2.205081","2.205081000","1.937383000","196","296","104.18.147.40","443","10.0.0.2","51330","244","29146","632"
"2.205094","2.205094000","1.937396000","197","296","104.18.147.40","443","10.0.0.2","51330","244","29390","632"
"2.267246","2.267246000","1.999548000","198","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.267276","2.267276000","1.999578000","199","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.267296","2.267296000","1.999598000","200","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.267313","2.267313000","1.999615000","201","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.267330","2.267330000","1.999632000","202","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.267822","2.267822000","2.000124000","203","296","104.18.147.40","443","10.0.0.2","51330","244","29634","632"
"2.267857","2.267857000","2.000159000","204","296","104.18.147.40","443","10.0.0.2","51330","244","29878","632"
"2.267939","2.267939000","2.000241000","205","296","104.18.147.40","443","10.0.0.2","51330","244","30122","632"
"2.267954","2.267954000","2.000256000","206","296","104.18.147.40","443","10.0.0.2","51330","244","30366","632"
"2.329796","2.329796000","2.062098000","207","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.329826","2.329826000","2.062128000","208","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.329844","2.329844000","2.062146000","209","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.329859","2.329859000","2.062161000","210","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.329872","2.329872000","2.062174000","211","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.330400","2.330400000","2.062702000","212","296","104.18.147.40","443","10.0.0.2","51330","244","30610","632"
"2.330438","2.330438000","2.062740000","213","296","104.18.147.40","443","10.0.0.2","51330","244","30854","632"
"2.330474","2.330474000","2.062776000","214","296","104.18.147.40","443","10.0.0.2","51330","244","31098","632"
"2.392840","2.392840000","2.125142000","215","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.392877","2.392877000","2.125179000","216","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.392894","2.392894000","2.125196000","217","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.392929","2.392929000","2.125231000","218","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.392965","2.392965000","2.125267000","219","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.393311","2.393311000","2.125613000","220","296","104.18.147.40","443","10.0.0.2","51330","244","31342","632"
"2.393339","2.393339000","2.125641000","221","296","104.18.147.40","443","10.0.0.2","51330","244","31586","632"
"2.393373","2.393373000","2.125675000","222","296","104.18.147.40","443","10.0.0.2","51330","244","31830","632"
"2.393406","2.393406000","2.125708000","223","296","104.18.147.40","443","10.0.0.2","51330","244","32074","632"
"2.454705","2.454705000","2.187007000","224","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.454738","2.454738000","2.187040000","225","52","10.0.0.2","51330","104.18.147.40","443","0","632","13774"
"2.454755","2.454755000","2.187057000","226","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.454772","2.454772000","2.187074000","227","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.454788","2.454788000","2.187090000","228","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.455309","2.455309000","2.187611000","229","296","104.18.147.40","443","10.0.0.2","51330","244","32318","632"
"2.455345","2.455345000","2.187647000","230","296","104.18.147.40","443","10.0.0.2","51330","244","14018","632"
"2.455382","2.455382000","2.187684000","231","296","104.18.147.40","443","10.0.0.2","51330","244","32562","632"
"2.517249","2.517249000","2.249551000","232","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.517279","2.517279000","2.249581000","233","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.517296","2.517296000","2.249598000","234","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.517311","2.517311000","2.249613000","235","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.517326","2.517326000","2.249628000","236","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.517802","2.517802000","2.250104000","237","296","104.18.147.40","443","10.0.0.2","51330","244","32806","632"
"2.517839","2.517839000","2.250141000","238","296","104.18.147.40","443","10.0.0.2","51330","244","33050","632"
"2.517879","2.517879000","2.250181000","239","296","104.18.147.40","443","10.0.0.2","51330","244","33294","632"
"2.579415","2.579415000","2.311717000","240","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.579447","2.579447000","2.311749000","241","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.579467","2.579467000","2.311769000","242","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.579483","2.579483000","2.311785000","243","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.579494","2.579494000","2.311796000","244","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.579995","2.579995000","2.312297000","245","296","104.18.147.40","443","10.0.0.2","51330","244","33538","632"
"2.580029","2.580029000","2.312331000","246","296","104.18.147.40","443","10.0.0.2","51330","244","33782","632"
"2.580080","2.580080000","2.312382000","247","296","104.18.147.40","443","10.0.0.2","51330","244","34026","632"
"2.580093","2.580093000","2.312395000","248","296","104.18.147.40","443","10.0.0.2","51330","244","34270","632"
"2.642432","2.642432000","2.374734000","249","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.642468","2.642468000","2.374770000","250","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.642484","2.642484000","2.374786000","251","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.642500","2.642500000","2.374802000","252","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.642518","2.642518000","2.374820000","253","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.643002","2.643002000","2.375304000","254","296","104.18.147.40","443","10.0.0.2","51330","244","34514","632"
"2.643078","2.643078000","2.375380000","255","296","104.18.147.40","443","10.0.0.2","51330","244","34758","632"
"2.643092","2.643092000","2.375394000","256","296","104.18.147.40","443","10.0.0.2","51330","244","35002","632"
"2.704792","2.704792000","2.437094000","257","52","10.0.0.2","51330","104.18.147.40","443","0","632","14018"
"2.704820","2.704820000","2.437122000","258","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.704837","2.704837000","2.437139000","259","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.704852","2.704852000","2.437154000","260","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.704866","2.704866000","2.437168000","261","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.705422","2.705422000","2.437724000","262","296","104.18.147.40","443","10.0.0.2","51330","244","35246","632"
"2.705457","2.705457000","2.437759000","263","296","104.18.147.40","443","10.0.0.2","51330","244","14262","632"
"2.705506","2.705506000","2.437808000","264","296","104.18.147.40","443","10.0.0.2","51330","244","35490","632"
"2.705518","2.705518000","2.437820000","265","296","104.18.147.40","443","10.0.0.2","51330","244","35734","632"
"2.767789","2.767789000","2.500091000","266","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.767821","2.767821000","2.500123000","267","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.767840","2.767840000","2.500142000","268","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.767858","2.767858000","2.500160000","269","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.767874","2.767874000","2.500176000","270","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
"2.768392","2.768392000","2.500694000","271","296","104.18.147.40","443","10.0.0.2","51330","244","35978","632"
"2.768429","2.768429000","2.500731000","272","296","104.18.147.40","443","10.0.0.2","51330","244","36222","632"
"2.768478","2.768478000","2.500780000","273","296","104.18.147.40","443","10.0.0.2","51330","244","36466","632"
"2.768490","2.768490000","2.500792000","274","296","104.18.147.40","443","10.0.0.2","51330","244","36710","632"
"2.768523","2.768523000","2.500825000","275","296","104.18.147.40","443","10.0.0.2","51330","244","36954","632"
"2.829698","2.829698000","2.562000000","276","52","10.0.0.2","51330","104.18.147.40","443","0","632","14262"
