_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.499401","1.499401000","0.999633000","72","100","10.0.0.2","60988","163.181.131.202","443","48","539","4601"
"1.499415","1.499415000","0.999647000","73","100","10.0.0.2","60988","163.181.131.202","443","48","587","4601"
"1.500054","1.500054000","1.000286000","74","52","163.181.131.202","443","10.0.0.2","60988","0","4601","459"
"1.500091","1.500091000","1.000323000","75","52","163.181.131.202","443","10.0.0.2","60988","0","4601","539"
"1.500129","1.500129000","1.000361000","76","52","163.181.131.202","443","10.0.0.2","60988","0","4601","635"
"1.518830","1.518830000","1.019062000","77","296","163.181.131.202","443","10.0.0.2","60988","244","4601","635"
"1.518890","1.518890000","1.019122000","78","103","163.181.131.202","443","10.0.0.2","60988","51","4845","635"
"1.518954","1.518954000","1.019186000","79","296","163.181.131.202","443","10.0.0.2","60988","244","4896","635"
"1.518970","1.518970000","1.019202000","80","103","163.181.131.202","443","10.0.0.2","60988","51","5140","635"
"1.811771","1.811771000","1.312003000","81","57","10.0.0.2","60988","163.181.131.202","443","5","635","4601"
"1.811800","1.811800000","1.312032000","82","52","10.0.0.2","60988","163.181.131.202","443","0","640","5191"
"1.847274","1.847274000","1.347506000","83","296","163.181.131.202","443","10.0.0.2","60988","244","5191","640"
"1.847323","1.847323000","1.347555000","84","296","163.181.131.202","443","10.0.0.2","60988","244","5435","640"
"1.847381","1.847381000","1.347613000","85","296","163.181.131.202","443","10.0.0.2","60988","244","5679","640"
"1.847399","1.847399000","1.347631000","86","296","163.181.131.202","443","10.0.0.2","60988","244","5923","640"
"1.847456","1.847456000","1.347688000","87","296","163.181.131.202","443","10.0.0.2","60988","244","6167","640"
"1.847471","1.847471000","1.347703000","88","292","163.181.131.202","443","10.0.0.2","60988","240","6411","640"
"1.847517","1.847517000","1.347749000","89","296","163.181.131.202","443","10.0.0.2","60988","244","6651","640"
"1.847529","1.847529000","1.347761000","90","296","163.181.131.202","443","10.0.0.2","60988","244","6895","640"
"1.847576","1.847576000","1.347808000","91","296","163.181.131.202","443","10.0.0.2","60988","244","7139","640"
"1.847591","1.847591000","1.347823000","92","296","163.181.131.202","443","10.0.0.2","60988","244","7383","640"
"1.847637","1.847637000","1.347869000","93","296","163.181.131.202","443","10.0.0.2","60988","244","7627","640"
"1.847649","1.847649000","1.347881000","94","292","163.181.131.202","443","10.0.0.2","60988","240","7871","640"
"1.849067","1.849067000","1.349299000","95","296","163.181.131.202","443","10.0.0.2","60988","244","8111","640"
"1.849117","1.849117000","1.349349000","96","296","163.181.131.202","443","10.0.0.2","60988","244","8355","640"
"1.849188","1.849188000","1.349420000","97","296","163.181.131.202","443","10.0.0.2","60988","244","8599","640"
"1.849208","1.849208000","1.349440000","98","296","163.181.131.202","443","10.0.0.2","60988","244","8843","640"
"1.849258","1.849258000","1.349490000","99","296","163.181.131.202","443","10.0.0.2","60988","244","9087","640"
"1.849271","1.849271000","1.349503000","100","296","163.181.131.202","443","10.0.0.2","60988","244","9331","640"
"1.849316","1.849316000","1.349548000","101","296","163.181.131.202","443","10.0.0.2","60988","244","9575","640"
"1.849327","1.849327000","1.349559000","102","296","163.181.131.202","443","10.0.0.2","60988","244","9819","640"
"1.849375","1.849375000","1.349607000","103","296","163.181.131.202","443","10.0.0.2","60988","244","10063","640"
"1.849389","1.849389000","1.349621000","104","296","163.181.131.202","443","10.0.0.2","60988","244","10307","640"
"1.849422","1.849422000","1.349654000","105","296","163.181.131.202","443","10.0.0.2","60988","244","10551","640"
"2.124642","2.124642000","1.624874000","106","52","10.0.0.2","60988","163.181.131.202","443","0","640","6411"
"2.125386","2.125386000","1.625618000","107","296","163.181.131.202","443","10.0.0.2","60988","244","10795","640"
"2.125422","2.125422000","1.625654000","108","296","163.181.131.202","443","10.0.0.2","60988","244","11039","640"
"2.125471","2.125471000","1.625703000","109","296","163.181.131.202","443","10.0.0.2","60988","244","11283","640"
"2.125483","2.125483000","1.625715000","110","296","163.181.131.202","443","10.0.0.2","60988","244","11527","640"
"2.125516","2.125516000","1.625748000","111","296","163.181.131.202","443","10.0.0.2","60988","244","11771","640"
"2.186937","2.186937000","1.687169000","112","52","10.0.0.2","60988","163.181.131.202","443","0","640","7627"
"2.187649","2.187649000","1.687881000","113","296","163.181.131.202","443","10.0.0.2","60988","244","12015","640"
"2.187692","2.187692000","1.687924000","114","296","163.181.131.202","443","10.0.0.2","60988","244","12259","640"
"2.187751","2.187751000","1.687983000","115","296","163.181.131.202","443","10.0.0.2","60988","244","12503","640"
"2.187770","2.187770000","1.688002000","116","296","163.181.131.202","443","10.0.0.2","60988","244","12747","640"
"2.187850","2.187850000","1.688082000","117","296","163.181.131.202","443","10.0.0.2","60988","244","12991","640"
"2.249247","2.249247000","1.749479000","118","52","10.0.0.2","60988","163.181.131.202","443","0","640","8843"
"2.249782","2.249782000","1.750014000","119","296","163.181.131.202","443","10.0.0.2","60988","244","13235","640"
"2.249855","2.249855000","1.750087000","120","296","163.181.131.202","443","10.0.0.2","60988","244","13479","640"
"2.249908","2.249908000","1.750140000","121","296","163.181.131.202","443","10.0.0.2","60988","244","13723","640"
"2.249920","2.249920000","1.750152000","122","296","163.181.131.202","443","10.0.0.2","60988","244","13967","640"
"2.249965","2.249965000","1.750197000","123","296","163.181.131.202","443","10.0.0.2","60988","244","14211","640"
"2.249978","2.249978000","1.750210000","124","296","163.181.131.202","443","10.0.0.2","60988","244","14455","640"
"2.311200","2.311200000","1.811432000","125","52","10.0.0.2","60988","163.181.131.202","443","0","640","10063"
"2.311787","2.311787000","1.812019000","126","296","163.181.131.202","443","10.0.0.2","60988","244","14699","640"
"2.311853","2.311853000","1.812085000","127","296","163.181.131.202","443","10.0.0.2","60988","244","14943","640"
"2.311905","2.311905000","1.812137000","128","296","163.181.131.202","443","10.0.0.2","60988","244","15187","640"
"2.311917","2.311917000","1.812149000","129","296","163.181.131.202","443","10.0.0.2","60988","244","15431","640"
"2.311950","2.311950000","1.812182000","130","296","163.181.131.202","443","10.0.0.2","60988","244","15675","640"
"2.374465","2.374465000","1.874697000","131","52","10.0.0.2","60988","163.181.131.202","443","0","640","10795"
"2.375000","2.375000000","1.875232000","132","296","163.181.131.202","443","10.0.0.2","60988","244","15919","640"
"2.375035","2.375035000","1.875267000","133","296","163.181.131.202","443","10.0.0.2","60988","244","16163","640"
"2.375073","2.375073000","1.875305000","134","296","163.181.131.202","443","10.0.0.2","60988","244","16407","640"
"2.436494","2.436494000","1.936726000","135","52","10.0.0.2","60988","163.181.131.202","443","0","640","12015"
"2.437046","2.437046000","1.937278000","136","296","163.181.131.202","443","10.0.0.2","60988","244","16651","640"
"2.437081","2.437081000","1.937313000","137","296","163.181.131.202","443","10.0.0.2","60988","244","16895","640"
"2.437131","2.437131000","1.937363000","138","296","163.181.131.202","443","10.0.0.2","60988","244","17139","640"
"2.437143","2.437143000","1.937375000","139","296","163.181.131.202","443","10.0.0.2","60988","244","17383","640"
"2.437176","2.437176000","1.937408000","140","296","163.181.131.202","443","10.0.0.2","60988","244","17627","640"
"2.499511","2.499511000","1.999743000","141","52","10.0.0.2","60988","163.181.131.202","443","0","640","13235"
"2.500021","2.500021000","2.000253000","142","296","163.181.131.202","443","10.0.0.2","60988","244","17871","640"
"2.500056","2.500056000","2.000288000","143","296","163.181.131.202","443","10.0.0.2","60988","244","18115","640"
"2.500106","2.500106000","2.000338000","144","296","163.181.131.202","443","10.0.0.2","60988","244","18359","640"
"2.500117","2.500117000","2.000349000","145","296","163.181.131.202","443","10.0.0.2","60988","244","18603","640"
"2.500150","2.500150000","2.000382000","146","296","163.181.131.202","443","10.0.0.2","60988","244","18847","640"
"2.561542","2.561542000","2.061774000","147","52","10.0.0.2","60988","163.181.131.202","443","0","640","14455"
"2.562116","2.562116000","2.062348000","148","296","163.181.131.202","443","10.0.0.2","60988","244","19091","640"
"2.562152","2.562152000","2.062384000","149","296","163.181.131.202","443","10.0.0.2","60988","244","19335","640"
"2.562201","2.562201000","2.062433000","150","296","163.181.131.202","443","10.0.0.2","60988","244","19579","640"
"2.562213","2.562213000","2.062445000","151","296","163.181.131.202","443","10.0.0.2","60988","244","19823","640"
"2.562259","2.562259000","2.062491000","152","296","163.181.131.202","443","10.0.0.2","60988","244","20067","640"
"2.562271","2.562271000","2.062503000","153","296","163.181.131.202","443","10.0.0.2","60988","244","20311","640"
"2.624667","2.624667000","2.124899000","154","52","10.0.0.2","60988","163.181.131.202","443","0","640","15675"
"2.625194","2.625194000","2.125426000","155","296","163.181.131.202","443","10.0.0.2","60988","244","20555","640"
"2.625231","2.625231000","2.125463000","156","296","163.181.131.202","443","10.0.0.2","60988","244","20799","640"
"2.625281","2.625281000","2.125513000","157","296","163.181.131.202","443","10.0.0.2","60988","244","21043","640"
"2.625293","2.625293000","2.125525000","158","296","163.181.131.202","443","10.0.0.2","60988","244","21287","640"
"2.625326","2.625326000","2.125558000","159","296","163.181.131.202","443","10.0.0.2","60988","244","21531","640"
"2.686744","2.686744000","2.186976000","160","52","10.0.0.2","60988","163.181.131.202","443","0","640","16651"
"2.687317","2.687317000","2.187549000","161","296","163.181.131.202","443","10.0.0.2","60988","244","21775","640"
"2.687353","2.687353000","2.187585000","162","296","163.181.131.202","443","10.0.0.2","60988","244","22019","640"
"2.687403","2.687403000","2.187635000","163","296","163.181.131.202","443","10.0.0.2","60988","244","22263","640"
"2.687415","2.687415000","2.187647000","164","296","163.181.131.202","443","10.0.0.2","60988","244","22507","640"
"2.749839","2.749839000","2.250071000","165","52","10.0.0.2","60988","163.181.131.202","443","0","640","17871"
"2.750417","2.750417000","2.250649000","166","296","163.181.131.202","443","10.0.0.2","60988","244","22751","640"
"2.750455","2.750455000","2.250687000","167","296","163.181.131.202","443","10.0.0.2","60988","244","22995","640"
"2.750509","2.750509000","2.250741000","168","296","163.181.131.202","443","10.0.0.2","60988","244","23239","640"
"2.750522","2.750522000","2.250754000","169","296","163.181.131.202","443","10.0.0.2","60988","244","23483","640"
"2.750557","2.750557000","2.250789000","170","296","163.181.131.202","443","10.0.0.2","60988","244","23727","640"
"2.811948","2.811948000","2.312180000","171","52","10.0.0.2","60988","163.181.131.202","443","0","640","19091"
"2.812521","2.812521000","2.312753000","172","296","163.181.131.202","443","10.0.0.2","60988","244","23971","640"
"2.812557","2.812557000","2.312789000","173","296","163.181.131.202","443","10.0.0.2","60988","244","24215","640"
"2.812607","2.812607000","2.312839000","174","296","163.181.131.202","443","10.0.0.2","60988","244","24459","640"
"2.812619","2.812619000","2.312851000","175","296","163.181.131.202","443","10.0.0.2","60988","244","24703","640"
"2.812668","2.812668000","2.312900000","176","296","163.181.131.202","443","10.0.0.2","60988","244","24947","640"
"2.812680","2.812680000","2.312912000","177","296","163.181.131.202","443","10.0.0.2","60988","244","25191","640"
"2.874138","2.874138000","2.374370000","178","52","10.0.0.2","60988","163.181.131.202","443","0","640","20311"
"2.874888","2.874888000","2.375120000","179","296","163.181.131.202","443","10.0.0.2","60988","244","25435","640"
"2.874933","2.874933000","2.375165000","180","296","163.181.131.202","443","10.0.0.2","60988","244","25679","640"
"2.874998","2.874998000","2.375230000","181","296","163.181.131.202","443","10.0.0.2","60988","244","25923","640"
"2.875014","2.875014000","2.375246000","182","296","163.181.131.202","443","10.0.0.2","60988","244","26167","640"
"2.875049","2.875049000","2.375281000","183","296","163.181.131.202","443","10.0.0.2","60988","244","26411","640"
"2.936160","2.936160000","2.436392000","184","52","10.0.0.2","60988","163.181.131.202","443","0","640","21531"
"2.936734","2.936734000","2.436966000","185","296","163.181.131.202","443","10.0.0.2","60988","244","26655","640"
"2.936770","2.936770000","2.437002000","186","296","163.181.131.202","443","10.0.0.2","60988","244","26899","640"
"2.936849","2.936849000","2.437081000","187","296","163.181.131.202","443","10.0.0.2","60988","244","27143","640"
"2.936863","2.936863000","2.437095000","188","296","163.181.131.202","443","10.0.0.2","60988","244","27387","640"
"2.936898","2.936898000","2.437130000","189","296","163.181.131.202","443","10.0.0.2","60988","244","27631","640"
"2.999176","2.999176000","2.499408000","190","52","10.0.0.2","60988","163.181.131.202","443","0","640","22751"
"2.999944","2.999944000","2.500176000","191","296","163.181.131.202","443","10.0.0.2","60988","244","27875","640"
"2.999990","2.999990000","2.500222000","192","296","163.181.131.202","443","10.0.0.2","60988","244","28119","640"
"3.000051","3.000051000","2.500283000","193","296","163.181.131.202","443","10.0.0.2","60988","244","28363","640"
"3.000070","3.000070000","2.500302000","194","296","163.181.131.202","443","10.0.0.2","60988","244","28607","640"
"3.000112","3.000112000","2.500344000","195","296","163.181.131.202","443","10.0.0.2","60988","244","28851","640"
"3.061725","3.061725000","2.561957000","196","52","10.0.0.2","60988","163.181.131.202","443","0","640","23239"
"3.061753","3.061753000","2.561985000","197","52","10.0.0.2","60988","163.181.131.202","443","0","640","23971"
"3.062311","3.062311000","2.562543000","198","296","163.181.131.202","443","10.0.0.2","60988","244","29095","640"
"3.062346","3.062346000","2.562578000","199","296","163.181.131.202","443","10.0.0.2","60988","244","29339","640"
"3.062396","3.062396000","2.562628000","200","296","163.181.131.202","443","10.0.0.2","60988","244","29583","640"
"3.062408","3.062408000","2.562640000","201","296","163.181.131.202","443","10.0.0.2","60988","244","29827","640"
"3.062453","3.062453000","2.562685000","202","296","163.181.131.202","443","10.0.0.2","60988","244","30071","640"
"3.062464","3.062464000","2.562696000","203","296","163.181.131.202","443","10.0.0.2","60988","244","30315","640"
"3.124510","3.124510000","2.624742000","204","52","10.0.0.2","60988","163.181.131.202","443","0","640","25191"
"3.125057","3.125057000","2.625289000","205","296","163.181.131.202","443","10.0.0.2","60988","244","30559","640"
"3.125094","3.125094000","2.625326000","206","296","163.181.131.202","443","10.0.0.2","60988","244","30803","640"
"3.125143","3.125143000","2.625375000","207","296","163.181.131.202","443","10.0.0.2","60988","244","31047","640"
"3.125155","3.125155000","2.625387000","208","296","163.181.131.202","443","10.0.0.2","60988","244","31291","640"
"3.125188","3.125188000","2.625420000","209","296","163.181.131.202","443","10.0.0.2","60988","244","31535","640"
"3.186710","3.186710000","2.686942000","210","52","10.0.0.2","60988","163.181.131.202","443","0","640","26411"
"3.187275","3.187275000","2.687507000","211","296","163.181.131.202","443","10.0.0.2","60988","244","31779","640"
"3.187311","3.187311000","2.687543000","212","296","163.181.131.202","443","10.0.0.2","60988","244","32023","640"
"3.187365","3.187365000","2.687597000","213","296","163.181.131.202","443","10.0.0.2","60988","244","32267","640"
"3.187377","3.187377000","2.687609000","214","296","163.181.131.202","443","10.0.0.2","60988","244","32511","640"
"3.187410","3.187410000","2.687642000","215","296","163.181.131.202","443","10.0.0.2","60988","244","32755","640"
"3.249161","3.249161000","2.749393000","216","52","10.0.0.2","60988","163.181.131.202","443","0","640","27631"
"3.249753","3.249753000","2.749985000","217","296","163.181.131.202","443","10.0.0.2","60988","244","32999","640"
"3.249790","3.249790000","2.750022000","218","296","163.181.131.202","443","10.0.0.2","60988","244","33243","640"
"3.249882","3.249882000","2.750114000","219","296","163.181.131.202","443","10.0.0.2","60988","244","33487","640"
"3.249897","3.249897000","2.750129000","220","296","163.181.131.202","443","10.0.0.2","60988","244","33731","640"
"3.249930","3.249930000","2.750162000","221","296","163.181.131.202","443","10.0.0.2","60988","244","33975","640"
"3.311837","3.311837000","2.812069000","222","52","10.0.0.2","60988","163.181.131.202","443","0","640","28851"
"3.312561","3.312561000","2.812793000","223","296","163.181.131.202","443","10.0.0.2","60988","244","34219","640"
"3.312605","3.312605000","2.812837000","224","296","163.181.131.202","443","10.0.0.2","60988","244","34463","640"
"3.312666","3.312666000","2.812898000","225","296","163.181.131.202","443","10.0.0.2","60988","244","34707","640"
"3.312684","3.312684000","2.812916000","226","296","163.181.131.202","443","10.0.0.2","60988","244","34951","640"
"3.312743","3.312743000","2.812975000","227","296","163.181.131.202","443","10.0.0.2","60988","244","35195","640"
"3.312760","3.312760000","2.812992000","228","296","163.181.131.202","443","10.0.0.2","60988","244","35439","640"
"3.374926","3.374926000","2.875158000","229","52","10.0.0.2","60988","163.181.131.202","443","0","640","30071"
"3.375384","3.375384000","2.875616000","230","296","163.181.131.202","443","10.0.0.2","60988","244","35683","640"
"3.375421","3.375421000","2.875653000","231","296","163.181.131.202","443","10.0.0.2","60988","244","35927","640"
"3.375472","3.375472000","2.875704000","232","296","163.181.131.202","443","10.0.0.2","60988","244","36171","640"
"3.375484","3.375484000","2.875716000","233","296","163.181.131.202","443","10.0.0.2","60988","244","36415","640"
"3.375517","3.375517000","2.875749000","234","296","163.181.131.202","443","10.0.0.2","60988","244","36659","640"
"3.436339","3.436339000","2.936571000","235","52","10.0.0.2","60988","163.181.131.202","443","0","640","31291"
"3.437030","3.437030000","2.937262000","236","296","163.181.131.202","443","10.0.0.2","60988","244","36903","640"
"3.437070","3.437070000","2.937302000","237","296","163.181.131.202","443","10.0.0.2","60988","244","37147","640"
"3.437120","3.437120000","2.937352000","238","296","163.181.131.202","443","10.0.0.2","60988","244","37391","640"
"3.437131","3.437131000","2.937363000","239","296","163.181.131.202","443","10.0.0.2","60988","244","37635","640"
"3.437166","3.437166000","2.937398000","240","296","163.181.131.202","443","10.0.0.2","60988","244","37879","640"
"3.499297","3.499297000","2.999529000","241","52","10.0.0.2","60988","163.181.131.202","443","0","640","32511"
"3.499897","3.499897000","3.000129000","242","296","163.181.131.202","443","10.0.0.2","60988","244","38123","640"
"3.499932","3.499932000","3.000164000","243","296","163.181.131.202","443","10.0.0.2","60988","244","38367","640"
"3.499981","3.499981000","3.000213000","244","296","163.181.131.202","443","10.0.0.2","60988","244","38611","640"
"3.499993","3.499993000","3.000225000","245","296","163.181.131.202","443","10.0.0.2","60988","244","38855","640"
"3.500027","3.500027000","3.000259000","246","296","163.181.131.202","443","10.0.0.2","60988","244","39099","640"
"3.561165","3.561165000","3.061397000","247","52","10.0.0.2","60988","163.181.131.202","443","0","640","33731"
"3.561754","3.561754000","3.061986000","248","296","163.181.131.202","443","10.0.0.2","60988","244","39343","640"
"3.561789","3.561789000","3.062021000","249","296","163.181.131.202","443","10.0.0.2","60988","244","39587","640"
"3.561869","3.561869000","3.062101000","250","296","163.181.131.202","443","10.0.0.2","60988","244","39831","640"
"3.561883","3.561883000","3.062115000","251","296","163.181.131.202","443","10.0.0.2","60988","244","40075","640"
"3.561928","3.561928000","3.062160000","252","296","163.181.131.202","443","10.0.0.2","60988","244","40319","640"
"3.561940","3.561940000","3.062172000","253","296","163.181.131.202","443","10.0.0.2","60988","244","40563","640"
"3.624913","3.624913000","3.125145000","254","52","10.0.0.2","60988","163.181.131.202","443","0","640","34951"
"3.625561","3.625561000","3.125793000","255","296","163.181.131.202","443","10.0.0.2","60988","244","40807","640"
"3.625604","3.625604000","3.125836000","256","296","163.181.131.202","443","10.0.0.2","60988","244","41051","640"
"3.625665","3.625665000","3.125897000","257","296","163.181.131.202","443","10.0.0.2","60988","244","41295","640"
"3.625683","3.625683000","3.125915000","258","296","163.181.131.202","443","10.0.0.2","60988","244","41539","640"
"3.625723","3.625723000","3.125955000","259","296","163.181.131.202","443","10.0.0.2","60988","244","41783","640"
"3.686744","3.686744000","3.186976000","260","52","10.0.0.2","60988","163.181.131.202","443","0","640","36171"
"3.687315","3.687315000","3.187547000","261","296","163.181.131.202","443","10.0.0.2","60988","244","42027","640"
"3.687353","3.687353000","3.187585000","262","296","163.181.131.202","443","10.0.0.2","60988","244","42271","640"
"3.687405","3.687405000","3.187637000","263","296","163.181.131.202","443","10.0.0.2","60988","244","42515","640"
"3.687417","3.687417000","3.187649000","264","296","163.181.131.202","443","10.0.0.2","60988","244","42759","640"
"3.687451","3.687451000","3.187683000","265","296","163.181.131.202","443","10.0.0.2","60988","244","43003","640"
"3.749544","3.749544000","3.249776000","266","52","10.0.0.2","60988","163.181.131.202","443","0","640","37391"
"3.750114","3.750114000","3.250346000","267","296","163.181.131.202","443","10.0.0.2","60988","244","43247","640"
"3.750153","3.750153000","3.250385000","268","296","163.181.131.202","443","10.0.0.2","60988","244","43491","640"
"3.750203","3.750203000","3.250435000","269","296","163.181.131.202","443","10.0.0.2","60988","244","43735","640"
"3.750214","3.750214000","3.250446000","270","296","163.181.131.202","443","10.0.0.2","60988","244","43979","640"
"3.750248","3.750248000","3.250480000","271","296","163.181.131.202","443","10.0.0.2","60988","244","44223","640"
"3.811180","3.811180000","3.311412000","272","52","10.0.0.2","60988","163.181.131.202","443","0","640","38611"
"3.811799","3.811799000","3.312031000","273","296","163.181.131.202","443","10.0.0.2","60988","244","44467","640"
"3.811866","3.811866000","3.312098000","274","296","163.181.131.202","443","10.0.0.2","60988","244","44711","640"
"3.811922","3.811922000","3.312154000","275","296","163.181.131.202","443","10.0.0.2","60988","244","44955","640"
"3.811935","3.811935000","3.312167000","276","296","163.181.131.202","443","10.0.0.2","60988","244","45199","640"
