_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.749142","1.749142000","1.561733000","163","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.749684","1.749684000","1.562275000","164","296","2.16.238.18","443","10.0.0.2","48616","244","18258","643"
"1.749722","1.749722000","1.562313000","165","296","2.16.238.18","443","10.0.0.2","48616","244","18502","643"
"1.749771","1.749771000","1.562362000","166","296","2.16.238.18","443","10.0.0.2","48616","244","18746","643"
"1.749783","1.749783000","1.562374000","167","296","2.16.238.18","443","10.0.0.2","48616","244","18990","643"
"1.811691","1.811691000","1.624282000","168","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.811724","1.811724000","1.624315000","169","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.811742","1.811742000","1.624333000","170","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.811757","1.811757000","1.624348000","171","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.811771","1.811771000","1.624362000","172","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.812249","1.812249000","1.624840000","173","296","2.16.238.18","443","10.0.0.2","48616","244","19234","643"
"1.812315","1.812315000","1.624906000","174","296","2.16.238.18","443","10.0.0.2","48616","244","19478","643"
"1.812356","1.812356000","1.624947000","175","296","2.16.238.18","443","10.0.0.2","48616","244","19722","643"
"1.873847","1.873847000","1.686438000","176","52","10.0.0.2","48616","2.16.238.18","443","0","643","6874"
"1.873877","1.873877000","1.686468000","177","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.873894","1.873894000","1.686485000","178","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.873911","1.873911000","1.686502000","179","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.873925","1.873925000","1.686516000","180","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.874391","1.874391000","1.686982000","181","296","2.16.238.18","443","10.0.0.2","48616","244","19966","643"
"1.874428","1.874428000","1.687019000","182","212","2.16.238.18","443","10.0.0.2","48616","160","7118","643"
"1.874466","1.874466000","1.687057000","183","296","2.16.238.18","443","10.0.0.2","48616","244","20210","643"
"1.936803","1.936803000","1.749394000","184","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.936838","1.936838000","1.749429000","185","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.936856","1.936856000","1.749447000","186","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.936876","1.936876000","1.749467000","187","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.936891","1.936891000","1.749482000","188","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.937351","1.937351000","1.749942000","189","296","2.16.238.18","443","10.0.0.2","48616","244","20454","643"
"1.937386","1.937386000","1.749977000","190","296","2.16.238.18","443","10.0.0.2","48616","244","20698","643"
"1.937435","1.937435000","1.750026000","191","296","2.16.238.18","443","10.0.0.2","48616","244","20942","643"
"1.937447","1.937447000","1.750038000","192","296","2.16.238.18","443","10.0.0.2","48616","244","21186","643"
"1.937481","1.937481000","1.750072000","193","296","2.16.238.18","443","10.0.0.2","48616","244","21430","643"
"1.999023","1.999023000","1.811614000","194","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.999053","1.999053000","1.811644000","195","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.999073","1.999073000","1.811664000","196","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.999087","1.999087000","1.811678000","197","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.999099","1.999099000","1.811690000","198","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"1.999515","1.999515000","1.812106000","199","296","2.16.238.18","443","10.0.0.2","48616","244","21674","643"
"1.999543","1.999543000","1.812134000","200","296","2.16.238.18","443","10.0.0.2","48616","244","21918","643"
"1.999579","1.999579000","1.812170000","201","296","2.16.238.18","443","10.0.0.2","48616","244","22162","643"
"1.999626","1.999626000","1.812217000","202","296","2.16.238.18","443","10.0.0.2","48616","244","22406","643"
"1.999638","1.999638000","1.812229000","203","296","2.16.238.18","443","10.0.0.2","48616","244","22650","643"
"2.062198","2.062198000","1.874789000","204","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"2.062229","2.062229000","1.874820000","205","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"2.062247","2.062247000","1.874838000","206","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"2.062285","2.062285000","1.874876000","207","52","10.0.0.2","48616","2.16.238.18","443","0","643","7118"
"2.062302","2.062302000","1.874893000","208","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.062314","2.062314000","1.874905000","209","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.062754","2.062754000","1.875345000","210","296","2.16.238.18","443","10.0.0.2","48616","244","22894","643"
"2.062790","2.062790000","1.875381000","211","296","2.16.238.18","443","10.0.0.2","48616","244","23138","643"
"2.062845","2.062845000","1.875436000","212","296","2.16.238.18","443","10.0.0.2","48616","244","23382","643"
"2.062857","2.062857000","1.875448000","213","296","2.16.238.18","443","10.0.0.2","48616","244","23626","643"
"2.062904","2.062904000","1.875495000","214","296","2.16.238.18","443","10.0.0.2","48616","244","7278","643"
"2.062915","2.062915000","1.875506000","215","296","2.16.238.18","443","10.0.0.2","48616","244","23870","643"
"2.062950","2.062950000","1.875541000","216","296","2.16.238.18","443","10.0.0.2","48616","244","24114","643"
"2.124197","2.124197000","1.936788000","217","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.124229","2.124229000","1.936820000","218","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.124249","2.124249000","1.936840000","219","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.124285","2.124285000","1.936876000","220","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.124312","2.124312000","1.936903000","221","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.124767","2.124767000","1.937358000","222","296","2.16.238.18","443","10.0.0.2","48616","244","24358","643"
"2.124805","2.124805000","1.937396000","223","296","2.16.238.18","443","10.0.0.2","48616","244","24602","643"
"2.124856","2.124856000","1.937447000","224","296","2.16.238.18","443","10.0.0.2","48616","244","24846","643"
"2.124868","2.124868000","1.937459000","225","296","2.16.238.18","443","10.0.0.2","48616","244","25090","643"
"2.124902","2.124902000","1.937493000","226","296","2.16.238.18","443","10.0.0.2","48616","244","25334","643"
"2.187316","2.187316000","1.999907000","227","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.187364","2.187364000","1.999955000","228","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.187379","2.187379000","1.999970000","229","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.187392","2.187392000","1.999983000","230","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.187404","2.187404000","1.999995000","231","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.187722","2.187722000","2.000313000","232","296","2.16.238.18","443","10.0.0.2","48616","244","25578","643"
"2.187788","2.187788000","2.000379000","233","296","2.16.238.18","443","10.0.0.2","48616","244","25822","643"
"2.187802","2.187802000","2.000393000","234","296","2.16.238.18","443","10.0.0.2","48616","244","26066","643"
"2.187850","2.187850000","2.000441000","235","296","2.16.238.18","443","10.0.0.2","48616","244","26310","643"
"2.187861","2.187861000","2.000452000","236","296","2.16.238.18","443","10.0.0.2","48616","244","26554","643"
"2.248629","2.248629000","2.061220000","237","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.248659","2.248659000","2.061250000","238","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.248677","2.248677000","2.061268000","239","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.248693","2.248693000","2.061284000","240","52","10.0.0.2","48616","2.16.238.18","443","0","643","7278"
"2.248708","2.248708000","2.061299000","241","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.249212","2.249212000","2.061803000","242","296","2.16.238.18","443","10.0.0.2","48616","244","26798","643"
"2.249249","2.249249000","2.061840000","243","296","2.16.238.18","443","10.0.0.2","48616","244","27042","643"
"2.249334","2.249334000","2.061925000","244","296","2.16.238.18","443","10.0.0.2","48616","244","27286","643"
"2.249348","2.249348000","2.061939000","245","296","2.16.238.18","443","10.0.0.2","48616","244","27530","643"
"2.249395","2.249395000","2.061986000","246","296","2.16.238.18","443","10.0.0.2","48616","244","7522","643"
"2.249409","2.249409000","2.062000000","247","296","2.16.238.18","443","10.0.0.2","48616","244","27774","643"
"2.311635","2.311635000","2.124226000","248","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.311665","2.311665000","2.124256000","249","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.311684","2.311684000","2.124275000","250","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.311707","2.311707000","2.124298000","251","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.311724","2.311724000","2.124315000","252","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.312208","2.312208000","2.124799000","253","296","2.16.238.18","443","10.0.0.2","48616","244","28018","643"
"2.312244","2.312244000","2.124835000","254","296","2.16.238.18","443","10.0.0.2","48616","244","28262","643"
"2.312323","2.312323000","2.124914000","255","296","2.16.238.18","443","10.0.0.2","48616","244","28506","643"
"2.312337","2.312337000","2.124928000","256","296","2.16.238.18","443","10.0.0.2","48616","244","28750","643"
"2.312372","2.312372000","2.124963000","257","296","2.16.238.18","443","10.0.0.2","48616","244","28994","643"
"2.373851","2.373851000","2.186442000","258","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.373884","2.373884000","2.186475000","259","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.373903","2.373903000","2.186494000","260","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.373916","2.373916000","2.186507000","261","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.373928","2.373928000","2.186519000","262","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.374388","2.374388000","2.186979000","263","296","2.16.238.18","443","10.0.0.2","48616","244","29238","643"
"2.374426","2.374426000","2.187017000","264","296","2.16.238.18","443","10.0.0.2","48616","244","29482","643"
"2.374477","2.374477000","2.187068000","265","296","2.16.238.18","443","10.0.0.2","48616","244","29726","643"
"2.374489","2.374489000","2.187080000","266","296","2.16.238.18","443","10.0.0.2","48616","244","29970","643"
"2.374523","2.374523000","2.187114000","267","296","2.16.238.18","443","10.0.0.2","48616","244","30214","643"
"2.437154","2.437154000","2.249745000","268","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.437184","2.437184000","2.249775000","269","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.437204","2.437204000","2.249795000","270","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.437221","2.437221000","2.249812000","271","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.437234","2.437234000","2.249825000","272","52","10.0.0.2","48616","2.16.238.18","443","0","643","7522"
"2.437746","2.437746000","2.250337000","273","296","2.16.238.18","443","10.0.0.2","48616","244","30458","643"
"2.437783","2.437783000","2.250374000","274","296","2.16.238.18","443","10.0.0.2","48616","244","30702","643"
"2.437835","2.437835000","2.250426000","275","296","2.16.238.18","443","10.0.0.2","48616","244","30946","643"
"2.437848","2.437848000","2.250439000","276","296","2.16.238.18","443","10.0.0.2","48616","244","31190","643"
"2.437882","2.437882000","2.250473000","277","296","2.16.238.18","443","10.0.0.2","48616","244","31434","643"
