_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812679","0.812679000","0.624985000","57","52","10.0.0.2","53746","2.17.100.249","443","0","410","2685"
"0.812706","0.812706000","0.625012000","58","52","10.0.0.2","53746","2.17.100.249","443","0","410","2929"
"0.812724","0.812724000","0.625030000","59","52","10.0.0.2","53746","2.17.100.249","443","0","410","3173"
"0.812738","0.812738000","0.625044000","60","52","10.0.0.2","53746","2.17.100.249","443","0","410","3225"
"0.812754","0.812754000","0.625060000","61","100","10.0.0.2","53746","2.17.100.249","443","48","410","3225"
"0.812769","0.812769000","0.625075000","62","68","10.0.0.2","53746","2.17.100.249","443","16","458","3225"
"0.812783","0.812783000","0.625089000","63","100","10.0.0.2","53746","2.17.100.249","443","48","474","3225"
"0.812798","0.812798000","0.625104000","64","100","10.0.0.2","53746","2.17.100.249","443","48","522","3225"
"0.812812","0.812812000","0.625118000","65","100","10.0.0.2","53746","2.17.100.249","443","48","570","3225"
"0.813443","0.813443000","0.625749000","66","52","2.17.100.249","443","10.0.0.2","53746","0","3225","458"
"0.813480","0.813480000","0.625786000","67","52","2.17.100.249","443","10.0.0.2","53746","0","3225","474"
"0.813528","0.813528000","0.625834000","68","52","2.17.100.249","443","10.0.0.2","53746","0","3225","570"
"0.813540","0.813540000","0.625846000","69","52","2.17.100.249","443","10.0.0.2","53746","0","3225","618"
"0.836165","0.836165000","0.648471000","70","296","2.17.100.249","443","10.0.0.2","53746","244","3225","618"
"0.836211","0.836211000","0.648517000","71","63","2.17.100.249","443","10.0.0.2","53746","11","3469","618"
"0.836272","0.836272000","0.648578000","72","296","2.17.100.249","443","10.0.0.2","53746","244","3480","618"
"0.836291","0.836291000","0.648597000","73","63","2.17.100.249","443","10.0.0.2","53746","11","3724","618"
"0.999673","0.999673000","0.811979000","74","58","10.0.0.2","53746","2.17.100.249","443","6","618","3225"
"0.999709","0.999709000","0.812015000","75","52","10.0.0.2","53746","2.17.100.249","443","0","624","3735"
"1.045321","1.045321000","0.857627000","76","52","2.17.100.249","443","10.0.0.2","53746","0","3735","624"
"1.050569","1.050569000","0.862875000","77","296","2.17.100.249","443","10.0.0.2","53746","244","3735","624"
"1.050662","1.050662000","0.862968000","78","296","2.17.100.249","443","10.0.0.2","53746","244","3979","624"
"1.050734","1.050734000","0.863040000","79","296","2.17.100.249","443","10.0.0.2","53746","244","4223","624"
"1.050749","1.050749000","0.863055000","80","296","2.17.100.249","443","10.0.0.2","53746","244","4467","624"
"1.050797","1.050797000","0.863103000","81","296","2.17.100.249","443","10.0.0.2","53746","244","4711","624"
"1.050819","1.050819000","0.863125000","82","296","2.17.100.249","443","10.0.0.2","53746","244","4955","624"
"1.050865","1.050865000","0.863171000","83","296","2.17.100.249","443","10.0.0.2","53746","244","5199","624"
"1.050879","1.050879000","0.863185000","84","296","2.17.100.249","443","10.0.0.2","53746","244","5443","624"
"1.051050","1.051050000","0.863356000","85","296","2.17.100.249","443","10.0.0.2","53746","244","5687","624"
"1.051065","1.051065000","0.863371000","86","296","2.17.100.249","443","10.0.0.2","53746","244","5931","624"
"1.051114","1.051114000","0.863420000","87","296","2.17.100.249","443","10.0.0.2","53746","244","6175","624"
"1.051126","1.051126000","0.863432000","88","240","2.17.100.249","443","10.0.0.2","53746","188","6419","624"
"1.051171","1.051171000","0.863477000","89","296","2.17.100.249","443","10.0.0.2","53746","244","6607","624"
"1.051183","1.051183000","0.863489000","90","296","2.17.100.249","443","10.0.0.2","53746","244","6851","624"
"1.051228","1.051228000","0.863534000","91","296","2.17.100.249","443","10.0.0.2","53746","244","7095","624"
"1.051240","1.051240000","0.863546000","92","296","2.17.100.249","443","10.0.0.2","53746","244","7339","624"
"1.051285","1.051285000","0.863591000","93","296","2.17.100.249","443","10.0.0.2","53746","244","7583","624"
"1.051299","1.051299000","0.863605000","94","296","2.17.100.249","443","10.0.0.2","53746","244","7827","624"
"1.051345","1.051345000","0.863651000","95","296","2.17.100.249","443","10.0.0.2","53746","244","8071","624"
"1.051358","1.051358000","0.863664000","96","296","2.17.100.249","443","10.0.0.2","53746","244","8315","624"
"1.051403","1.051403000","0.863709000","97","296","2.17.100.249","443","10.0.0.2","53746","244","8559","624"
"1.051417","1.051417000","0.863723000","98","296","2.17.100.249","443","10.0.0.2","53746","244","8803","624"
"1.051461","1.051461000","0.863767000","99","296","2.17.100.249","443","10.0.0.2","53746","244","9047","624"
"1.051473","1.051473000","0.863779000","100","296","2.17.100.249","443","10.0.0.2","53746","244","9291","624"
"1.092875","1.092875000",,"101","76",,,,,,,
"1.187046","1.187046000","0.999352000","102","52","10.0.0.2","53746","2.17.100.249","443","0","624","4711"
"1.187825","1.187825000","1.000131000","103","296","2.17.100.249","443","10.0.0.2","53746","244","9535","624"
"1.187861","1.187861000","1.000167000","104","296","2.17.100.249","443","10.0.0.2","53746","244","9779","624"
"1.187911","1.187911000","1.000217000","105","296","2.17.100.249","443","10.0.0.2","53746","244","10023","624"
"1.187923","1.187923000","1.000229000","106","296","2.17.100.249","443","10.0.0.2","53746","244","10267","624"
"1.187968","1.187968000","1.000274000","107","296","2.17.100.249","443","10.0.0.2","53746","244","10511","624"
"1.187980","1.187980000","1.000286000","108","296","2.17.100.249","443","10.0.0.2","53746","244","10755","624"
"1.188026","1.188026000","1.000332000","109","296","2.17.100.249","443","10.0.0.2","53746","244","10999","624"
"1.188037","1.188037000","1.000343000","110","296","2.17.100.249","443","10.0.0.2","53746","244","11243","624"
"1.249369","1.249369000","1.061675000","111","52","10.0.0.2","53746","2.17.100.249","443","0","624","5931"
"1.249988","1.249988000","1.062294000","112","296","2.17.100.249","443","10.0.0.2","53746","244","11487","624"
"1.250024","1.250024000","1.062330000","113","296","2.17.100.249","443","10.0.0.2","53746","244","11731","624"
"1.250073","1.250073000","1.062379000","114","296","2.17.100.249","443","10.0.0.2","53746","244","11975","624"
"1.250085","1.250085000","1.062391000","115","296","2.17.100.249","443","10.0.0.2","53746","244","12219","624"
"1.250130","1.250130000","1.062436000","116","296","2.17.100.249","443","10.0.0.2","53746","244","12463","624"
"1.250142","1.250142000","1.062448000","117","296","2.17.100.249","443","10.0.0.2","53746","244","12707","624"
"1.250192","1.250192000","1.062498000","118","296","2.17.100.249","443","10.0.0.2","53746","244","12951","624"
"1.250204","1.250204000","1.062510000","119","296","2.17.100.249","443","10.0.0.2","53746","244","13195","624"
"1.250251","1.250251000","1.062557000","120","296","2.17.100.249","443","10.0.0.2","53746","244","13439","624"
"1.250265","1.250265000","1.062571000","121","296","2.17.100.249","443","10.0.0.2","53746","244","13683","624"
"1.284750","1.284750000",,"122","76",,,,,,,
"1.312622","1.312622000","1.124928000","123","52","10.0.0.2","53746","2.17.100.249","443","0","624","7339"
"1.313241","1.313241000","1.125547000","124","296","2.17.100.249","443","10.0.0.2","53746","244","13927","624"
"1.313277","1.313277000","1.125583000","125","296","2.17.100.249","443","10.0.0.2","53746","244","14171","624"
"1.313328","1.313328000","1.125634000","126","296","2.17.100.249","443","10.0.0.2","53746","244","14415","624"
"1.313340","1.313340000","1.125646000","127","296","2.17.100.249","443","10.0.0.2","53746","244","14659","624"
"1.313386","1.313386000","1.125692000","128","296","2.17.100.249","443","10.0.0.2","53746","244","14903","624"
"1.313397","1.313397000","1.125703000","129","296","2.17.100.249","443","10.0.0.2","53746","244","15147","624"
"1.313442","1.313442000","1.125748000","130","296","2.17.100.249","443","10.0.0.2","53746","244","15391","624"
"1.313453","1.313453000","1.125759000","131","296","2.17.100.249","443","10.0.0.2","53746","244","15635","624"
"1.313499","1.313499000","1.125805000","132","296","2.17.100.249","443","10.0.0.2","53746","244","15879","624"
"1.313513","1.313513000","1.125819000","133","296","2.17.100.249","443","10.0.0.2","53746","244","16123","624"
"1.313559","1.313559000","1.125865000","134","296","2.17.100.249","443","10.0.0.2","53746","244","16367","624"
"1.313573","1.313573000","1.125879000","135","296","2.17.100.249","443","10.0.0.2","53746","244","16611","624"
"1.374638","1.374638000","1.186944000","136","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.374681","1.374681000","1.186987000","137","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.374698","1.374698000","1.187004000","138","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.374713","1.374713000","1.187019000","139","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.375154","1.375154000","1.187460000","140","296","2.17.100.249","443","10.0.0.2","53746","244","16855","624"
"1.375191","1.375191000","1.187497000","141","296","2.17.100.249","443","10.0.0.2","53746","244","17099","624"
"1.375241","1.375241000","1.187547000","142","296","2.17.100.249","443","10.0.0.2","53746","244","17343","624"
"1.375253","1.375253000","1.187559000","143","296","2.17.100.249","443","10.0.0.2","53746","244","17587","624"
"1.375286","1.375286000","1.187592000","144","296","2.17.100.249","443","10.0.0.2","53746","244","7583","624"
"1.436948","1.436948000","1.249254000","145","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.436976","1.436976000","1.249282000","146","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.436993","1.436993000","1.249299000","147","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.437008","1.437008000","1.249314000","148","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.437021","1.437021000","1.249327000","149","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.437529","1.437529000","1.249835000","150","296","2.17.100.249","443","10.0.0.2","53746","244","17831","624"
"1.437571","1.437571000","1.249877000","151","296","2.17.100.249","443","10.0.0.2","53746","244","18075","624"
"1.437650","1.437650000","1.249956000","152","296","2.17.100.249","443","10.0.0.2","53746","244","18319","624"
"1.437664","1.437664000","1.249970000","153","296","2.17.100.249","443","10.0.0.2","53746","244","18563","624"
"1.476745","1.476745000",,"154","76",,,,,,,
"1.499113","1.499113000","1.311419000","155","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.499145","1.499145000","1.311451000","156","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.499162","1.499162000","1.311468000","157","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.499177","1.499177000","1.311483000","158","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.499193","1.499193000","1.311499000","159","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.499657","1.499657000","1.311963000","160","296","2.17.100.249","443","10.0.0.2","53746","244","18807","624"
"1.499692","1.499692000","1.311998000","161","296","2.17.100.249","443","10.0.0.2","53746","244","19051","624"
"1.499819","1.499819000","1.312125000","162","296","2.17.100.249","443","10.0.0.2","53746","244","19295","624"
"1.561833","1.561833000","1.374139000","163","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.561860","1.561860000","1.374166000","164","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.561879","1.561879000","1.374185000","165","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.561893","1.561893000","1.374199000","166","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.561907","1.561907000","1.374213000","167","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.562272","1.562272000","1.374578000","168","296","2.17.100.249","443","10.0.0.2","53746","244","19539","624"
"1.562298","1.562298000","1.374604000","169","296","2.17.100.249","443","10.0.0.2","53746","244","19783","624"
"1.562334","1.562334000","1.374640000","170","296","2.17.100.249","443","10.0.0.2","53746","244","20027","624"
"1.562523","1.562523000","1.374829000","171","296","2.17.100.249","443","10.0.0.2","53746","244","20271","624"
"1.624358","1.624358000","1.436664000","172","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.624380","1.624380000","1.436686000","173","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.624394","1.624394000","1.436700000","174","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.624409","1.624409000","1.436715000","175","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.624423","1.624423000","1.436729000","176","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.624968","1.624968000","1.437274000","177","296","2.17.100.249","443","10.0.0.2","53746","244","20515","624"
"1.625005","1.625005000","1.437311000","178","296","2.17.100.249","443","10.0.0.2","53746","244","20759","624"
"1.625042","1.625042000","1.437348000","179","296","2.17.100.249","443","10.0.0.2","53746","244","21003","624"
"1.687473","1.687473000","1.499779000","180","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.687505","1.687505000","1.499811000","181","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.687524","1.687524000","1.499830000","182","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.687543","1.687543000","1.499849000","183","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.687558","1.687558000","1.499864000","184","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.688037","1.688037000","1.500343000","185","296","2.17.100.249","443","10.0.0.2","53746","244","21247","624"
"1.688072","1.688072000","1.500378000","186","296","2.17.100.249","443","10.0.0.2","53746","244","21491","624"
"1.688123","1.688123000","1.500429000","187","296","2.17.100.249","443","10.0.0.2","53746","244","21735","624"
"1.688134","1.688134000","1.500440000","188","296","2.17.100.249","443","10.0.0.2","53746","244","21979","624"
"1.749317","1.749317000","1.561623000","189","52","10.0.0.2","53746","2.17.100.249","443","0","624","7583"
"1.749341","1.749341000","1.561647000","190","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.749359","1.749359000","1.561665000","191","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.749373","1.749373000","1.561679000","192","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.749387","1.749387000","1.561693000","193","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.749862","1.749862000","1.562168000","194","296","2.17.100.249","443","10.0.0.2","53746","244","7827","624"
"1.749898","1.749898000","1.562204000","195","296","2.17.100.249","443","10.0.0.2","53746","244","22223","624"
"1.812103","1.812103000","1.624409000","196","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.812136","1.812136000","1.624442000","197","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.812157","1.812157000","1.624463000","198","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.812174","1.812174000","1.624480000","199","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.812691","1.812691000","1.624997000","200","296","2.17.100.249","443","10.0.0.2","53746","244","22467","624"
"1.812727","1.812727000","1.625033000","201","296","2.17.100.249","443","10.0.0.2","53746","244","22711","624"
"1.812776","1.812776000","1.625082000","202","296","2.17.100.249","443","10.0.0.2","53746","244","22955","624"
"1.812788","1.812788000","1.625094000","203","296","2.17.100.249","443","10.0.0.2","53746","244","23199","624"
"1.874343","1.874343000","1.686649000","204","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.874367","1.874367000","1.686673000","205","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.874385","1.874385000","1.686691000","206","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.874400","1.874400000","1.686706000","207","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.874414","1.874414000","1.686720000","208","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.874924","1.874924000","1.687230000","209","296","2.17.100.249","443","10.0.0.2","53746","244","23443","624"
"1.874960","1.874960000","1.687266000","210","296","2.17.100.249","443","10.0.0.2","53746","244","23687","624"
"1.875010","1.875010000","1.687316000","211","296","2.17.100.249","443","10.0.0.2","53746","244","23931","624"
"1.875022","1.875022000","1.687328000","212","296","2.17.100.249","443","10.0.0.2","53746","244","24175","624"
"1.875055","1.875055000","1.687361000","213","296","2.17.100.249","443","10.0.0.2","53746","244","24419","624"
"1.937416","1.937416000","1.749722000","214","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.937448","1.937448000","1.749754000","215","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.937466","1.937466000","1.749772000","216","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.937480","1.937480000","1.749786000","217","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.937496","1.937496000","1.749802000","218","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.937971","1.937971000","1.750277000","219","296","2.17.100.249","443","10.0.0.2","53746","244","24663","624"
"1.938006","1.938006000","1.750312000","220","296","2.17.100.249","443","10.0.0.2","53746","244","24907","624"
"1.938058","1.938058000","1.750364000","221","296","2.17.100.249","443","10.0.0.2","53746","244","25151","624"
"1.938070","1.938070000","1.750376000","222","296","2.17.100.249","443","10.0.0.2","53746","244","25395","624"
"1.938104","1.938104000","1.750410000","223","296","2.17.100.249","443","10.0.0.2","53746","244","25639","624"
"1.999466","1.999466000","1.811772000","224","52","10.0.0.2","53746","2.17.100.249","443","0","624","7827"
"1.999498","1.999498000","1.811804000","225","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"1.999515","1.999515000","1.811821000","226","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"1.999530","1.999530000","1.811836000","227","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"1.999546","1.999546000","1.811852000","228","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.000016","2.000016000","1.812322000","229","296","2.17.100.249","443","10.0.0.2","53746","244","25883","624"
"2.000052","2.000052000","1.812358000","230","296","2.17.100.249","443","10.0.0.2","53746","244","8071","624"
"2.000104","2.000104000","1.812410000","231","296","2.17.100.249","443","10.0.0.2","53746","244","26127","624"
"2.000116","2.000116000","1.812422000","232","296","2.17.100.249","443","10.0.0.2","53746","244","26371","624"
"2.000162","2.000162000","1.812468000","233","296","2.17.100.249","443","10.0.0.2","53746","244","26615","624"
"2.000174","2.000174000","1.812480000","234","296","2.17.100.249","443","10.0.0.2","53746","244","26859","624"
"2.062107","2.062107000","1.874413000","235","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.062136","2.062136000","1.874442000","236","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.062153","2.062153000","1.874459000","237","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.062168","2.062168000","1.874474000","238","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.062182","2.062182000","1.874488000","239","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.062690","2.062690000","1.874996000","240","296","2.17.100.249","443","10.0.0.2","53746","244","27103","624"
"2.062726","2.062726000","1.875032000","241","296","2.17.100.249","443","10.0.0.2","53746","244","27347","624"
"2.062775","2.062775000","1.875081000","242","296","2.17.100.249","443","10.0.0.2","53746","244","27591","624"
"2.062788","2.062788000","1.875094000","243","296","2.17.100.249","443","10.0.0.2","53746","244","27835","624"
"2.062823","2.062823000","1.875129000","244","296","2.17.100.249","443","10.0.0.2","53746","244","28079","624"
"2.123816","2.123816000","1.936122000","245","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.123846","2.123846000","1.936152000","246","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.123863","2.123863000","1.936169000","247","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.123878","2.123878000","1.936184000","248","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.123893","2.123893000","1.936199000","249","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.124271","2.124271000","1.936577000","250","296","2.17.100.249","443","10.0.0.2","53746","244","28323","624"
"2.124335","2.124335000","1.936641000","251","296","2.17.100.249","443","10.0.0.2","53746","244","28567","624"
"2.124348","2.124348000","1.936654000","252","296","2.17.100.249","443","10.0.0.2","53746","244","28811","624"
"2.124394","2.124394000","1.936700000","253","296","2.17.100.249","443","10.0.0.2","53746","244","29055","624"
"2.124405","2.124405000","1.936711000","254","296","2.17.100.249","443","10.0.0.2","53746","244","29299","624"
"2.187046","2.187046000","1.999352000","255","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.187075","2.187075000","1.999381000","256","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.187094","2.187094000","1.999400000","257","52","10.0.0.2","53746","2.17.100.249","443","0","624","8071"
"2.187108","2.187108000","1.999414000","258","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.187122","2.187122000","1.999428000","259","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.187646","2.187646000","1.999952000","260","296","2.17.100.249","443","10.0.0.2","53746","244","29543","624"
"2.187680","2.187680000","1.999986000","261","296","2.17.100.249","443","10.0.0.2","53746","244","29787","624"
"2.187728","2.187728000","2.000034000","262","296","2.17.100.249","443","10.0.0.2","53746","244","30031","624"
"2.187740","2.187740000","2.000046000","263","296","2.17.100.249","443","10.0.0.2","53746","244","8315","624"
"2.187787","2.187787000","2.000093000","264","296","2.17.100.249","443","10.0.0.2","53746","244","30275","624"
"2.187803","2.187803000","2.000109000","265","296","2.17.100.249","443","10.0.0.2","53746","244","30519","624"
"2.249467","2.249467000","2.061773000","266","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.249489","2.249489000","2.061795000","267","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.249506","2.249506000","2.061812000","268","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.249521","2.249521000","2.061827000","269","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.249535","2.249535000","2.061841000","270","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.250046","2.250046000","2.062352000","271","296","2.17.100.249","443","10.0.0.2","53746","244","30763","624"
"2.250083","2.250083000","2.062389000","272","296","2.17.100.249","443","10.0.0.2","53746","244","31007","624"
"2.250134","2.250134000","2.062440000","273","296","2.17.100.249","443","10.0.0.2","53746","244","31251","624"
"2.250146","2.250146000","2.062452000","274","296","2.17.100.249","443","10.0.0.2","53746","244","31495","624"
"2.250180","2.250180000","2.062486000","275","296","2.17.100.249","443","10.0.0.2","53746","244","31739","624"
"2.311982","2.311982000","2.124288000","276","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
"2.312010","2.312010000","2.124316000","277","52","10.0.0.2","53746","2.17.100.249","443","0","624","8315"
