_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.852521","0.852521000","0.346314000","41","296","23.213.168.27","443","10.0.0.2","36690","244","1221","410"
"0.852567","0.852567000","0.346360000","42","296","23.213.168.27","443","10.0.0.2","36690","244","1465","410"
"0.852579","0.852579000","0.346372000","43","296","23.213.168.27","443","10.0.0.2","36690","244","1709","410"
"0.852623","0.852623000","0.346416000","44","296","23.213.168.27","443","10.0.0.2","36690","244","1953","410"
"0.852647","0.852647000","0.346440000","45","296","23.213.168.27","443","10.0.0.2","36690","244","2197","410"
"1.131287","1.131287000","0.625080000","46","52","10.0.0.2","36690","23.213.168.27","443","0","410","245"
"1.131370","1.131370000","0.625163000","47","52","10.0.0.2","36690","23.213.168.27","443","0","410","489"
"1.131390","1.131390000","0.625183000","48","52","10.0.0.2","36690","23.213.168.27","443","0","410","733"
"1.132001","1.132001000","0.625794000","49","296","23.213.168.27","443","10.0.0.2","36690","244","2441","410"
"1.132036","1.132036000","0.625829000","50","296","23.213.168.27","443","10.0.0.2","36690","244","2685","410"
"1.132086","1.132086000","0.625879000","51","296","23.213.168.27","443","10.0.0.2","36690","244","2929","410"
"1.132098","1.132098000","0.625891000","52","296","23.213.168.27","443","10.0.0.2","36690","244","3173","410"
"1.132144","1.132144000","0.625937000","53","296","23.213.168.27","443","10.0.0.2","36690","244","3417","410"
"1.132155","1.132155000","0.625948000","54","296","23.213.168.27","443","10.0.0.2","36690","244","3661","410"
"1.193694","1.193694000","0.687487000","55","52","10.0.0.2","36690","23.213.168.27","443","0","410","977"
"1.193723","1.193723000","0.687516000","56","52","10.0.0.2","36690","23.213.168.27","443","0","410","1221"
"1.193741","1.193741000","0.687534000","57","52","10.0.0.2","36690","23.213.168.27","443","0","410","1465"
"1.193757","1.193757000","0.687550000","58","52","10.0.0.2","36690","23.213.168.27","443","0","410","1709"
"1.193771","1.193771000","0.687564000","59","52","10.0.0.2","36690","23.213.168.27","443","0","410","1953"
"1.194347","1.194347000","0.688140000","60","296","23.213.168.27","443","10.0.0.2","36690","244","3905","410"
"1.194381","1.194381000","0.688174000","61","296","23.213.168.27","443","10.0.0.2","36690","244","4149","410"
"1.194432","1.194432000","0.688225000","62","296","23.213.168.27","443","10.0.0.2","36690","244","4393","410"
"1.194444","1.194444000","0.688237000","63","296","23.213.168.27","443","10.0.0.2","36690","244","4637","410"
"1.194491","1.194491000","0.688284000","64","296","23.213.168.27","443","10.0.0.2","36690","244","4881","410"
"1.194503","1.194503000","0.688296000","65","296","23.213.168.27","443","10.0.0.2","36690","244","5125","410"
"1.194540","1.194540000","0.688333000","66","129","23.213.168.27","443","10.0.0.2","36690","77","5369","410"
"1.255873","1.255873000","0.749666000","67","52","10.0.0.2","36690","23.213.168.27","443","0","410","2197"
"1.255907","1.255907000","0.749700000","68","52","10.0.0.2","36690","23.213.168.27","443","0","410","2441"
"1.444475","1.444475000","0.938268000","69","52","10.0.0.2","36690","23.213.168.27","443","0","410","2685"
"1.444505","1.444505000","0.938298000","70","52","10.0.0.2","36690","23.213.168.27","443","0","410","2929"
"1.444523","1.444523000","0.938316000","71","52","10.0.0.2","36690","23.213.168.27","443","0","410","3661"
"1.505658","1.505658000","0.999451000","72","52","10.0.0.2","36690","23.213.168.27","443","0","410","3905"
"1.505690","1.505690000","0.999483000","73","52","10.0.0.2","36690","23.213.168.27","443","0","410","4149"
"1.505708","1.505708000","0.999501000","74","52","10.0.0.2","36690","23.213.168.27","443","0","410","4393"
"1.505724","1.505724000","0.999517000","75","52","10.0.0.2","36690","23.213.168.27","443","0","410","4881"
"1.569178","1.569178000","1.062971000","76","52","10.0.0.2","36690","23.213.168.27","443","0","410","5446"
"1.569208","1.569208000","1.063001000","77","100","10.0.0.2","36690","23.213.168.27","443","48","410","5446"
"1.569226","1.569226000","1.063019000","78","84","10.0.0.2","36690","23.213.168.27","443","32","458","5446"
"1.569240","1.569240000","1.063033000","79","100","10.0.0.2","36690","23.213.168.27","443","48","490","5446"
"1.569254","1.569254000","1.063047000","80","100","10.0.0.2","36690","23.213.168.27","443","48","538","5446"
"1.569269","1.569269000","1.063062000","81","100","10.0.0.2","36690","23.213.168.27","443","48","586","5446"
"1.569924","1.569924000","1.063717000","82","52","23.213.168.27","443","10.0.0.2","36690","0","5446","538"
"1.569959","1.569959000","1.063752000","83","52","23.213.168.27","443","10.0.0.2","36690","0","5446","634"
"1.586235","1.586235000","1.080028000","84","296","23.213.168.27","443","10.0.0.2","36690","244","5446","634"
"1.586280","1.586280000","1.080073000","85","79","23.213.168.27","443","10.0.0.2","36690","27","5690","634"
"1.586372","1.586372000","1.080165000","86","296","23.213.168.27","443","10.0.0.2","36690","244","5717","634"
"1.586393","1.586393000","1.080186000","87","79","23.213.168.27","443","10.0.0.2","36690","27","5961","634"
"1.881076","1.881076000","1.374869000","88","65","10.0.0.2","36690","23.213.168.27","443","13","634","5446"
"1.881101","1.881101000","1.374894000","89","52","10.0.0.2","36690","23.213.168.27","443","0","647","5988"
"1.925924","1.925924000","1.419717000","90","52","23.213.168.27","443","10.0.0.2","36690","0","5988","647"
"2.094273","2.094273000","1.588066000","91","296","23.213.168.27","443","10.0.0.2","36690","244","5988","647"
"2.094357","2.094357000","1.588150000","92","296","23.213.168.27","443","10.0.0.2","36690","244","6232","647"
"2.094421","2.094421000","1.588214000","93","296","23.213.168.27","443","10.0.0.2","36690","244","6476","647"
"2.094437","2.094437000","1.588230000","94","296","23.213.168.27","443","10.0.0.2","36690","244","6720","647"
"2.094484","2.094484000","1.588277000","95","296","23.213.168.27","443","10.0.0.2","36690","244","6964","647"
"2.094496","2.094496000","1.588289000","96","296","23.213.168.27","443","10.0.0.2","36690","244","7208","647"
"2.094544","2.094544000","1.588337000","97","296","23.213.168.27","443","10.0.0.2","36690","244","7452","647"
"2.094559","2.094559000","1.588352000","98","296","23.213.168.27","443","10.0.0.2","36690","244","7696","647"
"2.094595","2.094595000","1.588388000","99","142","23.213.168.27","443","10.0.0.2","36690","90","7940","647"
"2.380740","2.380740000","1.874533000","100","52","10.0.0.2","36690","23.213.168.27","443","0","647","7208"
"2.444107","2.444107000","1.937900000","101","52","10.0.0.2","36690","23.213.168.27","443","0","647","8030"
"2.444136","2.444136000","1.937929000","102","100","10.0.0.2","36690","23.213.168.27","443","48","647","8030"
"2.444156","2.444156000","1.937949000","103","100","10.0.0.2","36690","23.213.168.27","443","48","695","8030"
"2.444171","2.444171000","1.937964000","104","100","10.0.0.2","36690","23.213.168.27","443","48","743","8030"
"2.444186","2.444186000","1.937979000","105","78","10.0.0.2","36690","23.213.168.27","443","26","791","8030"
"2.444709","2.444709000","1.938502000","106","52","23.213.168.27","443","10.0.0.2","36690","0","8030","695"
"2.444744","2.444744000","1.938537000","107","52","23.213.168.27","443","10.0.0.2","36690","0","8030","791"
"2.444779","2.444779000","1.938572000","108","52","23.213.168.27","443","10.0.0.2","36690","0","8030","817"
"2.467881","2.467881000","1.961674000","109","296","23.213.168.27","443","10.0.0.2","36690","244","8030","817"
"2.467929","2.467929000","1.961722000","110","296","23.213.168.27","443","10.0.0.2","36690","244","8274","817"
"2.467996","2.467996000","1.961789000","111","296","23.213.168.27","443","10.0.0.2","36690","244","8518","817"
"2.468011","2.468011000","1.961804000","112","296","23.213.168.27","443","10.0.0.2","36690","244","8762","817"
"2.468068","2.468068000","1.961861000","113","296","23.213.168.27","443","10.0.0.2","36690","244","9006","817"
"2.468080","2.468080000","1.961873000","114","296","23.213.168.27","443","10.0.0.2","36690","244","9250","817"
"2.468126","2.468126000","1.961919000","115","296","23.213.168.27","443","10.0.0.2","36690","244","9494","817"
"2.468138","2.468138000","1.961931000","116","296","23.213.168.27","443","10.0.0.2","36690","244","9738","817"
"2.468183","2.468183000","1.961976000","117","296","23.213.168.27","443","10.0.0.2","36690","244","9982","817"
"2.468194","2.468194000","1.961987000","118","296","23.213.168.27","443","10.0.0.2","36690","244","10226","817"
"2.468242","2.468242000","1.962035000","119","296","23.213.168.27","443","10.0.0.2","36690","244","10470","817"
"2.468253","2.468253000","1.962046000","120","264","23.213.168.27","443","10.0.0.2","36690","212","10714","817"
"2.468332","2.468332000","1.962125000","121","296","23.213.168.27","443","10.0.0.2","36690","244","10926","817"
"2.468346","2.468346000","1.962139000","122","296","23.213.168.27","443","10.0.0.2","36690","244","11170","817"
"2.468392","2.468392000","1.962185000","123","296","23.213.168.27","443","10.0.0.2","36690","244","11414","817"
"2.468403","2.468403000","1.962196000","124","296","23.213.168.27","443","10.0.0.2","36690","244","11658","817"
"2.468448","2.468448000","1.962241000","125","296","23.213.168.27","443","10.0.0.2","36690","244","11902","817"
"2.468460","2.468460000","1.962253000","126","296","23.213.168.27","443","10.0.0.2","36690","244","12146","817"
"2.468505","2.468505000","1.962298000","127","296","23.213.168.27","443","10.0.0.2","36690","244","12390","817"
"2.468518","2.468518000","1.962311000","128","296","23.213.168.27","443","10.0.0.2","36690","244","12634","817"
"2.468551","2.468551000","1.962344000","129","296","23.213.168.27","443","10.0.0.2","36690","244","12878","817"
"2.755843","2.755843000","2.249636000","130","52","10.0.0.2","36690","23.213.168.27","443","0","817","9006"
"2.756479","2.756479000","2.250272000","131","296","23.213.168.27","443","10.0.0.2","36690","244","13122","817"
"2.756514","2.756514000","2.250307000","132","296","23.213.168.27","443","10.0.0.2","36690","244","13366","817"
"2.756564","2.756564000","2.250357000","133","296","23.213.168.27","443","10.0.0.2","36690","244","13610","817"
"2.756576","2.756576000","2.250369000","134","296","23.213.168.27","443","10.0.0.2","36690","244","13854","817"
"2.819095","2.819095000","2.312888000","135","52","10.0.0.2","36690","23.213.168.27","443","0","817","10226"
"2.819649","2.819649000","2.313442000","136","296","23.213.168.27","443","10.0.0.2","36690","244","14098","817"
"2.819684","2.819684000","2.313477000","137","296","23.213.168.27","443","10.0.0.2","36690","244","14342","817"
"2.819733","2.819733000","2.313526000","138","296","23.213.168.27","443","10.0.0.2","36690","244","14586","817"
"2.819745","2.819745000","2.313538000","139","296","23.213.168.27","443","10.0.0.2","36690","244","14830","817"
"2.819791","2.819791000","2.313584000","140","296","23.213.168.27","443","10.0.0.2","36690","244","15074","817"
"2.819802","2.819802000","2.313595000","141","296","23.213.168.27","443","10.0.0.2","36690","244","15318","817"
"2.881422","2.881422000","2.375215000","142","52","10.0.0.2","36690","23.213.168.27","443","0","817","11414"
"2.881959","2.881959000","2.375752000","143","296","23.213.168.27","443","10.0.0.2","36690","244","15562","817"
"2.881994","2.881994000","2.375787000","144","296","23.213.168.27","443","10.0.0.2","36690","244","15806","817"
"2.882044","2.882044000","2.375837000","145","296","23.213.168.27","443","10.0.0.2","36690","244","16050","817"
"2.882056","2.882056000","2.375849000","146","296","23.213.168.27","443","10.0.0.2","36690","244","16294","817"
"2.882089","2.882089000","2.375882000","147","296","23.213.168.27","443","10.0.0.2","36690","244","16538","817"
"2.944237","2.944237000","2.438030000","148","52","10.0.0.2","36690","23.213.168.27","443","0","817","12634"
"2.944875","2.944875000","2.438668000","149","296","23.213.168.27","443","10.0.0.2","36690","244","16782","817"
"2.944910","2.944910000","2.438703000","150","296","23.213.168.27","443","10.0.0.2","36690","244","17026","817"
"2.944960","2.944960000","2.438753000","151","296","23.213.168.27","443","10.0.0.2","36690","244","17270","817"
"2.944971","2.944971000","2.438764000","152","296","23.213.168.27","443","10.0.0.2","36690","244","17514","817"
"2.945005","2.945005000","2.438798000","153","296","23.213.168.27","443","10.0.0.2","36690","244","17758","817"
"3.006423","3.006423000","2.500216000","154","52","10.0.0.2","36690","23.213.168.27","443","0","817","13122"
"3.007012","3.007012000","2.500805000","155","296","23.213.168.27","443","10.0.0.2","36690","244","18002","817"
"3.007048","3.007048000","2.500841000","156","296","23.213.168.27","443","10.0.0.2","36690","244","18246","817"
"3.068804","3.068804000","2.562597000","157","52","10.0.0.2","36690","23.213.168.27","443","0","817","14098"
"3.069407","3.069407000","2.563200000","158","296","23.213.168.27","443","10.0.0.2","36690","244","18490","817"
"3.069450","3.069450000","2.563243000","159","296","23.213.168.27","443","10.0.0.2","36690","244","18734","817"
"3.069510","3.069510000","2.563303000","160","296","23.213.168.27","443","10.0.0.2","36690","244","18978","817"
"3.069526","3.069526000","2.563319000","161","296","23.213.168.27","443","10.0.0.2","36690","244","19222","817"
"3.130698","3.130698000","2.624491000","162","52","10.0.0.2","36690","23.213.168.27","443","0","817","14586"
"3.130730","3.130730000","2.624523000","163","52","10.0.0.2","36690","23.213.168.27","443","0","817","15318"
"3.131233","3.131233000","2.625026000","164","296","23.213.168.27","443","10.0.0.2","36690","244","19466","817"
"3.131269","3.131269000","2.625062000","165","296","23.213.168.27","443","10.0.0.2","36690","244","19710","817"
"3.131353","3.131353000","2.625146000","166","296","23.213.168.27","443","10.0.0.2","36690","244","19954","817"
"3.131367","3.131367000","2.625160000","167","296","23.213.168.27","443","10.0.0.2","36690","244","20198","817"
"3.131414","3.131414000","2.625207000","168","296","23.213.168.27","443","10.0.0.2","36690","244","20442","817"
"3.131426","3.131426000","2.625219000","169","296","23.213.168.27","443","10.0.0.2","36690","244","20686","817"
"3.193664","3.193664000","2.687457000","170","52","10.0.0.2","36690","23.213.168.27","443","0","817","16538"
"3.194236","3.194236000","2.688029000","171","296","23.213.168.27","443","10.0.0.2","36690","244","20930","817"
"3.194272","3.194272000","2.688065000","172","296","23.213.168.27","443","10.0.0.2","36690","244","21174","817"
"3.194357","3.194357000","2.688150000","173","296","23.213.168.27","443","10.0.0.2","36690","244","21418","817"
"3.194371","3.194371000","2.688164000","174","296","23.213.168.27","443","10.0.0.2","36690","244","21662","817"
"3.194404","3.194404000","2.688197000","175","296","23.213.168.27","443","10.0.0.2","36690","244","21906","817"
"3.256019","3.256019000","2.749812000","176","52","10.0.0.2","36690","23.213.168.27","443","0","817","17758"
"3.256558","3.256558000","2.750351000","177","296","23.213.168.27","443","10.0.0.2","36690","244","22150","817"
"3.256592","3.256592000","2.750385000","178","296","23.213.168.27","443","10.0.0.2","36690","244","22394","817"
"3.256642","3.256642000","2.750435000","179","296","23.213.168.27","443","10.0.0.2","36690","244","22638","817"
"3.256654","3.256654000","2.750447000","180","296","23.213.168.27","443","10.0.0.2","36690","244","22882","817"
"3.256687","3.256687000","2.750480000","181","296","23.213.168.27","443","10.0.0.2","36690","244","23126","817"
"3.319015","3.319015000","2.812808000","182","52","10.0.0.2","36690","23.213.168.27","443","0","817","18490"
"3.319554","3.319554000","2.813347000","183","296","23.213.168.27","443","10.0.0.2","36690","244","23370","817"
"3.319590","3.319590000","2.813383000","184","296","23.213.168.27","443","10.0.0.2","36690","244","23614","817"
"3.319628","3.319628000","2.813421000","185","296","23.213.168.27","443","10.0.0.2","36690","244","23858","817"
"3.380985","3.380985000","2.874778000","186","52","10.0.0.2","36690","23.213.168.27","443","0","817","19466"
"3.381562","3.381562000","2.875355000","187","296","23.213.168.27","443","10.0.0.2","36690","244","24102","817"
"3.381598","3.381598000","2.875391000","188","296","23.213.168.27","443","10.0.0.2","36690","244","24346","817"
"3.381649","3.381649000","2.875442000","189","296","23.213.168.27","443","10.0.0.2","36690","244","24590","817"
"3.381661","3.381661000","2.875454000","190","296","23.213.168.27","443","10.0.0.2","36690","244","24834","817"
"3.444242","3.444242000","2.938035000","191","52","10.0.0.2","36690","23.213.168.27","443","0","817","20686"
"3.444800","3.444800000","2.938593000","192","296","23.213.168.27","443","10.0.0.2","36690","244","25078","817"
"3.444834","3.444834000","2.938627000","193","296","23.213.168.27","443","10.0.0.2","36690","244","25322","817"
"3.444884","3.444884000","2.938677000","194","296","23.213.168.27","443","10.0.0.2","36690","244","25566","817"
"3.444896","3.444896000","2.938689000","195","296","23.213.168.27","443","10.0.0.2","36690","244","25810","817"
"3.444941","3.444941000","2.938734000","196","296","23.213.168.27","443","10.0.0.2","36690","244","26054","817"
"3.444953","3.444953000","2.938746000","197","296","23.213.168.27","443","10.0.0.2","36690","244","26298","817"
"3.506260","3.506260000","3.000053000","198","52","10.0.0.2","36690","23.213.168.27","443","0","817","21906"
"3.506765","3.506765000","3.000558000","199","296","23.213.168.27","443","10.0.0.2","36690","244","26542","817"
"3.506801","3.506801000","3.000594000","200","296","23.213.168.27","443","10.0.0.2","36690","244","26786","817"
"3.506853","3.506853000","3.000646000","201","296","23.213.168.27","443","10.0.0.2","36690","244","27030","817"
"3.506865","3.506865000","3.000658000","202","296","23.213.168.27","443","10.0.0.2","36690","244","27274","817"
"3.506995","3.506995000","3.000788000","203","296","23.213.168.27","443","10.0.0.2","36690","244","27518","817"
"3.569242","3.569242000","3.063035000","204","52","10.0.0.2","36690","23.213.168.27","443","0","817","23126"
"3.569849","3.569849000","3.063642000","205","296","23.213.168.27","443","10.0.0.2","36690","244","27762","817"
"3.569884","3.569884000","3.063677000","206","296","23.213.168.27","443","10.0.0.2","36690","244","28006","817"
"3.569934","3.569934000","3.063727000","207","296","23.213.168.27","443","10.0.0.2","36690","244","28250","817"
"3.569947","3.569947000","3.063740000","208","296","23.213.168.27","443","10.0.0.2","36690","244","28494","817"
"3.569980","3.569980000","3.063773000","209","296","23.213.168.27","443","10.0.0.2","36690","244","28738","817"
"3.630593","3.630593000","3.124386000","210","52","10.0.0.2","36690","23.213.168.27","443","0","817","24102"
"3.631159","3.631159000","3.124952000","211","296","23.213.168.27","443","10.0.0.2","36690","244","28982","817"
"3.631194","3.631194000","3.124987000","212","296","23.213.168.27","443","10.0.0.2","36690","244","29226","817"
"3.631245","3.631245000","3.125038000","213","296","23.213.168.27","443","10.0.0.2","36690","244","29470","817"
"3.631257","3.631257000","3.125050000","214","296","23.213.168.27","443","10.0.0.2","36690","244","29714","817"
"3.693591","3.693591000","3.187384000","215","52","10.0.0.2","36690","23.213.168.27","443","0","817","25078"
"3.694138","3.694138000","3.187931000","216","296","23.213.168.27","443","10.0.0.2","36690","244","29958","817"
"3.694174","3.694174000","3.187967000","217","296","23.213.168.27","443","10.0.0.2","36690","244","30202","817"
"3.694223","3.694223000","3.188016000","218","296","23.213.168.27","443","10.0.0.2","36690","244","30446","817"
"3.694235","3.694235000","3.188028000","219","296","23.213.168.27","443","10.0.0.2","36690","244","30690","817"
"3.694270","3.694270000","3.188063000","220","296","23.213.168.27","443","10.0.0.2","36690","244","30934","817"
"3.756255","3.756255000","3.250048000","221","52","10.0.0.2","36690","23.213.168.27","443","0","817","25566"
"3.756283","3.756283000","3.250076000","222","52","10.0.0.2","36690","23.213.168.27","443","0","817","26298"
"3.756854","3.756854000","3.250647000","223","296","23.213.168.27","443","10.0.0.2","36690","244","31178","817"
"3.756890","3.756890000","3.250683000","224","296","23.213.168.27","443","10.0.0.2","36690","244","31422","817"
"3.756942","3.756942000","3.250735000","225","296","23.213.168.27","443","10.0.0.2","36690","244","31666","817"
"3.756953","3.756953000","3.250746000","226","296","23.213.168.27","443","10.0.0.2","36690","244","31910","817"
"3.756987","3.756987000","3.250780000","227","296","23.213.168.27","443","10.0.0.2","36690","244","32154","817"
"3.818901","3.818901000","3.312694000","228","52","10.0.0.2","36690","23.213.168.27","443","0","817","27518"
"3.819547","3.819547000","3.313340000","229","296","23.213.168.27","443","10.0.0.2","36690","244","32398","817"
"3.819584","3.819584000","3.313377000","230","296","23.213.168.27","443","10.0.0.2","36690","244","32642","817"
"3.819634","3.819634000","3.313427000","231","296","23.213.168.27","443","10.0.0.2","36690","244","32886","817"
"3.819645","3.819645000","3.313438000","232","296","23.213.168.27","443","10.0.0.2","36690","244","33130","817"
"3.819678","3.819678000","3.313471000","233","296","23.213.168.27","443","10.0.0.2","36690","244","33374","817"
"3.880983","3.880983000","3.374776000","234","52","10.0.0.2","36690","23.213.168.27","443","0","817","28738"
"3.881500","3.881500000","3.375293000","235","296","23.213.168.27","443","10.0.0.2","36690","244","33618","817"
"3.881536","3.881536000","3.375329000","236","296","23.213.168.27","443","10.0.0.2","36690","244","33862","817"
"3.881586","3.881586000","3.375379000","237","296","23.213.168.27","443","10.0.0.2","36690","244","34106","817"
"3.881598","3.881598000","3.375391000","238","296","23.213.168.27","443","10.0.0.2","36690","244","34350","817"
"3.881632","3.881632000","3.375425000","239","296","23.213.168.27","443","10.0.0.2","36690","244","34594","817"
"3.943655","3.943655000","3.437448000","240","52","10.0.0.2","36690","23.213.168.27","443","0","817","29958"
"3.944202","3.944202000","3.437995000","241","296","23.213.168.27","443","10.0.0.2","36690","244","34838","817"
"3.944238","3.944238000","3.438031000","242","296","23.213.168.27","443","10.0.0.2","36690","244","35082","817"
"3.944287","3.944287000","3.438080000","243","296","23.213.168.27","443","10.0.0.2","36690","244","35326","817"
"3.944328","3.944328000","3.438121000","244","296","23.213.168.27","443","10.0.0.2","36690","244","35570","817"
"3.944376","3.944376000","3.438169000","245","296","23.213.168.27","443","10.0.0.2","36690","244","35814","817"
"3.944387","3.944387000","3.438180000","246","296","23.213.168.27","443","10.0.0.2","36690","244","36058","817"
"4.006248","4.006248000","3.500041000","247","52","10.0.0.2","36690","23.213.168.27","443","0","817","31178"
"4.007006","4.007006000","3.500799000","248","296","23.213.168.27","443","10.0.0.2","36690","244","36302","817"
"4.007053","4.007053000","3.500846000","249","296","23.213.168.27","443","10.0.0.2","36690","244","36546","817"
"4.007115","4.007115000","3.500908000","250","296","23.213.168.27","443","10.0.0.2","36690","244","36790","817"
"4.007134","4.007134000","3.500927000","251","296","23.213.168.27","443","10.0.0.2","36690","244","37034","817"
"4.007178","4.007178000","3.500971000","252","296","23.213.168.27","443","10.0.0.2","36690","244","37278","817"
"4.069156","4.069156000","3.562949000","253","52","10.0.0.2","36690","23.213.168.27","443","0","817","32398"
"4.069788","4.069788000","3.563581000","254","296","23.213.168.27","443","10.0.0.2","36690","244","37522","817"
"4.069823","4.069823000","3.563616000","255","296","23.213.168.27","443","10.0.0.2","36690","244","37766","817"
"4.069873","4.069873000","3.563666000","256","296","23.213.168.27","443","10.0.0.2","36690","244","38010","817"
"4.069885","4.069885000","3.563678000","257","296","23.213.168.27","443","10.0.0.2","36690","244","38254","817"
"4.069918","4.069918000","3.563711000","258","296","23.213.168.27","443","10.0.0.2","36690","244","38498","817"
"4.131022","4.131022000","3.624815000","259","52","10.0.0.2","36690","23.213.168.27","443","0","817","33618"
"4.131562","4.131562000","3.625355000","260","296","23.213.168.27","443","10.0.0.2","36690","244","38742","817"
"4.131598","4.131598000","3.625391000","261","296","23.213.168.27","443","10.0.0.2","36690","244","38986","817"
"4.131648","4.131648000","3.625441000","262","296","23.213.168.27","443","10.0.0.2","36690","244","39230","817"
"4.131660","4.131660000","3.625453000","263","296","23.213.168.27","443","10.0.0.2","36690","244","39474","817"
"4.131694","4.131694000","3.625487000","264","296","23.213.168.27","443","10.0.0.2","36690","244","39718","817"
"4.194027","4.194027000","3.687820000","265","52","10.0.0.2","36690","23.213.168.27","443","0","817","34838"
"4.194627","4.194627000","3.688420000","266","296","23.213.168.27","443","10.0.0.2","36690","244","39962","817"
"4.194662","4.194662000","3.688455000","267","296","23.213.168.27","443","10.0.0.2","36690","244","40206","817"
"4.194714","4.194714000","3.688507000","268","296","23.213.168.27","443","10.0.0.2","36690","244","40450","817"
"4.194726","4.194726000","3.688519000","269","296","23.213.168.27","443","10.0.0.2","36690","244","40694","817"
"4.194773","4.194773000","3.688566000","270","296","23.213.168.27","443","10.0.0.2","36690","244","40938","817"
"4.194786","4.194786000","3.688579000","271","296","23.213.168.27","443","10.0.0.2","36690","244","41182","817"
"4.256281","4.256281000","3.750074000","272","52","10.0.0.2","36690","23.213.168.27","443","0","817","35326"
"4.256358","4.256358000","3.750151000","273","52","10.0.0.2","36690","23.213.168.27","443","0","817","35814"
"4.256372","4.256372000","3.750165000","274","52","10.0.0.2","36690","23.213.168.27","443","0","817","36058"
"4.256810","4.256810000","3.750603000","275","296","23.213.168.27","443","10.0.0.2","36690","244","41426","817"
"4.256844","4.256844000","3.750637000","276","296","23.213.168.27","443","10.0.0.2","36690","244","41670","817"
"4.256895","4.256895000","3.750688000","277","296","23.213.168.27","443","10.0.0.2","36690","244","41914","817"
