_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749443","0.749443000","0.561801000","65","52","10.0.0.2","57238","163.181.131.202","443","0","411","2925"
"0.749460","0.749460000","0.561818000","66","52","10.0.0.2","57238","163.181.131.202","443","0","411","3169"
"0.749473","0.749473000","0.561831000","67","52","10.0.0.2","57238","163.181.131.202","443","0","411","3413"
"0.749485","0.749485000","0.561843000","68","52","10.0.0.2","57238","163.181.131.202","443","0","411","3657"
"0.812446","0.812446000","0.624804000","69","52","10.0.0.2","57238","163.181.131.202","443","0","411","3901"
"0.812464","0.812464000","0.624822000","70","52","10.0.0.2","57238","163.181.131.202","443","0","411","4601"
"0.812475","0.812475000","0.624833000","71","100","10.0.0.2","57238","163.181.131.202","443","48","411","4601"
"0.812484","0.812484000","0.624842000","72","84","10.0.0.2","57238","163.181.131.202","443","32","459","4601"
"0.812505","0.812505000","0.624863000","73","100","10.0.0.2","57238","163.181.131.202","443","48","491","4601"
"0.812516","0.812516000","0.624874000","74","100","10.0.0.2","57238","163.181.131.202","443","48","539","4601"
"0.812528","0.812528000","0.624886000","75","100","10.0.0.2","57238","163.181.131.202","443","48","587","4601"
"0.813209","0.813209000","0.625567000","76","52","163.181.131.202","443","10.0.0.2","57238","0","4601","491"
"0.813236","0.813236000","0.625594000","77","52","163.181.131.202","443","10.0.0.2","57238","0","4601","539"
"0.813285","0.813285000","0.625643000","78","52","163.181.131.202","443","10.0.0.2","57238","0","4601","587"
"0.813298","0.813298000","0.625656000","79","52","163.181.131.202","443","10.0.0.2","57238","0","4601","635"
"0.832096","0.832096000","0.644454000","80","296","163.181.131.202","443","10.0.0.2","57238","244","4601","635"
"0.832169","0.832169000","0.644527000","81","103","163.181.131.202","443","10.0.0.2","57238","51","4845","635"
"0.832236","0.832236000","0.644594000","82","296","163.181.131.202","443","10.0.0.2","57238","244","4896","635"
"0.832256","0.832256000","0.644614000","83","103","163.181.131.202","443","10.0.0.2","57238","51","5140","635"
"0.999653","0.999653000","0.812011000","84","57","10.0.0.2","57238","163.181.131.202","443","5","635","4601"
"0.999683","0.999683000","0.812041000","85","52","10.0.0.2","57238","163.181.131.202","443","0","640","5191"
"1.040263","1.040263000","0.852621000","86","296","163.181.131.202","443","10.0.0.2","57238","244","5191","640"
"1.040297","1.040297000","0.852655000","87","296","163.181.131.202","443","10.0.0.2","57238","244","5435","640"
"1.040358","1.040358000","0.852716000","88","296","163.181.131.202","443","10.0.0.2","57238","244","5679","640"
"1.040378","1.040378000","0.852736000","89","296","163.181.131.202","443","10.0.0.2","57238","244","5923","640"
"1.040433","1.040433000","0.852791000","90","296","163.181.131.202","443","10.0.0.2","57238","244","6167","640"
"1.040447","1.040447000","0.852805000","91","292","163.181.131.202","443","10.0.0.2","57238","240","6411","640"
"1.040492","1.040492000","0.852850000","92","296","163.181.131.202","443","10.0.0.2","57238","244","6651","640"
"1.040503","1.040503000","0.852861000","93","296","163.181.131.202","443","10.0.0.2","57238","244","6895","640"
"1.040549","1.040549000","0.852907000","94","296","163.181.131.202","443","10.0.0.2","57238","244","7139","640"
"1.040563","1.040563000","0.852921000","95","296","163.181.131.202","443","10.0.0.2","57238","244","7383","640"
"1.040608","1.040608000","0.852966000","96","296","163.181.131.202","443","10.0.0.2","57238","244","7627","640"
"1.040624","1.040624000","0.852982000","97","292","163.181.131.202","443","10.0.0.2","57238","240","7871","640"
"1.042002","1.042002000","0.854360000","98","296","163.181.131.202","443","10.0.0.2","57238","244","8111","640"
"1.042035","1.042035000","0.854393000","99","296","163.181.131.202","443","10.0.0.2","57238","244","8355","640"
"1.042099","1.042099000","0.854457000","100","296","163.181.131.202","443","10.0.0.2","57238","244","8599","640"
"1.042118","1.042118000","0.854476000","101","296","163.181.131.202","443","10.0.0.2","57238","244","8843","640"
"1.187841","1.187841000","1.000199000","102","52","10.0.0.2","57238","163.181.131.202","443","0","640","6411"
"1.188546","1.188546000","1.000904000","103","296","163.181.131.202","443","10.0.0.2","57238","244","9087","640"
"1.188573","1.188573000","1.000931000","104","296","163.181.131.202","443","10.0.0.2","57238","244","9331","640"
"1.188627","1.188627000","1.000985000","105","296","163.181.131.202","443","10.0.0.2","57238","244","9575","640"
"1.188639","1.188639000","1.000997000","106","296","163.181.131.202","443","10.0.0.2","57238","244","9819","640"
"1.188672","1.188672000","1.001030000","107","296","163.181.131.202","443","10.0.0.2","57238","244","10063","640"
"1.250121","1.250121000","1.062479000","108","52","10.0.0.2","57238","163.181.131.202","443","0","640","7627"
"1.250910","1.250910000","1.063268000","109","296","163.181.131.202","443","10.0.0.2","57238","244","10307","640"
"1.250946","1.250946000","1.063304000","110","296","163.181.131.202","443","10.0.0.2","57238","244","10551","640"
"1.251008","1.251008000","1.063366000","111","296","163.181.131.202","443","10.0.0.2","57238","244","10795","640"
"1.251026","1.251026000","1.063384000","112","296","163.181.131.202","443","10.0.0.2","57238","244","11039","640"
"1.251085","1.251085000","1.063443000","113","296","163.181.131.202","443","10.0.0.2","57238","244","11283","640"
"1.251102","1.251102000","1.063460000","114","296","163.181.131.202","443","10.0.0.2","57238","244","11527","640"
"1.312440","1.312440000","1.124798000","115","52","10.0.0.2","57238","163.181.131.202","443","0","640","8843"
"1.313255","1.313255000","1.125613000","116","296","163.181.131.202","443","10.0.0.2","57238","244","11771","640"
"1.313291","1.313291000","1.125649000","117","296","163.181.131.202","443","10.0.0.2","57238","244","12015","640"
"1.313350","1.313350000","1.125708000","118","296","163.181.131.202","443","10.0.0.2","57238","244","12259","640"
"1.313368","1.313368000","1.125726000","119","296","163.181.131.202","443","10.0.0.2","57238","244","12503","640"
"1.313410","1.313410000","1.125768000","120","296","163.181.131.202","443","10.0.0.2","57238","244","12747","640"
"1.374555","1.374555000","1.186913000","121","52","10.0.0.2","57238","163.181.131.202","443","0","640","10063"
"1.375078","1.375078000","1.187436000","122","296","163.181.131.202","443","10.0.0.2","57238","244","12991","640"
"1.375103","1.375103000","1.187461000","123","296","163.181.131.202","443","10.0.0.2","57238","244","13235","640"
"1.375188","1.375188000","1.187546000","124","296","163.181.131.202","443","10.0.0.2","57238","244","13479","640"
"1.375203","1.375203000","1.187561000","125","296","163.181.131.202","443","10.0.0.2","57238","244","13723","640"
"1.375238","1.375238000","1.187596000","126","296","163.181.131.202","443","10.0.0.2","57238","244","13967","640"
"1.434280","1.434280000",,"127","76",,,,,,,
"1.437705","1.437705000","1.250063000","128","52","10.0.0.2","57238","163.181.131.202","443","0","640","11283"
"1.438279","1.438279000","1.250637000","129","296","163.181.131.202","443","10.0.0.2","57238","244","14211","640"
"1.438305","1.438305000","1.250663000","130","296","163.181.131.202","443","10.0.0.2","57238","244","14455","640"
"1.438355","1.438355000","1.250713000","131","296","163.181.131.202","443","10.0.0.2","57238","244","14699","640"
"1.438367","1.438367000","1.250725000","132","296","163.181.131.202","443","10.0.0.2","57238","244","14943","640"
"1.438400","1.438400000","1.250758000","133","296","163.181.131.202","443","10.0.0.2","57238","244","15187","640"
"1.499897","1.499897000","1.312255000","134","52","10.0.0.2","57238","163.181.131.202","443","0","640","12503"
"1.500456","1.500456000","1.312814000","135","296","163.181.131.202","443","10.0.0.2","57238","244","15431","640"
"1.500483","1.500483000","1.312841000","136","296","163.181.131.202","443","10.0.0.2","57238","244","15675","640"
"1.500531","1.500531000","1.312889000","137","296","163.181.131.202","443","10.0.0.2","57238","244","15919","640"
"1.500543","1.500543000","1.312901000","138","296","163.181.131.202","443","10.0.0.2","57238","244","16163","640"
"1.500587","1.500587000","1.312945000","139","296","163.181.131.202","443","10.0.0.2","57238","244","16407","640"
"1.500598","1.500598000","1.312956000","140","296","163.181.131.202","443","10.0.0.2","57238","244","16651","640"
"1.562846","1.562846000","1.375204000","141","52","10.0.0.2","57238","163.181.131.202","443","0","640","13723"
"1.563352","1.563352000","1.375710000","142","296","163.181.131.202","443","10.0.0.2","57238","244","16895","640"
"1.563376","1.563376000","1.375734000","143","296","163.181.131.202","443","10.0.0.2","57238","244","17139","640"
"1.563426","1.563426000","1.375784000","144","296","163.181.131.202","443","10.0.0.2","57238","244","17383","640"
"1.563438","1.563438000","1.375796000","145","296","163.181.131.202","443","10.0.0.2","57238","244","17627","640"
"1.563472","1.563472000","1.375830000","146","296","163.181.131.202","443","10.0.0.2","57238","244","17871","640"
"1.625065","1.625065000","1.437423000","147","52","10.0.0.2","57238","163.181.131.202","443","0","640","14943"
"1.625645","1.625645000","1.438003000","148","296","163.181.131.202","443","10.0.0.2","57238","244","18115","640"
"1.625670","1.625670000","1.438028000","149","296","163.181.131.202","443","10.0.0.2","57238","244","18359","640"
"1.625720","1.625720000","1.438078000","150","296","163.181.131.202","443","10.0.0.2","57238","244","18603","640"
"1.625732","1.625732000","1.438090000","151","296","163.181.131.202","443","10.0.0.2","57238","244","18847","640"
"1.625766","1.625766000","1.438124000","152","296","163.181.131.202","443","10.0.0.2","57238","244","19091","640"
"1.688106","1.688106000","1.500464000","153","52","10.0.0.2","57238","163.181.131.202","443","0","640","16163"
"1.688663","1.688663000","1.501021000","154","296","163.181.131.202","443","10.0.0.2","57238","244","19335","640"
"1.688689","1.688689000","1.501047000","155","296","163.181.131.202","443","10.0.0.2","57238","244","19579","640"
"1.688737","1.688737000","1.501095000","156","296","163.181.131.202","443","10.0.0.2","57238","244","19823","640"
"1.688750","1.688750000","1.501108000","157","296","163.181.131.202","443","10.0.0.2","57238","244","20067","640"
"1.688783","1.688783000","1.501141000","158","296","163.181.131.202","443","10.0.0.2","57238","244","20311","640"
"1.750044","1.750044000","1.562402000","159","52","10.0.0.2","57238","163.181.131.202","443","0","640","17383"
"1.750580","1.750580000","1.562938000","160","296","163.181.131.202","443","10.0.0.2","57238","244","20555","640"
"1.750616","1.750616000","1.562974000","161","296","163.181.131.202","443","10.0.0.2","57238","244","20799","640"
"1.750667","1.750667000","1.563025000","162","296","163.181.131.202","443","10.0.0.2","57238","244","21043","640"
"1.750679","1.750679000","1.563037000","163","296","163.181.131.202","443","10.0.0.2","57238","244","21287","640"
"1.750725","1.750725000","1.563083000","164","296","163.181.131.202","443","10.0.0.2","57238","244","21531","640"
"1.750736","1.750736000","1.563094000","165","296","163.181.131.202","443","10.0.0.2","57238","244","21775","640"
"1.812418","1.812418000","1.624776000","166","52","10.0.0.2","57238","163.181.131.202","443","0","640","18603"
"1.813021","1.813021000","1.625379000","167","296","163.181.131.202","443","10.0.0.2","57238","244","22019","640"
"1.813063","1.813063000","1.625421000","168","296","163.181.131.202","443","10.0.0.2","57238","244","22263","640"
"1.813163","1.813163000","1.625521000","169","296","163.181.131.202","443","10.0.0.2","57238","244","22507","640"
"1.813183","1.813183000","1.625541000","170","296","163.181.131.202","443","10.0.0.2","57238","244","22751","640"
"1.813219","1.813219000","1.625577000","171","296","163.181.131.202","443","10.0.0.2","57238","244","22995","640"
"1.874378","1.874378000","1.686736000","172","52","10.0.0.2","57238","163.181.131.202","443","0","640","19823"
"1.874972","1.874972000","1.687330000","173","296","163.181.131.202","443","10.0.0.2","57238","244","23239","640"
"1.875009","1.875009000","1.687367000","174","296","163.181.131.202","443","10.0.0.2","57238","244","23483","640"
"1.875060","1.875060000","1.687418000","175","296","163.181.131.202","443","10.0.0.2","57238","244","23727","640"
"1.875071","1.875071000","1.687429000","176","296","163.181.131.202","443","10.0.0.2","57238","244","23971","640"
"1.875105","1.875105000","1.687463000","177","296","163.181.131.202","443","10.0.0.2","57238","244","24215","640"
"1.938266","1.938266000","1.750624000","178","52","10.0.0.2","57238","163.181.131.202","443","0","640","21043"
"1.938882","1.938882000","1.751240000","179","296","163.181.131.202","443","10.0.0.2","57238","244","24459","640"
"1.938925","1.938925000","1.751283000","180","296","163.181.131.202","443","10.0.0.2","57238","244","24703","640"
"1.938989","1.938989000","1.751347000","181","296","163.181.131.202","443","10.0.0.2","57238","244","24947","640"
"1.939008","1.939008000","1.751366000","182","296","163.181.131.202","443","10.0.0.2","57238","244","25191","640"
"1.939054","1.939054000","1.751412000","183","296","163.181.131.202","443","10.0.0.2","57238","244","25435","640"
"1.999689","1.999689000","1.812047000","184","52","10.0.0.2","57238","163.181.131.202","443","0","640","22263"
"2.000248","2.000248000","1.812606000","185","296","163.181.131.202","443","10.0.0.2","57238","244","25679","640"
"2.000283","2.000283000","1.812641000","186","296","163.181.131.202","443","10.0.0.2","57238","244","25923","640"
"2.000334","2.000334000","1.812692000","187","296","163.181.131.202","443","10.0.0.2","57238","244","26167","640"
"2.000346","2.000346000","1.812704000","188","296","163.181.131.202","443","10.0.0.2","57238","244","26411","640"
"2.000392","2.000392000","1.812750000","189","296","163.181.131.202","443","10.0.0.2","57238","244","26655","640"
"2.000403","2.000403000","1.812761000","190","296","163.181.131.202","443","10.0.0.2","57238","244","26899","640"
"2.062733","2.062733000","1.875091000","191","52","10.0.0.2","57238","163.181.131.202","443","0","640","23483"
"2.063311","2.063311000","1.875669000","192","296","163.181.131.202","443","10.0.0.2","57238","244","27143","640"
"2.063347","2.063347000","1.875705000","193","296","163.181.131.202","443","10.0.0.2","57238","244","27387","640"
"2.063396","2.063396000","1.875754000","194","296","163.181.131.202","443","10.0.0.2","57238","244","27631","640"
"2.063408","2.063408000","1.875766000","195","296","163.181.131.202","443","10.0.0.2","57238","244","27875","640"
"2.063441","2.063441000","1.875799000","196","296","163.181.131.202","443","10.0.0.2","57238","244","28119","640"
"2.124670","2.124670000","1.937028000","197","52","10.0.0.2","57238","163.181.131.202","443","0","640","24703"
"2.125243","2.125243000","1.937601000","198","296","163.181.131.202","443","10.0.0.2","57238","244","28363","640"
"2.125278","2.125278000","1.937636000","199","296","163.181.131.202","443","10.0.0.2","57238","244","28607","640"
"2.125329","2.125329000","1.937687000","200","296","163.181.131.202","443","10.0.0.2","57238","244","28851","640"
"2.125341","2.125341000","1.937699000","201","296","163.181.131.202","443","10.0.0.2","57238","244","29095","640"
"2.125379","2.125379000","1.937737000","202","296","163.181.131.202","443","10.0.0.2","57238","244","29339","640"
"2.187936","2.187936000","2.000294000","203","52","10.0.0.2","57238","163.181.131.202","443","0","640","25923"
"2.188513","2.188513000","2.000871000","204","296","163.181.131.202","443","10.0.0.2","57238","244","29583","640"
"2.188548","2.188548000","2.000906000","205","296","163.181.131.202","443","10.0.0.2","57238","244","29827","640"
"2.188598","2.188598000","2.000956000","206","296","163.181.131.202","443","10.0.0.2","57238","244","30071","640"
"2.188610","2.188610000","2.000968000","207","296","163.181.131.202","443","10.0.0.2","57238","244","30315","640"
"2.188643","2.188643000","2.001001000","208","296","163.181.131.202","443","10.0.0.2","57238","244","30559","640"
"2.249975","2.249975000","2.062333000","209","52","10.0.0.2","57238","163.181.131.202","443","0","640","27143"
"2.250600","2.250600000","2.062958000","210","296","163.181.131.202","443","10.0.0.2","57238","244","30803","640"
"2.250637","2.250637000","2.062995000","211","296","163.181.131.202","443","10.0.0.2","57238","244","31047","640"
"2.250690","2.250690000","2.063048000","212","296","163.181.131.202","443","10.0.0.2","57238","244","31291","640"
"2.250702","2.250702000","2.063060000","213","296","163.181.131.202","443","10.0.0.2","57238","244","31535","640"
"2.250748","2.250748000","2.063106000","214","296","163.181.131.202","443","10.0.0.2","57238","244","31779","640"
"2.250759","2.250759000","2.063117000","215","296","163.181.131.202","443","10.0.0.2","57238","244","32023","640"
"2.312996","2.312996000","2.125354000","216","52","10.0.0.2","57238","163.181.131.202","443","0","640","28363"
"2.313569","2.313569000","2.125927000","217","296","163.181.131.202","443","10.0.0.2","57238","244","32267","640"
"2.313605","2.313605000","2.125963000","218","296","163.181.131.202","443","10.0.0.2","57238","244","32511","640"
"2.313655","2.313655000","2.126013000","219","296","163.181.131.202","443","10.0.0.2","57238","244","32755","640"
"2.313667","2.313667000","2.126025000","220","296","163.181.131.202","443","10.0.0.2","57238","244","32999","640"
"2.313700","2.313700000","2.126058000","221","296","163.181.131.202","443","10.0.0.2","57238","244","33243","640"
"2.375243","2.375243000","2.187601000","222","52","10.0.0.2","57238","163.181.131.202","443","0","640","29583"
"2.375823","2.375823000","2.188181000","223","296","163.181.131.202","443","10.0.0.2","57238","244","33487","640"
"2.375859","2.375859000","2.188217000","224","296","163.181.131.202","443","10.0.0.2","57238","244","33731","640"
"2.375910","2.375910000","2.188268000","225","296","163.181.131.202","443","10.0.0.2","57238","244","33975","640"
"2.375923","2.375923000","2.188281000","226","296","163.181.131.202","443","10.0.0.2","57238","244","34219","640"
"2.375957","2.375957000","2.188315000","227","296","163.181.131.202","443","10.0.0.2","57238","244","34463","640"
"2.438254","2.438254000","2.250612000","228","52","10.0.0.2","57238","163.181.131.202","443","0","640","30803"
"2.438834","2.438834000","2.251192000","229","296","163.181.131.202","443","10.0.0.2","57238","244","34707","640"
"2.438872","2.438872000","2.251230000","230","296","163.181.131.202","443","10.0.0.2","57238","244","34951","640"
"2.438923","2.438923000","2.251281000","231","296","163.181.131.202","443","10.0.0.2","57238","244","35195","640"
"2.438936","2.438936000","2.251294000","232","296","163.181.131.202","443","10.0.0.2","57238","244","35439","640"
"2.438974","2.438974000","2.251332000","233","296","163.181.131.202","443","10.0.0.2","57238","244","35683","640"
"2.499352","2.499352000","2.311710000","234","52","10.0.0.2","57238","163.181.131.202","443","0","640","32023"
"2.499935","2.499935000","2.312293000","235","296","163.181.131.202","443","10.0.0.2","57238","244","35927","640"
"2.499975","2.499975000","2.312333000","236","296","163.181.131.202","443","10.0.0.2","57238","244","36171","640"
"2.500029","2.500029000","2.312387000","237","296","163.181.131.202","443","10.0.0.2","57238","244","36415","640"
"2.500041","2.500041000","2.312399000","238","296","163.181.131.202","443","10.0.0.2","57238","244","36659","640"
"2.500087","2.500087000","2.312445000","239","296","163.181.131.202","443","10.0.0.2","57238","244","36903","640"
"2.500099","2.500099000","2.312457000","240","296","163.181.131.202","443","10.0.0.2","57238","244","37147","640"
"2.562482","2.562482000","2.374840000","241","52","10.0.0.2","57238","163.181.131.202","443","0","640","33243"
"2.563081","2.563081000","2.375439000","242","296","163.181.131.202","443","10.0.0.2","57238","244","37391","640"
"2.563118","2.563118000","2.375476000","243","296","163.181.131.202","443","10.0.0.2","57238","244","37635","640"
"2.563206","2.563206000","2.375564000","244","296","163.181.131.202","443","10.0.0.2","57238","244","37879","640"
"2.563223","2.563223000","2.375581000","245","296","163.181.131.202","443","10.0.0.2","57238","244","38123","640"
"2.563257","2.563257000","2.375615000","246","296","163.181.131.202","443","10.0.0.2","57238","244","38367","640"
"2.624342","2.624342000","2.436700000","247","52","10.0.0.2","57238","163.181.131.202","443","0","640","34463"
"2.624910","2.624910000","2.437268000","248","296","163.181.131.202","443","10.0.0.2","57238","244","38611","640"
"2.624946","2.624946000","2.437304000","249","296","163.181.131.202","443","10.0.0.2","57238","244","38855","640"
"2.624996","2.624996000","2.437354000","250","296","163.181.131.202","443","10.0.0.2","57238","244","39099","640"
"2.625010","2.625010000","2.437368000","251","296","163.181.131.202","443","10.0.0.2","57238","244","39343","640"
"2.625043","2.625043000","2.437401000","252","296","163.181.131.202","443","10.0.0.2","57238","244","39587","640"
"2.687765","2.687765000","2.500123000","253","52","10.0.0.2","57238","163.181.131.202","443","0","640","35683"
"2.688293","2.688293000","2.500651000","254","296","163.181.131.202","443","10.0.0.2","57238","244","39831","640"
"2.688328","2.688328000","2.500686000","255","296","163.181.131.202","443","10.0.0.2","57238","244","40075","640"
"2.688379","2.688379000","2.500737000","256","296","163.181.131.202","443","10.0.0.2","57238","244","40319","640"
"2.688391","2.688391000","2.500749000","257","296","163.181.131.202","443","10.0.0.2","57238","244","40563","640"
"2.688424","2.688424000","2.500782000","258","296","163.181.131.202","443","10.0.0.2","57238","244","40807","640"
"2.749756","2.749756000","2.562114000","259","52","10.0.0.2","57238","163.181.131.202","443","0","640","36903"
"2.750298","2.750298000","2.562656000","260","296","163.181.131.202","443","10.0.0.2","57238","244","41051","640"
"2.750335","2.750335000","2.562693000","261","296","163.181.131.202","443","10.0.0.2","57238","244","41295","640"
"2.750391","2.750391000","2.562749000","262","296","163.181.131.202","443","10.0.0.2","57238","244","41539","640"
"2.750403","2.750403000","2.562761000","263","296","163.181.131.202","443","10.0.0.2","57238","244","41783","640"
"2.750448","2.750448000","2.562806000","264","296","163.181.131.202","443","10.0.0.2","57238","244","42027","640"
"2.750460","2.750460000","2.562818000","265","296","163.181.131.202","443","10.0.0.2","57238","244","42271","640"
"2.812667","2.812667000","2.625025000","266","52","10.0.0.2","57238","163.181.131.202","443","0","640","38123"
"2.813239","2.813239000","2.625597000","267","296","163.181.131.202","443","10.0.0.2","57238","244","42515","640"
"2.813274","2.813274000","2.625632000","268","296","163.181.131.202","443","10.0.0.2","57238","244","42759","640"
"2.813324","2.813324000","2.625682000","269","296","163.181.131.202","443","10.0.0.2","57238","244","43003","640"
"2.813336","2.813336000","2.625694000","270","296","163.181.131.202","443","10.0.0.2","57238","244","43247","640"
"2.813369","2.813369000","2.625727000","271","296","163.181.131.202","443","10.0.0.2","57238","244","43491","640"
"2.875029","2.875029000","2.687387000","272","52","10.0.0.2","57238","163.181.131.202","443","0","640","39343"
"2.875631","2.875631000","2.687989000","273","296","163.181.131.202","443","10.0.0.2","57238","244","43735","640"
"2.875666","2.875666000","2.688024000","274","296","163.181.131.202","443","10.0.0.2","57238","244","43979","640"
"2.875716","2.875716000","2.688074000","275","296","163.181.131.202","443","10.0.0.2","57238","244","44223","640"
"2.875731","2.875731000","2.688089000","276","296","163.181.131.202","443","10.0.0.2","57238","244","44467","640"
"2.875764","2.875764000","2.688122000","277","296","163.181.131.202","443","10.0.0.2","57238","244","44711","640"
