_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.834574","0.834574000","0.226717000","37","296","163.181.131.203","443","10.0.0.2","54570","244","1221","411"
"0.834620","0.834620000","0.226763000","38","296","163.181.131.203","443","10.0.0.2","54570","244","1465","411"
"0.834632","0.834632000","0.226775000","39","296","163.181.131.203","443","10.0.0.2","54570","244","1709","411"
"0.834678","0.834678000","0.226821000","40","296","163.181.131.203","443","10.0.0.2","54570","244","1953","411"
"0.834689","0.834689000","0.226832000","41","296","163.181.131.203","443","10.0.0.2","54570","244","2197","411"
"0.943347","0.943347000",,"42","76",,,,,,,
"0.982333","0.982333000","0.374476000","43","52","10.0.0.2","54570","163.181.131.203","443","0","411","245"
"0.982348","0.982348000","0.374491000","44","52","10.0.0.2","54570","163.181.131.203","443","0","411","489"
"0.982355","0.982355000","0.374498000","45","52","10.0.0.2","54570","163.181.131.203","443","0","411","733"
"0.982936","0.982936000","0.375079000","46","296","163.181.131.203","443","10.0.0.2","54570","244","2441","411"
"0.982972","0.982972000","0.375115000","47","296","163.181.131.203","443","10.0.0.2","54570","244","2685","411"
"0.983021","0.983021000","0.375164000","48","296","163.181.131.203","443","10.0.0.2","54570","244","2929","411"
"0.983033","0.983033000","0.375176000","49","296","163.181.131.203","443","10.0.0.2","54570","244","3173","411"
"0.983079","0.983079000","0.375222000","50","296","163.181.131.203","443","10.0.0.2","54570","244","3417","411"
"0.983090","0.983090000","0.375233000","51","296","163.181.131.203","443","10.0.0.2","54570","244","3661","411"
"1.044462","1.044462000","0.436605000","52","52","10.0.0.2","54570","163.181.131.203","443","0","411","977"
"1.044482","1.044482000","0.436625000","53","52","10.0.0.2","54570","163.181.131.203","443","0","411","1221"
"1.044495","1.044495000","0.436638000","54","52","10.0.0.2","54570","163.181.131.203","443","0","411","1465"
"1.044503","1.044503000","0.436646000","55","52","10.0.0.2","54570","163.181.131.203","443","0","411","1709"
"1.044525","1.044525000","0.436668000","56","52","10.0.0.2","54570","163.181.131.203","443","0","411","1953"
"1.045101","1.045101000","0.437244000","57","296","163.181.131.203","443","10.0.0.2","54570","244","3905","411"
"1.045171","1.045171000","0.437314000","58","296","163.181.131.203","443","10.0.0.2","54570","244","4149","411"
"1.045215","1.045215000","0.437358000","59","260","163.181.131.203","443","10.0.0.2","54570","208","4393","411"
"1.107732","1.107732000","0.499875000","60","52","10.0.0.2","54570","163.181.131.203","443","0","411","2197"
"1.107760","1.107760000","0.499903000","61","52","10.0.0.2","54570","163.181.131.203","443","0","411","2441"
"1.169532","1.169532000","0.561675000","62","52","10.0.0.2","54570","163.181.131.203","443","0","411","2685"
"1.169561","1.169561000","0.561704000","63","52","10.0.0.2","54570","163.181.131.203","443","0","411","2929"
"1.169578","1.169578000","0.561721000","64","52","10.0.0.2","54570","163.181.131.203","443","0","411","3173"
"1.169592","1.169592000","0.561735000","65","52","10.0.0.2","54570","163.181.131.203","443","0","411","3417"
"1.169606","1.169606000","0.561749000","66","52","10.0.0.2","54570","163.181.131.203","443","0","411","3661"
"1.232987","1.232987000","0.625130000","67","52","10.0.0.2","54570","163.181.131.203","443","0","411","3905"
"1.233017","1.233017000","0.625160000","68","52","10.0.0.2","54570","163.181.131.203","443","0","411","4601"
"1.233036","1.233036000","0.625179000","69","100","10.0.0.2","54570","163.181.131.203","443","48","411","4601"
"1.233051","1.233051000","0.625194000","70","84","10.0.0.2","54570","163.181.131.203","443","32","459","4601"
"1.233065","1.233065000","0.625208000","71","100","10.0.0.2","54570","163.181.131.203","443","48","491","4601"
"1.233078","1.233078000","0.625221000","72","100","10.0.0.2","54570","163.181.131.203","443","48","539","4601"
"1.233095","1.233095000","0.625238000","73","100","10.0.0.2","54570","163.181.131.203","443","48","587","4601"
"1.233755","1.233755000","0.625898000","74","52","163.181.131.203","443","10.0.0.2","54570","0","4601","459"
"1.233789","1.233789000","0.625932000","75","52","163.181.131.203","443","10.0.0.2","54570","0","4601","491"
"1.233839","1.233839000","0.625982000","76","52","163.181.131.203","443","10.0.0.2","54570","0","4601","587"
"1.233851","1.233851000","0.625994000","77","52","163.181.131.203","443","10.0.0.2","54570","0","4601","635"
"1.252296","1.252296000","0.644439000","78","296","163.181.131.203","443","10.0.0.2","54570","244","4601","635"
"1.252340","1.252340000","0.644483000","79","103","163.181.131.203","443","10.0.0.2","54570","51","4845","635"
"1.252403","1.252403000","0.644546000","80","296","163.181.131.203","443","10.0.0.2","54570","244","4896","635"
"1.252420","1.252420000","0.644563000","81","103","163.181.131.203","443","10.0.0.2","54570","51","5140","635"
"1.420175","1.420175000","0.812318000","82","57","10.0.0.2","54570","163.181.131.203","443","5","635","4601"
"1.420210","1.420210000","0.812353000","83","52","10.0.0.2","54570","163.181.131.203","443","0","640","5191"
"1.444301","1.444301000","0.836444000","84","296","163.181.131.203","443","10.0.0.2","54570","244","5191","640"
"1.444346","1.444346000","0.836489000","85","296","163.181.131.203","443","10.0.0.2","54570","244","5435","640"
"1.444410","1.444410000","0.836553000","86","296","163.181.131.203","443","10.0.0.2","54570","244","5679","640"
"1.444430","1.444430000","0.836573000","87","296","163.181.131.203","443","10.0.0.2","54570","244","5923","640"
"1.444490","1.444490000","0.836633000","88","296","163.181.131.203","443","10.0.0.2","54570","244","6167","640"
"1.444505","1.444505000","0.836648000","89","269","163.181.131.203","443","10.0.0.2","54570","217","6411","640"
"1.445257","1.445257000","0.837400000","90","296","163.181.131.203","443","10.0.0.2","54570","244","6628","640"
"1.445301","1.445301000","0.837444000","91","296","163.181.131.203","443","10.0.0.2","54570","244","6872","640"
"1.445362","1.445362000","0.837505000","92","296","163.181.131.203","443","10.0.0.2","54570","244","7116","640"
"1.445380","1.445380000","0.837523000","93","296","163.181.131.203","443","10.0.0.2","54570","244","7360","640"
"1.445433","1.445433000","0.837576000","94","296","163.181.131.203","443","10.0.0.2","54570","244","7604","640"
"1.445446","1.445446000","0.837589000","95","292","163.181.131.203","443","10.0.0.2","54570","240","7848","640"
"1.445490","1.445490000","0.837633000","96","296","163.181.131.203","443","10.0.0.2","54570","244","8088","640"
"1.445502","1.445502000","0.837645000","97","296","163.181.131.203","443","10.0.0.2","54570","244","8332","640"
"1.445552","1.445552000","0.837695000","98","296","163.181.131.203","443","10.0.0.2","54570","244","8576","640"
"1.445566","1.445566000","0.837709000","99","296","163.181.131.203","443","10.0.0.2","54570","244","8820","640"
"1.445612","1.445612000","0.837755000","100","296","163.181.131.203","443","10.0.0.2","54570","244","9064","640"
"1.445625","1.445625000","0.837768000","101","292","163.181.131.203","443","10.0.0.2","54570","240","9308","640"
"1.447089","1.447089000","0.839232000","102","296","163.181.131.203","443","10.0.0.2","54570","244","9548","640"
"1.447171","1.447171000","0.839314000","103","296","163.181.131.203","443","10.0.0.2","54570","244","9792","640"
"1.607738","1.607738000","0.999881000","104","52","10.0.0.2","54570","163.181.131.203","443","0","640","6411"
"1.608446","1.608446000","1.000589000","105","296","163.181.131.203","443","10.0.0.2","54570","244","10036","640"
"1.608481","1.608481000","1.000624000","106","296","163.181.131.203","443","10.0.0.2","54570","244","10280","640"
"1.608531","1.608531000","1.000674000","107","296","163.181.131.203","443","10.0.0.2","54570","244","10524","640"
"1.608543","1.608543000","1.000686000","108","296","163.181.131.203","443","10.0.0.2","54570","244","10768","640"
"1.608576","1.608576000","1.000719000","109","296","163.181.131.203","443","10.0.0.2","54570","244","11012","640"
"1.670041","1.670041000","1.062184000","110","52","10.0.0.2","54570","163.181.131.203","443","0","640","7604"
"1.670854","1.670854000","1.062997000","111","296","163.181.131.203","443","10.0.0.2","54570","244","11256","640"
"1.670899","1.670899000","1.063042000","112","296","163.181.131.203","443","10.0.0.2","54570","244","11500","640"
"1.670962","1.670962000","1.063105000","113","296","163.181.131.203","443","10.0.0.2","54570","244","11744","640"
"1.670982","1.670982000","1.063125000","114","296","163.181.131.203","443","10.0.0.2","54570","244","11988","640"
"1.671034","1.671034000","1.063177000","115","296","163.181.131.203","443","10.0.0.2","54570","244","12232","640"
"1.732425","1.732425000","1.124568000","116","52","10.0.0.2","54570","163.181.131.203","443","0","640","8820"
"1.733206","1.733206000","1.125349000","117","296","163.181.131.203","443","10.0.0.2","54570","244","12476","640"
"1.733251","1.733251000","1.125394000","118","296","163.181.131.203","443","10.0.0.2","54570","244","12720","640"
"1.733314","1.733314000","1.125457000","119","296","163.181.131.203","443","10.0.0.2","54570","244","12964","640"
"1.733334","1.733334000","1.125477000","120","296","163.181.131.203","443","10.0.0.2","54570","244","13208","640"
"1.733390","1.733390000","1.125533000","121","296","163.181.131.203","443","10.0.0.2","54570","244","13452","640"
"1.733402","1.733402000","1.125545000","122","296","163.181.131.203","443","10.0.0.2","54570","244","13696","640"
"1.794624","1.794624000","1.186767000","123","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.794650","1.794650000","1.186793000","124","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.794662","1.794662000","1.186805000","125","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.794674","1.794674000","1.186817000","126","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.795136","1.795136000","1.187279000","127","296","163.181.131.203","443","10.0.0.2","54570","244","13940","640"
"1.795175","1.795175000","1.187318000","128","296","163.181.131.203","443","10.0.0.2","54570","244","14184","640"
"1.795226","1.795226000","1.187369000","129","296","163.181.131.203","443","10.0.0.2","54570","244","14428","640"
"1.795238","1.795238000","1.187381000","130","296","163.181.131.203","443","10.0.0.2","54570","244","9064","640"
"1.857679","1.857679000","1.249822000","131","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.857712","1.857712000","1.249855000","132","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.857732","1.857732000","1.249875000","133","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.857746","1.857746000","1.249889000","134","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.857758","1.857758000","1.249901000","135","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.858162","1.858162000","1.250305000","136","296","163.181.131.203","443","10.0.0.2","54570","244","14672","640"
"1.858191","1.858191000","1.250334000","137","296","163.181.131.203","443","10.0.0.2","54570","244","14916","640"
"1.858228","1.858228000","1.250371000","138","296","163.181.131.203","443","10.0.0.2","54570","244","15160","640"
"1.919865","1.919865000","1.312008000","139","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.919888","1.919888000","1.312031000","140","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.919902","1.919902000","1.312045000","141","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.919916","1.919916000","1.312059000","142","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.919929","1.919929000","1.312072000","143","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.920441","1.920441000","1.312584000","144","296","163.181.131.203","443","10.0.0.2","54570","244","15404","640"
"1.920477","1.920477000","1.312620000","145","296","163.181.131.203","443","10.0.0.2","54570","244","15648","640"
"1.920527","1.920527000","1.312670000","146","296","163.181.131.203","443","10.0.0.2","54570","244","15892","640"
"1.920539","1.920539000","1.312682000","147","296","163.181.131.203","443","10.0.0.2","54570","244","16136","640"
"1.982922","1.982922000","1.375065000","148","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.982953","1.982953000","1.375096000","149","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.982971","1.982971000","1.375114000","150","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.982987","1.982987000","1.375130000","151","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.983007","1.983007000","1.375150000","152","52","10.0.0.2","54570","163.181.131.203","443","0","640","9064"
"1.983514","1.983514000","1.375657000","153","296","163.181.131.203","443","10.0.0.2","54570","244","16380","640"
"1.983549","1.983549000","1.375692000","154","296","163.181.131.203","443","10.0.0.2","54570","244","16624","640"
"2.044912","2.044912000","1.437055000","155","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.044944","2.044944000","1.437087000","156","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.044964","2.044964000","1.437107000","157","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.044978","2.044978000","1.437121000","158","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.045514","2.045514000","1.437657000","159","292","163.181.131.203","443","10.0.0.2","54570","240","9308","640"
"2.045550","2.045550000","1.437693000","160","296","163.181.131.203","443","10.0.0.2","54570","244","16868","640"
"2.045602","2.045602000","1.437745000","161","296","163.181.131.203","443","10.0.0.2","54570","244","17112","640"
"2.045614","2.045614000","1.437757000","162","296","163.181.131.203","443","10.0.0.2","54570","244","17356","640"
"2.045648","2.045648000","1.437791000","163","296","163.181.131.203","443","10.0.0.2","54570","244","17600","640"
"2.107599","2.107599000","1.499742000","164","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.107628","2.107628000","1.499771000","165","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.107645","2.107645000","1.499788000","166","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.107659","2.107659000","1.499802000","167","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.108167","2.108167000","1.500310000","168","296","163.181.131.203","443","10.0.0.2","54570","244","17844","640"
"2.108202","2.108202000","1.500345000","169","296","163.181.131.203","443","10.0.0.2","54570","244","18088","640"
"2.108252","2.108252000","1.500395000","170","296","163.181.131.203","443","10.0.0.2","54570","244","18332","640"
"2.108264","2.108264000","1.500407000","171","296","163.181.131.203","443","10.0.0.2","54570","244","18576","640"
"2.169987","2.169987000","1.562130000","172","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.170008","2.170008000","1.562151000","173","52","10.0.0.2","54570","163.181.131.203","443","0","640","9308"
"2.170678","2.170678000","1.562821000","174","296","163.181.131.203","443","10.0.0.2","54570","244","18820","640"
"2.170723","2.170723000","1.562866000","175","296","163.181.131.203","443","10.0.0.2","54570","244","19064","640"
"2.232698","2.232698000","1.624841000","176","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.232729","2.232729000","1.624872000","177","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.232747","2.232747000","1.624890000","178","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.232761","2.232761000","1.624904000","179","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.232774","2.232774000","1.624917000","180","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.233306","2.233306000","1.625449000","181","296","163.181.131.203","443","10.0.0.2","54570","244","9548","640"
"2.233341","2.233341000","1.625484000","182","296","163.181.131.203","443","10.0.0.2","54570","244","19308","640"
"2.233394","2.233394000","1.625537000","183","296","163.181.131.203","443","10.0.0.2","54570","244","19552","640"
"2.233406","2.233406000","1.625549000","184","296","163.181.131.203","443","10.0.0.2","54570","244","19796","640"
"2.233452","2.233452000","1.625595000","185","296","163.181.131.203","443","10.0.0.2","54570","244","20040","640"
"2.233464","2.233464000","1.625607000","186","296","163.181.131.203","443","10.0.0.2","54570","244","20284","640"
"2.294839","2.294839000","1.686982000","187","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.294869","2.294869000","1.687012000","188","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.294889","2.294889000","1.687032000","189","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.294906","2.294906000","1.687049000","190","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.295406","2.295406000","1.687549000","191","296","163.181.131.203","443","10.0.0.2","54570","244","20528","640"
"2.295441","2.295441000","1.687584000","192","296","163.181.131.203","443","10.0.0.2","54570","244","20772","640"
"2.295491","2.295491000","1.687634000","193","296","163.181.131.203","443","10.0.0.2","54570","244","21016","640"
"2.295502","2.295502000","1.687645000","194","296","163.181.131.203","443","10.0.0.2","54570","244","21260","640"
"2.357313","2.357313000","1.749456000","195","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.357342","2.357342000","1.749485000","196","52","10.0.0.2","54570","163.181.131.203","443","0","640","9548"
"2.357948","2.357948000","1.750091000","197","296","163.181.131.203","443","10.0.0.2","54570","244","21504","640"
"2.357989","2.357989000","1.750132000","198","296","163.181.131.203","443","10.0.0.2","54570","244","21748","640"
"2.420156","2.420156000","1.812299000","199","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.420199","2.420199000","1.812342000","200","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.420214","2.420214000","1.812357000","201","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.420228","2.420228000","1.812371000","202","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.420242","2.420242000","1.812385000","203","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.420722","2.420722000","1.812865000","204","296","163.181.131.203","443","10.0.0.2","54570","244","9792","640"
"2.420760","2.420760000","1.812903000","205","296","163.181.131.203","443","10.0.0.2","54570","244","21992","640"
"2.420811","2.420811000","1.812954000","206","296","163.181.131.203","443","10.0.0.2","54570","244","22236","640"
"2.420823","2.420823000","1.812966000","207","296","163.181.131.203","443","10.0.0.2","54570","244","22480","640"
"2.420868","2.420868000","1.813011000","208","296","163.181.131.203","443","10.0.0.2","54570","244","22724","640"
"2.420880","2.420880000","1.813023000","209","296","163.181.131.203","443","10.0.0.2","54570","244","22968","640"
"2.483191","2.483191000","1.875334000","210","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.483224","2.483224000","1.875367000","211","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.483240","2.483240000","1.875383000","212","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.483257","2.483257000","1.875400000","213","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.483274","2.483274000","1.875417000","214","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.483717","2.483717000","1.875860000","215","296","163.181.131.203","443","10.0.0.2","54570","244","23212","640"
"2.483753","2.483753000","1.875896000","216","296","163.181.131.203","443","10.0.0.2","54570","244","23456","640"
"2.483802","2.483802000","1.875945000","217","296","163.181.131.203","443","10.0.0.2","54570","244","23700","640"
"2.483814","2.483814000","1.875957000","218","296","163.181.131.203","443","10.0.0.2","54570","244","23944","640"
"2.483848","2.483848000","1.875991000","219","296","163.181.131.203","443","10.0.0.2","54570","244","24188","640"
"2.544528","2.544528000","1.936671000","220","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.544556","2.544556000","1.936699000","221","52","10.0.0.2","54570","163.181.131.203","443","0","640","9792"
"2.545041","2.545041000","1.937184000","222","296","163.181.131.203","443","10.0.0.2","54570","244","24432","640"
"2.545073","2.545073000","1.937216000","223","296","163.181.131.203","443","10.0.0.2","54570","244","24676","640"
"2.607504","2.607504000","1.999647000","224","52","10.0.0.2","54570","163.181.131.203","443","0","640","21992"
"2.607536","2.607536000","1.999679000","225","52","10.0.0.2","54570","163.181.131.203","443","0","640","22968"
"2.608159","2.608159000","2.000302000","226","296","163.181.131.203","443","10.0.0.2","54570","244","24920","640"
"2.608196","2.608196000","2.000339000","227","296","163.181.131.203","443","10.0.0.2","54570","244","25164","640"
"2.608247","2.608247000","2.000390000","228","296","163.181.131.203","443","10.0.0.2","54570","244","25408","640"
"2.608259","2.608259000","2.000402000","229","296","163.181.131.203","443","10.0.0.2","54570","244","25652","640"
"2.608304","2.608304000","2.000447000","230","296","163.181.131.203","443","10.0.0.2","54570","244","25896","640"
"2.608315","2.608315000","2.000458000","231","296","163.181.131.203","443","10.0.0.2","54570","244","26140","640"
"2.669474","2.669474000","2.061617000","232","52","10.0.0.2","54570","163.181.131.203","443","0","640","24188"
"2.670042","2.670042000","2.062185000","233","296","163.181.131.203","443","10.0.0.2","54570","244","26384","640"
"2.670077","2.670077000","2.062220000","234","296","163.181.131.203","443","10.0.0.2","54570","244","26628","640"
"2.670165","2.670165000","2.062308000","235","296","163.181.131.203","443","10.0.0.2","54570","244","26872","640"
"2.670179","2.670179000","2.062322000","236","296","163.181.131.203","443","10.0.0.2","54570","244","27116","640"
"2.670224","2.670224000","2.062367000","237","296","163.181.131.203","443","10.0.0.2","54570","244","27360","640"
"2.670236","2.670236000","2.062379000","238","296","163.181.131.203","443","10.0.0.2","54570","244","27604","640"
"2.732744","2.732744000","2.124887000","239","52","10.0.0.2","54570","163.181.131.203","443","0","640","24920"
"2.733306","2.733306000","2.125449000","240","296","163.181.131.203","443","10.0.0.2","54570","244","27848","640"
"2.733341","2.733341000","2.125484000","241","296","163.181.131.203","443","10.0.0.2","54570","244","28092","640"
"2.733392","2.733392000","2.125535000","242","296","163.181.131.203","443","10.0.0.2","54570","244","28336","640"
"2.733404","2.733404000","2.125547000","243","296","163.181.131.203","443","10.0.0.2","54570","244","28580","640"
"2.795014","2.795014000","2.187157000","244","52","10.0.0.2","54570","163.181.131.203","443","0","640","26140"
"2.795591","2.795591000","2.187734000","245","296","163.181.131.203","443","10.0.0.2","54570","244","28824","640"
"2.795626","2.795626000","2.187769000","246","296","163.181.131.203","443","10.0.0.2","54570","244","29068","640"
"2.795676","2.795676000","2.187819000","247","296","163.181.131.203","443","10.0.0.2","54570","244","29312","640"
"2.795688","2.795688000","2.187831000","248","296","163.181.131.203","443","10.0.0.2","54570","244","29556","640"
"2.795721","2.795721000","2.187864000","249","296","163.181.131.203","443","10.0.0.2","54570","244","29800","640"
"2.857867","2.857867000","2.250010000","250","52","10.0.0.2","54570","163.181.131.203","443","0","640","27360"
"2.858416","2.858416000","2.250559000","251","296","163.181.131.203","443","10.0.0.2","54570","244","30044","640"
"2.858451","2.858451000","2.250594000","252","296","163.181.131.203","443","10.0.0.2","54570","244","30288","640"
"2.858501","2.858501000","2.250644000","253","296","163.181.131.203","443","10.0.0.2","54570","244","30532","640"
"2.858513","2.858513000","2.250656000","254","296","163.181.131.203","443","10.0.0.2","54570","244","30776","640"
"2.858546","2.858546000","2.250689000","255","296","163.181.131.203","443","10.0.0.2","54570","244","31020","640"
"2.919926","2.919926000","2.312069000","256","52","10.0.0.2","54570","163.181.131.203","443","0","640","27848"
"2.919957","2.919957000","2.312100000","257","52","10.0.0.2","54570","163.181.131.203","443","0","640","28336"
"2.920580","2.920580000","2.312723000","258","296","163.181.131.203","443","10.0.0.2","54570","244","31264","640"
"2.920616","2.920616000","2.312759000","259","296","163.181.131.203","443","10.0.0.2","54570","244","31508","640"
"2.920667","2.920667000","2.312810000","260","296","163.181.131.203","443","10.0.0.2","54570","244","31752","640"
"2.920680","2.920680000","2.312823000","261","296","163.181.131.203","443","10.0.0.2","54570","244","31996","640"
"2.920715","2.920715000","2.312858000","262","296","163.181.131.203","443","10.0.0.2","54570","244","32240","640"
"2.982781","2.982781000","2.374924000","263","52","10.0.0.2","54570","163.181.131.203","443","0","640","28580"
"2.982807","2.982807000","2.374950000","264","52","10.0.0.2","54570","163.181.131.203","443","0","640","28824"
"2.982824","2.982824000","2.374967000","265","52","10.0.0.2","54570","163.181.131.203","443","0","640","29068"
"2.982838","2.982838000","2.374981000","266","52","10.0.0.2","54570","163.181.131.203","443","0","640","29312"
"2.982851","2.982851000","2.374994000","267","52","10.0.0.2","54570","163.181.131.203","443","0","640","29556"
"2.982867","2.982867000","2.375010000","268","52","10.0.0.2","54570","163.181.131.203","443","0","640","29800"
"2.983323","2.983323000","2.375466000","269","296","163.181.131.203","443","10.0.0.2","54570","244","32484","640"
"2.983352","2.983352000","2.375495000","270","296","163.181.131.203","443","10.0.0.2","54570","244","32728","640"
"2.983401","2.983401000","2.375544000","271","296","163.181.131.203","443","10.0.0.2","54570","244","32972","640"
"2.983412","2.983412000","2.375555000","272","296","163.181.131.203","443","10.0.0.2","54570","244","33216","640"
"2.983458","2.983458000","2.375601000","273","296","163.181.131.203","443","10.0.0.2","54570","244","33460","640"
"2.983470","2.983470000","2.375613000","274","296","163.181.131.203","443","10.0.0.2","54570","244","33704","640"
"3.044639","3.044639000","2.436782000","275","52","10.0.0.2","54570","163.181.131.203","443","0","640","30044"
"3.044669","3.044669000","2.436812000","276","52","10.0.0.2","54570","163.181.131.203","443","0","640","30288"
