_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.925471","0.925471000","0.462531000","38","296","47.246.46.232","443","10.0.0.2","47968","244","977","409"
"0.925488","0.925488000","0.462548000","39","292","47.246.46.232","443","10.0.0.2","47968","240","1221","409"
"0.925537","0.925537000","0.462597000","40","296","47.246.46.232","443","10.0.0.2","47968","244","1461","409"
"0.925549","0.925549000","0.462609000","41","296","47.246.46.232","443","10.0.0.2","47968","244","1705","409"
"0.925595","0.925595000","0.462655000","42","296","47.246.46.232","443","10.0.0.2","47968","244","1949","409"
"0.925606","0.925606000","0.462666000","43","296","47.246.46.232","443","10.0.0.2","47968","244","2193","409"
"0.952175","0.952175000",,"44","76",,,,,,,
"1.016037","1.016037000",,"45","76",,,,,,,
"1.212978","1.212978000","0.750038000","46","52","10.0.0.2","47968","47.246.46.232","443","0","409","245"
"1.213015","1.213015000","0.750075000","47","52","10.0.0.2","47968","47.246.46.232","443","0","409","489"
"1.213032","1.213032000","0.750092000","48","52","10.0.0.2","47968","47.246.46.232","443","0","409","733"
"1.213046","1.213046000","0.750106000","49","52","10.0.0.2","47968","47.246.46.232","443","0","409","977"
"1.213060","1.213060000","0.750120000","50","52","10.0.0.2","47968","47.246.46.232","443","0","409","1221"
"1.213713","1.213713000","0.750773000","51","296","47.246.46.232","443","10.0.0.2","47968","244","2437","409"
"1.213749","1.213749000","0.750809000","52","296","47.246.46.232","443","10.0.0.2","47968","244","2681","409"
"1.213798","1.213798000","0.750858000","53","296","47.246.46.232","443","10.0.0.2","47968","244","2925","409"
"1.213810","1.213810000","0.750870000","54","296","47.246.46.232","443","10.0.0.2","47968","244","3169","409"
"1.213858","1.213858000","0.750918000","55","296","47.246.46.232","443","10.0.0.2","47968","244","3413","409"
"1.213870","1.213870000","0.750930000","56","296","47.246.46.232","443","10.0.0.2","47968","244","3657","409"
"1.213943","1.213943000","0.751003000","57","296","47.246.46.232","443","10.0.0.2","47968","244","3901","409"
"1.213957","1.213957000","0.751017000","58","159","47.246.46.232","443","10.0.0.2","47968","107","4145","409"
"1.275292","1.275292000","0.812352000","59","52","10.0.0.2","47968","47.246.46.232","443","0","409","1461"
"1.275327","1.275327000","0.812387000","60","52","10.0.0.2","47968","47.246.46.232","443","0","409","1705"
"1.275346","1.275346000","0.812406000","61","52","10.0.0.2","47968","47.246.46.232","443","0","409","1949"
"1.275363","1.275363000","0.812423000","62","52","10.0.0.2","47968","47.246.46.232","443","0","409","2193"
"1.275383","1.275383000","0.812443000","63","52","10.0.0.2","47968","47.246.46.232","443","0","409","2437"
"1.526085","1.526085000","1.063145000","64","52","10.0.0.2","47968","47.246.46.232","443","0","409","2681"
"1.526113","1.526113000","1.063173000","65","52","10.0.0.2","47968","47.246.46.232","443","0","409","2925"
"1.526129","1.526129000","1.063189000","66","52","10.0.0.2","47968","47.246.46.232","443","0","409","3169"
"1.526143","1.526143000","1.063203000","67","52","10.0.0.2","47968","47.246.46.232","443","0","409","3413"
"1.526157","1.526157000","1.063217000","68","52","10.0.0.2","47968","47.246.46.232","443","0","409","3657"
"1.587713","1.587713000","1.124773000","69","52","10.0.0.2","47968","47.246.46.232","443","0","409","3901"
"1.587741","1.587741000","1.124801000","70","52","10.0.0.2","47968","47.246.46.232","443","0","409","4252"
"1.587759","1.587759000","1.124819000","71","100","10.0.0.2","47968","47.246.46.232","443","48","409","4252"
"1.587774","1.587774000","1.124834000","72","68","10.0.0.2","47968","47.246.46.232","443","16","457","4252"
"1.587787","1.587787000","1.124847000","73","100","10.0.0.2","47968","47.246.46.232","443","48","473","4252"
"1.587801","1.587801000","1.124861000","74","100","10.0.0.2","47968","47.246.46.232","443","48","521","4252"
"1.587815","1.587815000","1.124875000","75","100","10.0.0.2","47968","47.246.46.232","443","48","569","4252"
"1.588427","1.588427000","1.125487000","76","52","47.246.46.232","443","10.0.0.2","47968","0","4252","457"
"1.588461","1.588461000","1.125521000","77","52","47.246.46.232","443","10.0.0.2","47968","0","4252","521"
"1.588510","1.588510000","1.125570000","78","52","47.246.46.232","443","10.0.0.2","47968","0","4252","569"
"1.588522","1.588522000","1.125582000","79","52","47.246.46.232","443","10.0.0.2","47968","0","4252","617"
"1.619641","1.619641000","1.156701000","80","296","47.246.46.232","443","10.0.0.2","47968","244","4252","617"
"1.619685","1.619685000","1.156745000","81","87","47.246.46.232","443","10.0.0.2","47968","35","4496","617"
"1.619747","1.619747000","1.156807000","82","296","47.246.46.232","443","10.0.0.2","47968","244","4531","617"
"1.619764","1.619764000","1.156824000","83","87","47.246.46.232","443","10.0.0.2","47968","35","4775","617"
"1.900695","1.900695000","1.437755000","84","55","10.0.0.2","47968","47.246.46.232","443","3","617","4252"
"1.900725","1.900725000","1.437785000","85","52","10.0.0.2","47968","47.246.46.232","443","0","620","4810"
"1.960780","1.960780000","1.497840000","86","52","47.246.46.232","443","10.0.0.2","47968","0","4810","620"
"2.079644","2.079644000","1.616704000","87","296","47.246.46.232","443","10.0.0.2","47968","244","4810","620"
"2.079690","2.079690000","1.616750000","88","296","47.246.46.232","443","10.0.0.2","47968","244","5054","620"
"2.079753","2.079753000","1.616813000","89","296","47.246.46.232","443","10.0.0.2","47968","244","5298","620"
"2.079771","2.079771000","1.616831000","90","296","47.246.46.232","443","10.0.0.2","47968","244","5542","620"
"2.079824","2.079824000","1.616884000","91","296","47.246.46.232","443","10.0.0.2","47968","244","5786","620"
"2.079837","2.079837000","1.616897000","92","292","47.246.46.232","443","10.0.0.2","47968","240","6030","620"
"2.079905","2.079905000","1.616965000","93","296","47.246.46.232","443","10.0.0.2","47968","244","6270","620"
"2.079928","2.079928000","1.616988000","94","296","47.246.46.232","443","10.0.0.2","47968","244","6514","620"
"2.079975","2.079975000","1.617035000","95","296","47.246.46.232","443","10.0.0.2","47968","244","6758","620"
"2.079986","2.079986000","1.617046000","96","296","47.246.46.232","443","10.0.0.2","47968","244","7002","620"
"2.080031","2.080031000","1.617091000","97","296","47.246.46.232","443","10.0.0.2","47968","244","7246","620"
"2.080043","2.080043000","1.617103000","98","292","47.246.46.232","443","10.0.0.2","47968","240","7490","620"
"2.080093","2.080093000","1.617153000","99","296","47.246.46.232","443","10.0.0.2","47968","244","7730","620"
"2.080105","2.080105000","1.617165000","100","296","47.246.46.232","443","10.0.0.2","47968","244","7974","620"
"2.080140","2.080140000","1.617200000","101","94","47.246.46.232","443","10.0.0.2","47968","42","8218","620"
"2.337315","2.337315000","1.874375000","102","52","10.0.0.2","47968","47.246.46.232","443","0","620","6030"
"2.400827","2.400827000","1.937887000","103","52","10.0.0.2","47968","47.246.46.232","443","0","620","6514"
"2.400856","2.400856000","1.937916000","104","52","10.0.0.2","47968","47.246.46.232","443","0","620","7246"
"2.462464","2.462464000","1.999524000","105","52","10.0.0.2","47968","47.246.46.232","443","0","620","8260"
"2.462494","2.462494000","1.999554000","106","52","10.0.0.2","47968","47.246.46.232","443","0","620","8260"
"2.463201","2.463201000","2.000261000","107","52","47.246.46.232","443","10.0.0.2","47968","0","8260","621"
"2.775823","2.775823000","2.312883000","108","52","10.0.0.2","47968","47.246.46.232","443","0","621","8261"
"3.895981","3.895981000",,"109","48",,,,,,,
