_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.408410","0.408410000","0.221408000","42","296","104.18.32.171","443","10.0.0.2","40616","244","1953","411"
"0.408423","0.408423000","0.221421000","43","296","104.18.32.171","443","10.0.0.2","40616","244","2197","411"
"0.531397","0.531397000",,"44","76",,,,,,,
"0.562125","0.562125000","0.375123000","45","52","10.0.0.2","40616","104.18.32.171","443","0","411","245"
"0.562135","0.562135000","0.375133000","46","52","10.0.0.2","40616","104.18.32.171","443","0","411","489"
"0.562140","0.562140000","0.375138000","47","52","10.0.0.2","40616","104.18.32.171","443","0","411","733"
"0.562770","0.562770000","0.375768000","48","296","104.18.32.171","443","10.0.0.2","40616","244","2441","411"
"0.562816","0.562816000","0.375814000","49","196","104.18.32.171","443","10.0.0.2","40616","144","2685","411"
"0.623684","0.623684000","0.436682000","50","52","10.0.0.2","40616","104.18.32.171","443","0","411","977"
"0.623703","0.623703000","0.436701000","51","52","10.0.0.2","40616","104.18.32.171","443","0","411","1221"
"0.623716","0.623716000","0.436714000","52","52","10.0.0.2","40616","104.18.32.171","443","0","411","1465"
"0.623727","0.623727000","0.436725000","53","52","10.0.0.2","40616","104.18.32.171","443","0","411","1709"
"0.623737","0.623737000","0.436735000","54","52","10.0.0.2","40616","104.18.32.171","443","0","411","1953"
"0.687005","0.687005000","0.500003000","55","52","10.0.0.2","40616","104.18.32.171","443","0","411","2197"
"0.687038","0.687038000","0.500036000","56","52","10.0.0.2","40616","104.18.32.171","443","0","411","2441"
"0.749421","0.749421000","0.562419000","57","52","10.0.0.2","40616","104.18.32.171","443","0","411","2685"
"0.749455","0.749455000","0.562453000","58","52","10.0.0.2","40616","104.18.32.171","443","0","411","2829"
"0.749474","0.749474000","0.562472000","59","100","10.0.0.2","40616","104.18.32.171","443","48","411","2829"
"0.749492","0.749492000","0.562490000","60","84","10.0.0.2","40616","104.18.32.171","443","32","459","2829"
"0.749511","0.749511000","0.562509000","61","100","10.0.0.2","40616","104.18.32.171","443","48","491","2829"
"0.749527","0.749527000","0.562525000","62","100","10.0.0.2","40616","104.18.32.171","443","48","539","2829"
"0.749545","0.749545000","0.562543000","63","100","10.0.0.2","40616","104.18.32.171","443","48","587","2829"
"0.750192","0.750192000","0.563190000","64","52","104.18.32.171","443","10.0.0.2","40616","0","2829","491"
"0.750229","0.750229000","0.563227000","65","52","104.18.32.171","443","10.0.0.2","40616","0","2829","587"
"0.790492","0.790492000","0.603490000","66","52","104.18.32.171","443","10.0.0.2","40616","0","2829","635"
"0.936731","0.936731000","0.749729000","67","69","10.0.0.2","40616","104.18.32.171","443","17","635","2829"
"0.937330","0.937330000","0.750328000","68","52","104.18.32.171","443","10.0.0.2","40616","0","2829","652"
"1.003396","1.003396000",,"69","76",,,,,,,
"1.062475","1.062475000","0.875473000","70","296","104.18.32.171","443","10.0.0.2","40616","244","2829","652"
"1.062529","1.062529000","0.875527000","71","296","104.18.32.171","443","10.0.0.2","40616","244","3073","652"
"1.062598","1.062598000","0.875596000","72","296","104.18.32.171","443","10.0.0.2","40616","244","3317","652"
"1.062617","1.062617000","0.875615000","73","296","104.18.32.171","443","10.0.0.2","40616","244","3561","652"
"1.062670","1.062670000","0.875668000","74","296","104.18.32.171","443","10.0.0.2","40616","244","3805","652"
"1.062683","1.062683000","0.875681000","75","296","104.18.32.171","443","10.0.0.2","40616","244","4049","652"
"1.062731","1.062731000","0.875729000","76","296","104.18.32.171","443","10.0.0.2","40616","244","4293","652"
"1.062743","1.062743000","0.875741000","77","185","104.18.32.171","443","10.0.0.2","40616","133","4537","652"
"1.062788","1.062788000","0.875786000","78","296","104.18.32.171","443","10.0.0.2","40616","244","4670","652"
"1.062799","1.062799000","0.875797000","79","296","104.18.32.171","443","10.0.0.2","40616","244","4914","652"
"1.062844","1.062844000","0.875842000","80","296","104.18.32.171","443","10.0.0.2","40616","244","5158","652"
"1.062857","1.062857000","0.875855000","81","296","104.18.32.171","443","10.0.0.2","40616","244","5402","652"
"1.062906","1.062906000","0.875904000","82","296","104.18.32.171","443","10.0.0.2","40616","244","5646","652"
"1.062919","1.062919000","0.875917000","83","223","104.18.32.171","443","10.0.0.2","40616","171","5890","652"
"1.062953","1.062953000","0.875951000","84","155","104.18.32.171","443","10.0.0.2","40616","103","6061","652"
"1.063792","1.063792000","0.876790000","85","296","104.18.32.171","443","10.0.0.2","40616","244","6164","652"
"1.063838","1.063838000","0.876836000","86","296","104.18.32.171","443","10.0.0.2","40616","244","6408","652"
"1.063903","1.063903000","0.876901000","87","296","104.18.32.171","443","10.0.0.2","40616","244","6652","652"
"1.063923","1.063923000","0.876921000","88","296","104.18.32.171","443","10.0.0.2","40616","244","6896","652"
"1.248592","1.248592000","1.061590000","89","52","10.0.0.2","40616","104.18.32.171","443","0","652","4049"
"1.255072","1.255072000","1.068070000","90","296","104.18.32.171","443","10.0.0.2","40616","244","7140","652"
"1.255118","1.255118000","1.068116000","91","296","104.18.32.171","443","10.0.0.2","40616","244","7384","652"
"1.255182","1.255182000","1.068180000","92","296","104.18.32.171","443","10.0.0.2","40616","244","7628","652"
"1.255203","1.255203000","1.068201000","93","296","104.18.32.171","443","10.0.0.2","40616","244","7872","652"
"1.255276","1.255276000","1.068274000","94","296","104.18.32.171","443","10.0.0.2","40616","244","8116","652"
"1.311835","1.311835000","1.124833000","95","52","10.0.0.2","40616","104.18.32.171","443","0","652","5158"
"1.312486","1.312486000","1.125484000","96","296","104.18.32.171","443","10.0.0.2","40616","244","8360","652"
"1.312522","1.312522000","1.125520000","97","296","104.18.32.171","443","10.0.0.2","40616","244","8604","652"
"1.312573","1.312573000","1.125571000","98","296","104.18.32.171","443","10.0.0.2","40616","244","8848","652"
"1.312586","1.312586000","1.125584000","99","296","104.18.32.171","443","10.0.0.2","40616","244","9092","652"
"1.312619","1.312619000","1.125617000","100","296","104.18.32.171","443","10.0.0.2","40616","244","9336","652"
"1.374110","1.374110000","1.187108000","101","52","10.0.0.2","40616","104.18.32.171","443","0","652","6408"
"1.374716","1.374716000","1.187714000","102","296","104.18.32.171","443","10.0.0.2","40616","244","9580","652"
"1.374744","1.374744000","1.187742000","103","296","104.18.32.171","443","10.0.0.2","40616","244","9824","652"
"1.374795","1.374795000","1.187793000","104","296","104.18.32.171","443","10.0.0.2","40616","244","10068","652"
"1.374807","1.374807000","1.187805000","105","296","104.18.32.171","443","10.0.0.2","40616","244","10312","652"
"1.374855","1.374855000","1.187853000","106","296","104.18.32.171","443","10.0.0.2","40616","244","10556","652"
"1.374866","1.374866000","1.187864000","107","296","104.18.32.171","443","10.0.0.2","40616","244","10800","652"
"1.437150","1.437150000","1.250148000","108","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.437185","1.437185000","1.250183000","109","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.437210","1.437210000","1.250208000","110","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.437229","1.437229000","1.250227000","111","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.437785","1.437785000","1.250783000","112","296","104.18.32.171","443","10.0.0.2","40616","244","11044","652"
"1.437810","1.437810000","1.250808000","113","296","104.18.32.171","443","10.0.0.2","40616","244","11288","652"
"1.437859","1.437859000","1.250857000","114","296","104.18.32.171","443","10.0.0.2","40616","244","11532","652"
"1.437871","1.437871000","1.250869000","115","296","104.18.32.171","443","10.0.0.2","40616","244","11776","652"
"1.437908","1.437908000","1.250906000","116","296","104.18.32.171","443","10.0.0.2","40616","244","6652","652"
"1.499236","1.499236000","1.312234000","117","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.499301","1.499301000","1.312299000","118","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.499321","1.499321000","1.312319000","119","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.499340","1.499340000","1.312338000","120","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.499357","1.499357000","1.312355000","121","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.499759","1.499759000","1.312757000","122","296","104.18.32.171","443","10.0.0.2","40616","244","12020","652"
"1.499794","1.499794000","1.312792000","123","296","104.18.32.171","443","10.0.0.2","40616","244","12264","652"
"1.499832","1.499832000","1.312830000","124","296","104.18.32.171","443","10.0.0.2","40616","244","12508","652"
"1.499865","1.499865000","1.312863000","125","296","104.18.32.171","443","10.0.0.2","40616","244","12752","652"
"1.561681","1.561681000","1.374679000","126","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.561713","1.561713000","1.374711000","127","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.561733","1.561733000","1.374731000","128","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.561750","1.561750000","1.374748000","129","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.561765","1.561765000","1.374763000","130","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.562215","1.562215000","1.375213000","131","296","104.18.32.171","443","10.0.0.2","40616","244","12996","652"
"1.562283","1.562283000","1.375281000","132","296","104.18.32.171","443","10.0.0.2","40616","244","13240","652"
"1.562324","1.562324000","1.375322000","133","296","104.18.32.171","443","10.0.0.2","40616","244","13484","652"
"1.623760","1.623760000","1.436758000","134","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.623784","1.623784000","1.436782000","135","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.623796","1.623796000","1.436794000","136","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.623808","1.623808000","1.436806000","137","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.623820","1.623820000","1.436818000","138","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.624344","1.624344000","1.437342000","139","296","104.18.32.171","443","10.0.0.2","40616","244","13728","652"
"1.624380","1.624380000","1.437378000","140","296","104.18.32.171","443","10.0.0.2","40616","244","13972","652"
"1.624418","1.624418000","1.437416000","141","296","104.18.32.171","443","10.0.0.2","40616","244","14216","652"
"1.687376","1.687376000","1.500374000","142","52","10.0.0.2","40616","104.18.32.171","443","0","652","6652"
"1.687408","1.687408000","1.500406000","143","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.687427","1.687427000","1.500425000","144","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.687445","1.687445000","1.500443000","145","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.687461","1.687461000","1.500459000","146","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.687900","1.687900000","1.500898000","147","296","104.18.32.171","443","10.0.0.2","40616","244","14460","652"
"1.687937","1.687937000","1.500935000","148","296","104.18.32.171","443","10.0.0.2","40616","244","6896","652"
"1.687988","1.687988000","1.500986000","149","296","104.18.32.171","443","10.0.0.2","40616","244","14704","652"
"1.688000","1.688000000","1.500998000","150","296","104.18.32.171","443","10.0.0.2","40616","244","14948","652"
"1.688046","1.688046000","1.501044000","151","296","104.18.32.171","443","10.0.0.2","40616","244","15192","652"
"1.688058","1.688058000","1.501056000","152","296","104.18.32.171","443","10.0.0.2","40616","244","15436","652"
"1.748536","1.748536000","1.561534000","153","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.748560","1.748560000","1.561558000","154","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.748572","1.748572000","1.561570000","155","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.748583","1.748583000","1.561581000","156","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.749058","1.749058000","1.562056000","157","296","104.18.32.171","443","10.0.0.2","40616","244","15680","652"
"1.749082","1.749082000","1.562080000","158","296","104.18.32.171","443","10.0.0.2","40616","244","15924","652"
"1.749128","1.749128000","1.562126000","159","296","104.18.32.171","443","10.0.0.2","40616","244","16168","652"
"1.749140","1.749140000","1.562138000","160","296","104.18.32.171","443","10.0.0.2","40616","244","16412","652"
"1.812122","1.812122000","1.625120000","161","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.812147","1.812147000","1.625145000","162","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.812164","1.812164000","1.625162000","163","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.812696","1.812696000","1.625694000","164","296","104.18.32.171","443","10.0.0.2","40616","244","16656","652"
"1.812719","1.812719000","1.625717000","165","296","104.18.32.171","443","10.0.0.2","40616","244","16900","652"
"1.812755","1.812755000","1.625753000","166","296","104.18.32.171","443","10.0.0.2","40616","244","17144","652"
"1.874320","1.874320000","1.687318000","167","52","10.0.0.2","40616","104.18.32.171","443","0","652","6896"
"1.874339","1.874339000","1.687337000","168","52","10.0.0.2","40616","104.18.32.171","443","0","652","14704"
"1.874354","1.874354000","1.687352000","169","52","10.0.0.2","40616","104.18.32.171","443","0","652","15436"
"1.874763","1.874763000","1.687761000","170","296","104.18.32.171","443","10.0.0.2","40616","244","17388","652"
"1.874779","1.874779000","1.687777000","171","296","104.18.32.171","443","10.0.0.2","40616","244","17632","652"
"1.874813","1.874813000","1.687811000","172","296","104.18.32.171","443","10.0.0.2","40616","244","17876","652"
"1.874821","1.874821000","1.687819000","173","296","104.18.32.171","443","10.0.0.2","40616","244","18120","652"
"1.874853","1.874853000","1.687851000","174","296","104.18.32.171","443","10.0.0.2","40616","244","18364","652"
"1.874861","1.874861000","1.687859000","175","296","104.18.32.171","443","10.0.0.2","40616","244","18608","652"
"1.936772","1.936772000","1.749770000","176","52","10.0.0.2","40616","104.18.32.171","443","0","652","16656"
"1.937268","1.937268000","1.750266000","177","296","104.18.32.171","443","10.0.0.2","40616","244","18852","652"
"1.937292","1.937292000","1.750290000","178","296","104.18.32.171","443","10.0.0.2","40616","244","19096","652"
"1.937330","1.937330000","1.750328000","179","296","104.18.32.171","443","10.0.0.2","40616","244","19340","652"
"1.937339","1.937339000","1.750337000","180","296","104.18.32.171","443","10.0.0.2","40616","244","19584","652"
"1.937371","1.937371000","1.750369000","181","296","104.18.32.171","443","10.0.0.2","40616","244","19828","652"
"1.937379","1.937379000","1.750377000","182","296","104.18.32.171","443","10.0.0.2","40616","244","20072","652"
"1.998949","1.998949000","1.811947000","183","52","10.0.0.2","40616","104.18.32.171","443","0","652","17144"
"1.999390","1.999390000","1.812388000","184","296","104.18.32.171","443","10.0.0.2","40616","244","20316","652"
"1.999409","1.999409000","1.812407000","185","296","104.18.32.171","443","10.0.0.2","40616","244","20560","652"
"2.061924","2.061924000","1.874922000","186","52","10.0.0.2","40616","104.18.32.171","443","0","652","17388"
"2.061952","2.061952000","1.874950000","187","52","10.0.0.2","40616","104.18.32.171","443","0","652","18364"
"2.062498","2.062498000","1.875496000","188","296","104.18.32.171","443","10.0.0.2","40616","244","20804","652"
"2.062524","2.062524000","1.875522000","189","296","104.18.32.171","443","10.0.0.2","40616","244","21048","652"
"2.062574","2.062574000","1.875572000","190","296","104.18.32.171","443","10.0.0.2","40616","244","21292","652"
"2.062585","2.062585000","1.875583000","191","296","104.18.32.171","443","10.0.0.2","40616","244","21536","652"
"2.062630","2.062630000","1.875628000","192","296","104.18.32.171","443","10.0.0.2","40616","244","21780","652"
"2.062641","2.062641000","1.875639000","193","296","104.18.32.171","443","10.0.0.2","40616","244","22024","652"
"2.124066","2.124066000","1.937064000","194","52","10.0.0.2","40616","104.18.32.171","443","0","652","18608"
"2.124110","2.124110000","1.937108000","195","52","10.0.0.2","40616","104.18.32.171","443","0","652","18852"
"2.124132","2.124132000","1.937130000","196","52","10.0.0.2","40616","104.18.32.171","443","0","652","19096"
"2.124148","2.124148000","1.937146000","197","52","10.0.0.2","40616","104.18.32.171","443","0","652","19340"
"2.124160","2.124160000","1.937158000","198","52","10.0.0.2","40616","104.18.32.171","443","0","652","19584"
"2.124172","2.124172000","1.937170000","199","52","10.0.0.2","40616","104.18.32.171","443","0","652","19828"
"2.124705","2.124705000","1.937703000","200","296","104.18.32.171","443","10.0.0.2","40616","244","22268","652"
"2.124727","2.124727000","1.937725000","201","296","104.18.32.171","443","10.0.0.2","40616","244","22512","652"
"2.124777","2.124777000","1.937775000","202","296","104.18.32.171","443","10.0.0.2","40616","244","22756","652"
"2.124788","2.124788000","1.937786000","203","296","104.18.32.171","443","10.0.0.2","40616","244","23000","652"
"2.124832","2.124832000","1.937830000","204","296","104.18.32.171","443","10.0.0.2","40616","244","23244","652"
"2.124843","2.124843000","1.937841000","205","296","104.18.32.171","443","10.0.0.2","40616","244","23488","652"
"2.187101","2.187101000","2.000099000","206","52","10.0.0.2","40616","104.18.32.171","443","0","652","20072"
"2.187134","2.187134000","2.000132000","207","52","10.0.0.2","40616","104.18.32.171","443","0","652","20316"
"2.187157","2.187157000","2.000155000","208","52","10.0.0.2","40616","104.18.32.171","443","0","652","20560"
"2.187175","2.187175000","2.000173000","209","52","10.0.0.2","40616","104.18.32.171","443","0","652","20804"
"2.187670","2.187670000","2.000668000","210","296","104.18.32.171","443","10.0.0.2","40616","244","23732","652"
"2.187692","2.187692000","2.000690000","211","296","104.18.32.171","443","10.0.0.2","40616","244","23976","652"
"2.187741","2.187741000","2.000739000","212","296","104.18.32.171","443","10.0.0.2","40616","244","24220","652"
"2.187753","2.187753000","2.000751000","213","296","104.18.32.171","443","10.0.0.2","40616","244","24464","652"
"2.249350","2.249350000","2.062348000","214","52","10.0.0.2","40616","104.18.32.171","443","0","652","21048"
"2.249377","2.249377000","2.062375000","215","52","10.0.0.2","40616","104.18.32.171","443","0","652","21292"
"2.249389","2.249389000","2.062387000","216","52","10.0.0.2","40616","104.18.32.171","443","0","652","21536"
"2.249401","2.249401000","2.062399000","217","52","10.0.0.2","40616","104.18.32.171","443","0","652","21780"
"2.249412","2.249412000","2.062410000","218","52","10.0.0.2","40616","104.18.32.171","443","0","652","22024"
"2.249854","2.249854000","2.062852000","219","296","104.18.32.171","443","10.0.0.2","40616","244","24708","652"
"2.249889","2.249889000","2.062887000","220","296","104.18.32.171","443","10.0.0.2","40616","244","24952","652"
"2.249939","2.249939000","2.062937000","221","296","104.18.32.171","443","10.0.0.2","40616","244","25196","652"
"2.249952","2.249952000","2.062950000","222","296","104.18.32.171","443","10.0.0.2","40616","244","25440","652"
"2.249998","2.249998000","2.062996000","223","296","104.18.32.171","443","10.0.0.2","40616","244","25684","652"
"2.250010","2.250010000","2.063008000","224","296","104.18.32.171","443","10.0.0.2","40616","244","25928","652"
"2.311504","2.311504000","2.124502000","225","52","10.0.0.2","40616","104.18.32.171","443","0","652","22268"
"2.311532","2.311532000","2.124530000","226","52","10.0.0.2","40616","104.18.32.171","443","0","652","22512"
"2.311551","2.311551000","2.124549000","227","52","10.0.0.2","40616","104.18.32.171","443","0","652","22756"
"2.311568","2.311568000","2.124566000","228","52","10.0.0.2","40616","104.18.32.171","443","0","652","23000"
"2.311584","2.311584000","2.124582000","229","52","10.0.0.2","40616","104.18.32.171","443","0","652","23244"
"2.312058","2.312058000","2.125056000","230","296","104.18.32.171","443","10.0.0.2","40616","244","26172","652"
"2.312094","2.312094000","2.125092000","231","296","104.18.32.171","443","10.0.0.2","40616","244","26416","652"
"2.312145","2.312145000","2.125143000","232","296","104.18.32.171","443","10.0.0.2","40616","244","26660","652"
"2.312156","2.312156000","2.125154000","233","296","104.18.32.171","443","10.0.0.2","40616","244","26904","652"
"2.312191","2.312191000","2.125189000","234","296","104.18.32.171","443","10.0.0.2","40616","244","27148","652"
"2.374303","2.374303000","2.187301000","235","52","10.0.0.2","40616","104.18.32.171","443","0","652","23488"
"2.374322","2.374322000","2.187320000","236","52","10.0.0.2","40616","104.18.32.171","443","0","652","23732"
"2.374334","2.374334000","2.187332000","237","52","10.0.0.2","40616","104.18.32.171","443","0","652","23976"
"2.374345","2.374345000","2.187343000","238","52","10.0.0.2","40616","104.18.32.171","443","0","652","24220"
"2.374356","2.374356000","2.187354000","239","52","10.0.0.2","40616","104.18.32.171","443","0","652","24464"
"2.374730","2.374730000","2.187728000","240","296","104.18.32.171","443","10.0.0.2","40616","244","27392","652"
"2.374753","2.374753000","2.187751000","241","296","104.18.32.171","443","10.0.0.2","40616","244","27636","652"
"2.374801","2.374801000","2.187799000","242","296","104.18.32.171","443","10.0.0.2","40616","244","27880","652"
"2.374813","2.374813000","2.187811000","243","296","104.18.32.171","443","10.0.0.2","40616","244","28124","652"
"2.374846","2.374846000","2.187844000","244","296","104.18.32.171","443","10.0.0.2","40616","244","28368","652"
"2.437355","2.437355000","2.250353000","245","52","10.0.0.2","40616","104.18.32.171","443","0","652","24708"
"2.437390","2.437390000","2.250388000","246","52","10.0.0.2","40616","104.18.32.171","443","0","652","24952"
"2.437411","2.437411000","2.250409000","247","52","10.0.0.2","40616","104.18.32.171","443","0","652","25196"
"2.437424","2.437424000","2.250422000","248","52","10.0.0.2","40616","104.18.32.171","443","0","652","25684"
"2.437827","2.437827000","2.250825000","249","296","104.18.32.171","443","10.0.0.2","40616","244","28612","652"
"2.437905","2.437905000","2.250903000","250","296","104.18.32.171","443","10.0.0.2","40616","244","28856","652"
"2.437918","2.437918000","2.250916000","251","296","104.18.32.171","443","10.0.0.2","40616","244","29100","652"
"2.437964","2.437964000","2.250962000","252","296","104.18.32.171","443","10.0.0.2","40616","244","29344","652"
"2.437976","2.437976000","2.250974000","253","296","104.18.32.171","443","10.0.0.2","40616","244","29588","652"
"2.438009","2.438009000","2.251007000","254","296","104.18.32.171","443","10.0.0.2","40616","244","29832","652"
"2.498814","2.498814000","2.311812000","255","52","10.0.0.2","40616","104.18.32.171","443","0","652","25928"
"2.498843","2.498843000","2.311841000","256","52","10.0.0.2","40616","104.18.32.171","443","0","652","26172"
"2.498865","2.498865000","2.311863000","257","52","10.0.0.2","40616","104.18.32.171","443","0","652","26416"
"2.498881","2.498881000","2.311879000","258","52","10.0.0.2","40616","104.18.32.171","443","0","652","26660"
"2.498899","2.498899000","2.311897000","259","52","10.0.0.2","40616","104.18.32.171","443","0","652","26904"
"2.499359","2.499359000","2.312357000","260","296","104.18.32.171","443","10.0.0.2","40616","244","30076","652"
"2.499395","2.499395000","2.312393000","261","296","104.18.32.171","443","10.0.0.2","40616","244","30320","652"
"2.499445","2.499445000","2.312443000","262","296","104.18.32.171","443","10.0.0.2","40616","244","30564","652"
"2.499456","2.499456000","2.312454000","263","296","104.18.32.171","443","10.0.0.2","40616","244","30808","652"
"2.499648","2.499648000","2.312646000","264","296","104.18.32.171","443","10.0.0.2","40616","244","31052","652"
"2.561622","2.561622000","2.374620000","265","52","10.0.0.2","40616","104.18.32.171","443","0","652","27148"
"2.561653","2.561653000","2.374651000","266","52","10.0.0.2","40616","104.18.32.171","443","0","652","27392"
"2.561673","2.561673000","2.374671000","267","52","10.0.0.2","40616","104.18.32.171","443","0","652","27636"
"2.561690","2.561690000","2.374688000","268","52","10.0.0.2","40616","104.18.32.171","443","0","652","27880"
"2.561707","2.561707000","2.374705000","269","52","10.0.0.2","40616","104.18.32.171","443","0","652","28124"
"2.562169","2.562169000","2.375167000","270","296","104.18.32.171","443","10.0.0.2","40616","244","31296","652"
"2.562205","2.562205000","2.375203000","271","296","104.18.32.171","443","10.0.0.2","40616","244","31540","652"
"2.562300","2.562300000","2.375298000","272","296","104.18.32.171","443","10.0.0.2","40616","244","31784","652"
"2.562316","2.562316000","2.375314000","273","296","104.18.32.171","443","10.0.0.2","40616","244","32028","652"
"2.562350","2.562350000","2.375348000","274","296","104.18.32.171","443","10.0.0.2","40616","244","32272","652"
"2.623630","2.623630000","2.436628000","275","52","10.0.0.2","40616","104.18.32.171","443","0","652","28368"
"2.623662","2.623662000","2.436660000","276","52","10.0.0.2","40616","104.18.32.171","443","0","652","28612"
"2.623685","2.623685000","2.436683000","277","52","10.0.0.2","40616","104.18.32.171","443","0","652","28856"
