_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.379002","1.379002000","1.063408000","80","52","10.0.0.2","52034","142.250.181.206","443","0","410","6037"
"1.430459","1.430459000",,"81","76",,,,,,,
"1.440840","1.440840000","1.125246000","82","52","10.0.0.2","52034","142.250.181.206","443","0","410","6591"
"1.440870","1.440870000","1.125276000","83","100","10.0.0.2","52034","142.250.181.206","443","48","410","6591"
"1.440887","1.440887000","1.125293000","84","84","10.0.0.2","52034","142.250.181.206","443","32","458","6591"
"1.440901","1.440901000","1.125307000","85","100","10.0.0.2","52034","142.250.181.206","443","48","490","6591"
"1.440914","1.440914000","1.125320000","86","100","10.0.0.2","52034","142.250.181.206","443","48","538","6591"
"1.440929","1.440929000","1.125335000","87","100","10.0.0.2","52034","142.250.181.206","443","48","586","6591"
"1.441634","1.441634000","1.126040000","88","52","142.250.181.206","443","10.0.0.2","52034","0","6591","490"
"1.441666","1.441666000","1.126072000","89","52","142.250.181.206","443","10.0.0.2","52034","0","6591","634"
"1.754301","1.754301000","1.438707000","90","56","10.0.0.2","52034","142.250.181.206","443","4","634","6591"
"1.799411","1.799411000","1.483817000","91","52","142.250.181.206","443","10.0.0.2","52034","0","6591","638"
"1.843367","1.843367000","1.527773000","92","296","142.250.181.206","443","10.0.0.2","52034","244","6591","638"
"1.843401","1.843401000","1.527807000","93","296","142.250.181.206","443","10.0.0.2","52034","244","6835","638"
"1.843462","1.843462000","1.527868000","94","296","142.250.181.206","443","10.0.0.2","52034","244","7079","638"
"1.843476","1.843476000","1.527882000","95","296","142.250.181.206","443","10.0.0.2","52034","244","7323","638"
"1.843523","1.843523000","1.527929000","96","296","142.250.181.206","443","10.0.0.2","52034","244","7567","638"
"1.843534","1.843534000","1.527940000","97","296","142.250.181.206","443","10.0.0.2","52034","244","7811","638"
"1.843580","1.843580000","1.527986000","98","296","142.250.181.206","443","10.0.0.2","52034","244","8055","638"
"1.843593","1.843593000","1.527999000","99","296","142.250.181.206","443","10.0.0.2","52034","244","8299","638"
"1.843638","1.843638000","1.528044000","100","296","142.250.181.206","443","10.0.0.2","52034","244","8543","638"
"1.843650","1.843650000","1.528056000","101","296","142.250.181.206","443","10.0.0.2","52034","244","8787","638"
"1.843699","1.843699000","1.528105000","102","296","142.250.181.206","443","10.0.0.2","52034","244","9031","638"
"1.843712","1.843712000","1.528118000","103","296","142.250.181.206","443","10.0.0.2","52034","244","9275","638"
"1.843759","1.843759000","1.528165000","104","296","142.250.181.206","443","10.0.0.2","52034","244","9519","638"
"1.843770","1.843770000","1.528176000","105","296","142.250.181.206","443","10.0.0.2","52034","244","9763","638"
"1.843816","1.843816000","1.528222000","106","296","142.250.181.206","443","10.0.0.2","52034","244","10007","638"
"1.843827","1.843827000","1.528233000","107","282","142.250.181.206","443","10.0.0.2","52034","230","10251","638"
"1.843872","1.843872000","1.528278000","108","296","142.250.181.206","443","10.0.0.2","52034","244","10481","638"
"1.843885","1.843885000","1.528291000","109","296","142.250.181.206","443","10.0.0.2","52034","244","10725","638"
"1.843929","1.843929000","1.528335000","110","296","142.250.181.206","443","10.0.0.2","52034","244","10969","638"
"1.843940","1.843940000","1.528346000","111","296","142.250.181.206","443","10.0.0.2","52034","244","11213","638"
"2.129174","2.129174000","1.813580000","112","52","10.0.0.2","52034","142.250.181.206","443","0","638","7811"
"2.129959","2.129959000","1.814365000","113","296","142.250.181.206","443","10.0.0.2","52034","244","11457","638"
"2.129995","2.129995000","1.814401000","114","296","142.250.181.206","443","10.0.0.2","52034","244","11701","638"
"2.130052","2.130052000","1.814458000","115","296","142.250.181.206","443","10.0.0.2","52034","244","11945","638"
"2.130070","2.130070000","1.814476000","116","296","142.250.181.206","443","10.0.0.2","52034","244","12189","638"
"2.130128","2.130128000","1.814534000","117","296","142.250.181.206","443","10.0.0.2","52034","244","12433","638"
"2.130145","2.130145000","1.814551000","118","296","142.250.181.206","443","10.0.0.2","52034","244","12677","638"
"2.191481","2.191481000","1.875887000","119","52","10.0.0.2","52034","142.250.181.206","443","0","638","9031"
"2.192234","2.192234000","1.876640000","120","296","142.250.181.206","443","10.0.0.2","52034","244","12921","638"
"2.192267","2.192267000","1.876673000","121","296","142.250.181.206","443","10.0.0.2","52034","244","13165","638"
"2.192362","2.192362000","1.876768000","122","296","142.250.181.206","443","10.0.0.2","52034","244","13409","638"
"2.192386","2.192386000","1.876792000","123","296","142.250.181.206","443","10.0.0.2","52034","244","13653","638"
"2.192430","2.192430000","1.876836000","124","296","142.250.181.206","443","10.0.0.2","52034","244","13897","638"
"2.253772","2.253772000","1.938178000","125","52","10.0.0.2","52034","142.250.181.206","443","0","638","10251"
"2.254425","2.254425000","1.938831000","126","296","142.250.181.206","443","10.0.0.2","52034","244","14141","638"
"2.254458","2.254458000","1.938864000","127","296","142.250.181.206","443","10.0.0.2","52034","244","14385","638"
"2.254518","2.254518000","1.938924000","128","296","142.250.181.206","443","10.0.0.2","52034","244","14629","638"
"2.254536","2.254536000","1.938942000","129","296","142.250.181.206","443","10.0.0.2","52034","244","14873","638"
"2.254579","2.254579000","1.938985000","130","296","142.250.181.206","443","10.0.0.2","52034","244","15117","638"
"2.316054","2.316054000","2.000460000","131","52","10.0.0.2","52034","142.250.181.206","443","0","638","11457"
"2.316592","2.316592000","2.000998000","132","296","142.250.181.206","443","10.0.0.2","52034","244","15361","638"
"2.316619","2.316619000","2.001025000","133","296","142.250.181.206","443","10.0.0.2","52034","244","15605","638"
"2.316667","2.316667000","2.001073000","134","296","142.250.181.206","443","10.0.0.2","52034","244","15849","638"
"2.316678","2.316678000","2.001084000","135","296","142.250.181.206","443","10.0.0.2","52034","244","16093","638"
"2.316711","2.316711000","2.001117000","136","296","142.250.181.206","443","10.0.0.2","52034","244","16337","638"
"2.441252","2.441252000","2.125658000","137","52","10.0.0.2","52034","142.250.181.206","443","0","638","12677"
"2.441844","2.441844000","2.126250000","138","296","142.250.181.206","443","10.0.0.2","52034","244","16581","638"
"2.441871","2.441871000","2.126277000","139","296","142.250.181.206","443","10.0.0.2","52034","244","16825","638"
"2.441918","2.441918000","2.126324000","140","296","142.250.181.206","443","10.0.0.2","52034","244","17069","638"
"2.441930","2.441930000","2.126336000","141","296","142.250.181.206","443","10.0.0.2","52034","244","17313","638"
"2.441975","2.441975000","2.126381000","142","296","142.250.181.206","443","10.0.0.2","52034","244","17557","638"
"2.441986","2.441986000","2.126392000","143","296","142.250.181.206","443","10.0.0.2","52034","244","17801","638"
"2.504294","2.504294000","2.188700000","144","52","10.0.0.2","52034","142.250.181.206","443","0","638","13897"
"2.504835","2.504835000","2.189241000","145","296","142.250.181.206","443","10.0.0.2","52034","244","18045","638"
"2.504861","2.504861000","2.189267000","146","296","142.250.181.206","443","10.0.0.2","52034","244","18289","638"
"2.504910","2.504910000","2.189316000","147","296","142.250.181.206","443","10.0.0.2","52034","244","18533","638"
"2.504922","2.504922000","2.189328000","148","296","142.250.181.206","443","10.0.0.2","52034","244","18777","638"
"2.504955","2.504955000","2.189361000","149","296","142.250.181.206","443","10.0.0.2","52034","244","19021","638"
"2.566476","2.566476000","2.250882000","150","52","10.0.0.2","52034","142.250.181.206","443","0","638","15117"
"2.566990","2.566990000","2.251396000","151","296","142.250.181.206","443","10.0.0.2","52034","244","19265","638"
"2.567016","2.567016000","2.251422000","152","296","142.250.181.206","443","10.0.0.2","52034","244","19509","638"
"2.567066","2.567066000","2.251472000","153","296","142.250.181.206","443","10.0.0.2","52034","244","19753","638"
"2.567077","2.567077000","2.251483000","154","296","142.250.181.206","443","10.0.0.2","52034","244","19997","638"
"2.567115","2.567115000","2.251521000","155","296","142.250.181.206","443","10.0.0.2","52034","244","20241","638"
"2.628813","2.628813000","2.313219000","156","52","10.0.0.2","52034","142.250.181.206","443","0","638","16337"
"2.629371","2.629371000","2.313777000","157","296","142.250.181.206","443","10.0.0.2","52034","244","20485","638"
"2.629396","2.629396000","2.313802000","158","296","142.250.181.206","443","10.0.0.2","52034","244","20729","638"
"2.629444","2.629444000","2.313850000","159","296","142.250.181.206","443","10.0.0.2","52034","244","20973","638"
"2.629456","2.629456000","2.313862000","160","296","142.250.181.206","443","10.0.0.2","52034","244","21217","638"
"2.629488","2.629488000","2.313894000","161","296","142.250.181.206","443","10.0.0.2","52034","244","21461","638"
"2.690666","2.690666000","2.375072000","162","52","10.0.0.2","52034","142.250.181.206","443","0","638","16581"
"2.691160","2.691160000","2.375566000","163","296","142.250.181.206","443","10.0.0.2","52034","244","21705","638"
"2.753871","2.753871000","2.438277000","164","52","10.0.0.2","52034","142.250.181.206","443","0","638","17801"
"2.754439","2.754439000","2.438845000","165","296","142.250.181.206","443","10.0.0.2","52034","244","21949","638"
"2.754466","2.754466000","2.438872000","166","296","142.250.181.206","443","10.0.0.2","52034","244","22193","638"
"2.754515","2.754515000","2.438921000","167","296","142.250.181.206","443","10.0.0.2","52034","244","22437","638"
"2.754527","2.754527000","2.438933000","168","296","142.250.181.206","443","10.0.0.2","52034","244","22681","638"
"2.754571","2.754571000","2.438977000","169","296","142.250.181.206","443","10.0.0.2","52034","244","22925","638"
"2.754582","2.754582000","2.438988000","170","296","142.250.181.206","443","10.0.0.2","52034","244","23169","638"
"2.816033","2.816033000","2.500439000","171","52","10.0.0.2","52034","142.250.181.206","443","0","638","19021"
"2.816594","2.816594000","2.501000000","172","296","142.250.181.206","443","10.0.0.2","52034","244","23413","638"
"2.816619","2.816619000","2.501025000","173","296","142.250.181.206","443","10.0.0.2","52034","244","23657","638"
"2.816672","2.816672000","2.501078000","174","296","142.250.181.206","443","10.0.0.2","52034","244","23901","638"
"2.816684","2.816684000","2.501090000","175","296","142.250.181.206","443","10.0.0.2","52034","244","24145","638"
"2.816718","2.816718000","2.501124000","176","296","142.250.181.206","443","10.0.0.2","52034","244","24389","638"
"2.878793","2.878793000","2.563199000","177","52","10.0.0.2","52034","142.250.181.206","443","0","638","20241"
"2.879384","2.879384000","2.563790000","178","296","142.250.181.206","443","10.0.0.2","52034","244","24633","638"
"2.879411","2.879411000","2.563817000","179","296","142.250.181.206","443","10.0.0.2","52034","244","24877","638"
"2.879459","2.879459000","2.563865000","180","296","142.250.181.206","443","10.0.0.2","52034","244","25121","638"
"2.879471","2.879471000","2.563877000","181","296","142.250.181.206","443","10.0.0.2","52034","244","25365","638"
"2.879509","2.879509000","2.563915000","182","296","142.250.181.206","443","10.0.0.2","52034","244","25609","638"
"2.941065","2.941065000","2.625471000","183","52","10.0.0.2","52034","142.250.181.206","443","0","638","21461"
"2.941358","2.941358000","2.625764000","184","296","142.250.181.206","443","10.0.0.2","52034","244","25853","638"
"2.941365","2.941365000","2.625771000","185","296","142.250.181.206","443","10.0.0.2","52034","244","26097","638"
"2.941377","2.941377000","2.625783000","186","296","142.250.181.206","443","10.0.0.2","52034","244","26341","638"
"2.941380","2.941380000","2.625786000","187","296","142.250.181.206","443","10.0.0.2","52034","244","26585","638"
"2.941388","2.941388000","2.625794000","188","296","142.250.181.206","443","10.0.0.2","52034","244","26829","638"
"3.003901","3.003901000","2.688307000","189","52","10.0.0.2","52034","142.250.181.206","443","0","638","21949"
"3.004417","3.004417000","2.688823000","190","296","142.250.181.206","443","10.0.0.2","52034","244","27073","638"
"3.004443","3.004443000","2.688849000","191","296","142.250.181.206","443","10.0.0.2","52034","244","27317","638"
"3.004479","3.004479000","2.688885000","192","296","142.250.181.206","443","10.0.0.2","52034","244","27561","638"
"3.065828","3.065828000","2.750234000","193","52","10.0.0.2","52034","142.250.181.206","443","0","638","23169"
"3.066416","3.066416000","2.750822000","194","296","142.250.181.206","443","10.0.0.2","52034","244","27805","638"
"3.066443","3.066443000","2.750849000","195","296","142.250.181.206","443","10.0.0.2","52034","244","28049","638"
"3.066491","3.066491000","2.750897000","196","296","142.250.181.206","443","10.0.0.2","52034","244","28293","638"
"3.066503","3.066503000","2.750909000","197","296","142.250.181.206","443","10.0.0.2","52034","244","28537","638"
"3.066535","3.066535000","2.750941000","198","296","142.250.181.206","443","10.0.0.2","52034","244","28781","638"
"3.128992","3.128992000","2.813398000","199","52","10.0.0.2","52034","142.250.181.206","443","0","638","24389"
"3.129548","3.129548000","2.813954000","200","296","142.250.181.206","443","10.0.0.2","52034","244","29025","638"
"3.129574","3.129574000","2.813980000","201","296","142.250.181.206","443","10.0.0.2","52034","244","29269","638"
"3.129622","3.129622000","2.814028000","202","296","142.250.181.206","443","10.0.0.2","52034","244","29513","638"
"3.129634","3.129634000","2.814040000","203","296","142.250.181.206","443","10.0.0.2","52034","244","29757","638"
"3.129667","3.129667000","2.814073000","204","296","142.250.181.206","443","10.0.0.2","52034","244","30001","638"
"3.191095","3.191095000","2.875501000","205","52","10.0.0.2","52034","142.250.181.206","443","0","638","25609"
"3.191625","3.191625000","2.876031000","206","296","142.250.181.206","443","10.0.0.2","52034","244","30245","638"
"3.191651","3.191651000","2.876057000","207","296","142.250.181.206","443","10.0.0.2","52034","244","30489","638"
"3.191700","3.191700000","2.876106000","208","296","142.250.181.206","443","10.0.0.2","52034","244","30733","638"
"3.191713","3.191713000","2.876119000","209","296","142.250.181.206","443","10.0.0.2","52034","244","30977","638"
"3.191747","3.191747000","2.876153000","210","296","142.250.181.206","443","10.0.0.2","52034","244","31221","638"
"3.254108","3.254108000","2.938514000","211","52","10.0.0.2","52034","142.250.181.206","443","0","638","26829"
"3.254679","3.254679000","2.939085000","212","296","142.250.181.206","443","10.0.0.2","52034","244","31465","638"
"3.254706","3.254706000","2.939112000","213","296","142.250.181.206","443","10.0.0.2","52034","244","31709","638"
"3.254755","3.254755000","2.939161000","214","296","142.250.181.206","443","10.0.0.2","52034","244","31953","638"
"3.254767","3.254767000","2.939173000","215","296","142.250.181.206","443","10.0.0.2","52034","244","32197","638"
"3.254820","3.254820000","2.939226000","216","296","142.250.181.206","443","10.0.0.2","52034","244","32441","638"
"3.254831","3.254831000","2.939237000","217","296","142.250.181.206","443","10.0.0.2","52034","244","32685","638"
"3.316190","3.316190000","3.000596000","218","52","10.0.0.2","52034","142.250.181.206","443","0","638","27805"
"3.316758","3.316758000","3.001164000","219","296","142.250.181.206","443","10.0.0.2","52034","244","32929","638"
"3.316785","3.316785000","3.001191000","220","296","142.250.181.206","443","10.0.0.2","52034","244","33173","638"
"3.316834","3.316834000","3.001240000","221","296","142.250.181.206","443","10.0.0.2","52034","244","33417","638"
"3.316846","3.316846000","3.001252000","222","296","142.250.181.206","443","10.0.0.2","52034","244","33661","638"
"3.379341","3.379341000","3.063747000","223","52","10.0.0.2","52034","142.250.181.206","443","0","638","29025"
"3.379857","3.379857000","3.064263000","224","296","142.250.181.206","443","10.0.0.2","52034","244","33905","638"
"3.379884","3.379884000","3.064290000","225","296","142.250.181.206","443","10.0.0.2","52034","244","34149","638"
"3.379932","3.379932000","3.064338000","226","296","142.250.181.206","443","10.0.0.2","52034","244","34393","638"
"3.379944","3.379944000","3.064350000","227","296","142.250.181.206","443","10.0.0.2","52034","244","34637","638"
"3.379982","3.379982000","3.064388000","228","296","142.250.181.206","443","10.0.0.2","52034","244","34881","638"
"3.441436","3.441436000","3.125842000","229","52","10.0.0.2","52034","142.250.181.206","443","0","638","30245"
"3.441960","3.441960000","3.126366000","230","296","142.250.181.206","443","10.0.0.2","52034","244","35125","638"
"3.441986","3.441986000","3.126392000","231","296","142.250.181.206","443","10.0.0.2","52034","244","35369","638"
"3.442035","3.442035000","3.126441000","232","296","142.250.181.206","443","10.0.0.2","52034","244","35613","638"
"3.442047","3.442047000","3.126453000","233","296","142.250.181.206","443","10.0.0.2","52034","244","35857","638"
"3.442080","3.442080000","3.126486000","234","296","142.250.181.206","443","10.0.0.2","52034","244","36101","638"
"3.503604","3.503604000","3.188010000","235","52","10.0.0.2","52034","142.250.181.206","443","0","638","31221"
"3.503635","3.503635000","3.188041000","236","52","10.0.0.2","52034","142.250.181.206","443","0","638","31465"
"3.504218","3.504218000","3.188624000","237","296","142.250.181.206","443","10.0.0.2","52034","244","36345","638"
"3.504250","3.504250000","3.188656000","238","296","142.250.181.206","443","10.0.0.2","52034","244","36589","638"
"3.504346","3.504346000","3.188752000","239","296","142.250.181.206","443","10.0.0.2","52034","244","36833","638"
"3.504370","3.504370000","3.188776000","240","296","142.250.181.206","443","10.0.0.2","52034","244","37077","638"
"3.504431","3.504431000","3.188837000","241","296","142.250.181.206","443","10.0.0.2","52034","244","37321","638"
"3.504447","3.504447000","3.188853000","242","296","142.250.181.206","443","10.0.0.2","52034","244","37565","638"
"3.565836","3.565836000","3.250242000","243","52","10.0.0.2","52034","142.250.181.206","443","0","638","32685"
"3.566400","3.566400000","3.250806000","244","296","142.250.181.206","443","10.0.0.2","52034","244","37809","638"
"3.566427","3.566427000","3.250833000","245","296","142.250.181.206","443","10.0.0.2","52034","244","38053","638"
"3.566476","3.566476000","3.250882000","246","296","142.250.181.206","443","10.0.0.2","52034","244","38297","638"
"3.566488","3.566488000","3.250894000","247","296","142.250.181.206","443","10.0.0.2","52034","244","38541","638"
"3.566526","3.566526000","3.250932000","248","296","142.250.181.206","443","10.0.0.2","52034","244","38785","638"
"3.628706","3.628706000","3.313112000","249","52","10.0.0.2","52034","142.250.181.206","443","0","638","33173"
"3.628739","3.628739000","3.313145000","250","52","10.0.0.2","52034","142.250.181.206","443","0","638","33905"
"3.629247","3.629247000","3.313653000","251","296","142.250.181.206","443","10.0.0.2","52034","244","39029","638"
"3.629274","3.629274000","3.313680000","252","296","142.250.181.206","443","10.0.0.2","52034","244","39273","638"
"3.629357","3.629357000","3.313763000","253","296","142.250.181.206","443","10.0.0.2","52034","244","39517","638"
"3.629370","3.629370000","3.313776000","254","296","142.250.181.206","443","10.0.0.2","52034","244","39761","638"
"3.629404","3.629404000","3.313810000","255","296","142.250.181.206","443","10.0.0.2","52034","244","40005","638"
"3.691043","3.691043000","3.375449000","256","52","10.0.0.2","52034","142.250.181.206","443","0","638","34393"
"3.691072","3.691072000","3.375478000","257","52","10.0.0.2","52034","142.250.181.206","443","0","638","35125"
"3.691572","3.691572000","3.375978000","258","296","142.250.181.206","443","10.0.0.2","52034","244","40249","638"
"3.691597","3.691597000","3.376003000","259","296","142.250.181.206","443","10.0.0.2","52034","244","40493","638"
"3.691646","3.691646000","3.376052000","260","296","142.250.181.206","443","10.0.0.2","52034","244","40737","638"
"3.691657","3.691657000","3.376063000","261","296","142.250.181.206","443","10.0.0.2","52034","244","40981","638"
"3.691690","3.691690000","3.376096000","262","296","142.250.181.206","443","10.0.0.2","52034","244","41225","638"
"3.754032","3.754032000","3.438438000","263","52","10.0.0.2","52034","142.250.181.206","443","0","638","35613"
"3.754061","3.754061000","3.438467000","264","52","10.0.0.2","52034","142.250.181.206","443","0","638","36345"
"3.754624","3.754624000","3.439030000","265","296","142.250.181.206","443","10.0.0.2","52034","244","41469","638"
"3.754650","3.754650000","3.439056000","266","296","142.250.181.206","443","10.0.0.2","52034","244","41713","638"
"3.754699","3.754699000","3.439105000","267","296","142.250.181.206","443","10.0.0.2","52034","244","41957","638"
"3.754710","3.754710000","3.439116000","268","296","142.250.181.206","443","10.0.0.2","52034","244","42201","638"
"3.754755","3.754755000","3.439161000","269","296","142.250.181.206","443","10.0.0.2","52034","244","42445","638"
"3.754767","3.754767000","3.439173000","270","296","142.250.181.206","443","10.0.0.2","52034","244","42689","638"
"3.816034","3.816034000","3.500440000","271","52","10.0.0.2","52034","142.250.181.206","443","0","638","36833"
"3.816066","3.816066000","3.500472000","272","52","10.0.0.2","52034","142.250.181.206","443","0","638","37565"
"3.816595","3.816595000","3.501001000","273","296","142.250.181.206","443","10.0.0.2","52034","244","42933","638"
"3.816621","3.816621000","3.501027000","274","296","142.250.181.206","443","10.0.0.2","52034","244","43177","638"
"3.816674","3.816674000","3.501080000","275","296","142.250.181.206","443","10.0.0.2","52034","244","43421","638"
"3.816686","3.816686000","3.501092000","276","296","142.250.181.206","443","10.0.0.2","52034","244","43665","638"
"3.816719","3.816719000","3.501125000","277","296","142.250.181.206","443","10.0.0.2","52034","244","43909","638"
"3.862498","3.862498000",,"278","48",,,,,,,
