_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.662611","0.662611000","0.350984000","28","296","162.159.138.232","443","10.0.0.2","48982","244","1","406"
"0.662659","0.662659000","0.351032000","29","296","162.159.138.232","443","10.0.0.2","48982","244","245","406"
"0.662726","0.662726000","0.351099000","30","296","162.159.138.232","443","10.0.0.2","48982","244","489","406"
"0.662748","0.662748000","0.351121000","31","296","162.159.138.232","443","10.0.0.2","48982","244","733","406"
"0.662839","0.662839000","0.351212000","32","296","162.159.138.232","443","10.0.0.2","48982","244","977","406"
"0.662854","0.662854000","0.351227000","33","296","162.159.138.232","443","10.0.0.2","48982","244","1221","406"
"0.662900","0.662900000","0.351273000","34","296","162.159.138.232","443","10.0.0.2","48982","244","1465","406"
"0.662915","0.662915000","0.351288000","35","296","162.159.138.232","443","10.0.0.2","48982","244","1709","406"
"0.662961","0.662961000","0.351334000","36","296","162.159.138.232","443","10.0.0.2","48982","244","1953","406"
"0.662972","0.662972000","0.351345000","37","296","162.159.138.232","443","10.0.0.2","48982","244","2197","406"
"0.668289","0.668289000",,"38","76",,,,,,,
"0.668314","0.668314000",,"39","48",,,,,,,
"0.671046","0.671046000",,"40","76",,,,,,,
"0.936398","0.936398000","0.624771000","41","52","10.0.0.2","48982","162.159.138.232","443","0","406","245"
"0.936431","0.936431000","0.624804000","42","52","10.0.0.2","48982","162.159.138.232","443","0","406","489"
"0.936450","0.936450000","0.624823000","43","52","10.0.0.2","48982","162.159.138.232","443","0","406","733"
"0.937099","0.937099000","0.625472000","44","296","162.159.138.232","443","10.0.0.2","48982","244","2441","406"
"0.937135","0.937135000","0.625508000","45","193","162.159.138.232","443","10.0.0.2","48982","141","2685","406"
"0.999819","0.999819000","0.688192000","46","52","10.0.0.2","48982","162.159.138.232","443","0","406","977"
"0.999866","0.999866000","0.688239000","47","52","10.0.0.2","48982","162.159.138.232","443","0","406","1221"
"0.999885","0.999885000","0.688258000","48","52","10.0.0.2","48982","162.159.138.232","443","0","406","1465"
"0.999900","0.999900000","0.688273000","49","52","10.0.0.2","48982","162.159.138.232","443","0","406","1709"
"0.999914","0.999914000","0.688287000","50","52","10.0.0.2","48982","162.159.138.232","443","0","406","1953"
"1.061237","1.061237000","0.749610000","51","52","10.0.0.2","48982","162.159.138.232","443","0","406","2197"
"1.061266","1.061266000","0.749639000","52","52","10.0.0.2","48982","162.159.138.232","443","0","406","2441"
"1.249605","1.249605000","0.937978000","53","52","10.0.0.2","48982","162.159.138.232","443","0","406","2685"
"1.249636","1.249636000","0.938009000","54","52","10.0.0.2","48982","162.159.138.232","443","0","406","2826"
"1.249654","1.249654000","0.938027000","55","100","10.0.0.2","48982","162.159.138.232","443","48","406","2826"
"1.249669","1.249669000","0.938042000","56","84","10.0.0.2","48982","162.159.138.232","443","32","454","2826"
"1.249683","1.249683000","0.938056000","57","100","10.0.0.2","48982","162.159.138.232","443","48","486","2826"
"1.249698","1.249698000","0.938071000","58","100","10.0.0.2","48982","162.159.138.232","443","48","534","2826"
"1.249713","1.249713000","0.938086000","59","100","10.0.0.2","48982","162.159.138.232","443","48","582","2826"
"1.250304","1.250304000","0.938677000","60","52","162.159.138.232","443","10.0.0.2","48982","0","2826","454"
"1.250342","1.250342000","0.938715000","61","52","162.159.138.232","443","10.0.0.2","48982","0","2826","486"
"1.250392","1.250392000","0.938765000","62","52","162.159.138.232","443","10.0.0.2","48982","0","2826","582"
"1.250406","1.250406000","0.938779000","63","52","162.159.138.232","443","10.0.0.2","48982","0","2826","630"
"1.286013","1.286013000","0.974386000","64","296","162.159.138.232","443","10.0.0.2","48982","244","2826","630"
"1.286063","1.286063000","0.974436000","65","296","162.159.138.232","443","10.0.0.2","48982","244","3070","630"
"1.286134","1.286134000","0.974507000","66","296","162.159.138.232","443","10.0.0.2","48982","244","3314","630"
"1.286151","1.286151000","0.974524000","67","296","162.159.138.232","443","10.0.0.2","48982","244","3558","630"
"1.286201","1.286201000","0.974574000","68","296","162.159.138.232","443","10.0.0.2","48982","244","3802","630"
"1.286212","1.286212000","0.974585000","69","296","162.159.138.232","443","10.0.0.2","48982","244","4046","630"
"1.286264","1.286264000","0.974637000","70","296","162.159.138.232","443","10.0.0.2","48982","244","4290","630"
"1.286276","1.286276000","0.974649000","71","233","162.159.138.232","443","10.0.0.2","48982","181","4534","630"
"1.286321","1.286321000","0.974694000","72","296","162.159.138.232","443","10.0.0.2","48982","244","4715","630"
"1.286345","1.286345000","0.974718000","73","296","162.159.138.232","443","10.0.0.2","48982","244","4959","630"
"1.286391","1.286391000","0.974764000","74","296","162.159.138.232","443","10.0.0.2","48982","244","5203","630"
"1.286405","1.286405000","0.974778000","75","296","162.159.138.232","443","10.0.0.2","48982","244","5447","630"
"1.286451","1.286451000","0.974824000","76","296","162.159.138.232","443","10.0.0.2","48982","244","5691","630"
"1.286465","1.286465000","0.974838000","77","223","162.159.138.232","443","10.0.0.2","48982","171","5935","630"
"1.286511","1.286511000","0.974884000","78","296","162.159.138.232","443","10.0.0.2","48982","244","6106","630"
"1.286524","1.286524000","0.974897000","79","296","162.159.138.232","443","10.0.0.2","48982","244","6350","630"
"1.286569","1.286569000","0.974942000","80","296","162.159.138.232","443","10.0.0.2","48982","244","6594","630"
"1.286583","1.286583000","0.974956000","81","296","162.159.138.232","443","10.0.0.2","48982","244","6838","630"
"1.286632","1.286632000","0.975005000","82","296","162.159.138.232","443","10.0.0.2","48982","244","7082","630"
"1.286645","1.286645000","0.975018000","83","280","162.159.138.232","443","10.0.0.2","48982","228","7326","630"
"1.286691","1.286691000","0.975064000","84","296","162.159.138.232","443","10.0.0.2","48982","244","7554","630"
"1.286710","1.286710000","0.975083000","85","296","162.159.138.232","443","10.0.0.2","48982","244","7798","630"
"1.561903","1.561903000","1.250276000","86","52","10.0.0.2","48982","162.159.138.232","443","0","630","3802"
"1.562836","1.562836000","1.251209000","87","296","162.159.138.232","443","10.0.0.2","48982","244","8042","630"
"1.562890","1.562890000","1.251263000","88","296","162.159.138.232","443","10.0.0.2","48982","244","8286","630"
"1.562959","1.562959000","1.251332000","89","296","162.159.138.232","443","10.0.0.2","48982","244","8530","630"
"1.562978","1.562978000","1.251351000","90","296","162.159.138.232","443","10.0.0.2","48982","244","8774","630"
"1.563030","1.563030000","1.251403000","91","296","162.159.138.232","443","10.0.0.2","48982","244","9018","630"
"1.563042","1.563042000","1.251415000","92","296","162.159.138.232","443","10.0.0.2","48982","244","9262","630"
"1.563092","1.563092000","1.251465000","93","296","162.159.138.232","443","10.0.0.2","48982","244","9506","630"
"1.563113","1.563113000","1.251486000","94","296","162.159.138.232","443","10.0.0.2","48982","244","9750","630"
"1.624479","1.624479000","1.312852000","95","52","10.0.0.2","48982","162.159.138.232","443","0","630","4959"
"1.625259","1.625259000","1.313632000","96","296","162.159.138.232","443","10.0.0.2","48982","244","9994","630"
"1.625308","1.625308000","1.313681000","97","296","162.159.138.232","443","10.0.0.2","48982","244","10238","630"
"1.625373","1.625373000","1.313746000","98","296","162.159.138.232","443","10.0.0.2","48982","244","10482","630"
"1.625392","1.625392000","1.313765000","99","296","162.159.138.232","443","10.0.0.2","48982","244","10726","630"
"1.625452","1.625452000","1.313825000","100","296","162.159.138.232","443","10.0.0.2","48982","244","10970","630"
"1.625465","1.625465000","1.313838000","101","296","162.159.138.232","443","10.0.0.2","48982","244","11214","630"
"1.625512","1.625512000","1.313885000","102","296","162.159.138.232","443","10.0.0.2","48982","244","11458","630"
"1.625523","1.625523000","1.313896000","103","296","162.159.138.232","443","10.0.0.2","48982","244","11702","630"
"1.625568","1.625568000","1.313941000","104","296","162.159.138.232","443","10.0.0.2","48982","244","11946","630"
"1.625581","1.625581000","1.313954000","105","296","162.159.138.232","443","10.0.0.2","48982","244","12190","630"
"1.628085","1.628085000",,"106","76",,,,,,,
"1.628106","1.628106000",,"107","76",,,,,,,
"1.686572","1.686572000","1.374945000","108","52","10.0.0.2","48982","162.159.138.232","443","0","630","6106"
"1.687148","1.687148000","1.375521000","109","296","162.159.138.232","443","10.0.0.2","48982","244","12434","630"
"1.687182","1.687182000","1.375555000","110","296","162.159.138.232","443","10.0.0.2","48982","244","12678","630"
"1.687232","1.687232000","1.375605000","111","296","162.159.138.232","443","10.0.0.2","48982","244","12922","630"
"1.687244","1.687244000","1.375617000","112","296","162.159.138.232","443","10.0.0.2","48982","244","13166","630"
"1.687289","1.687289000","1.375662000","113","296","162.159.138.232","443","10.0.0.2","48982","244","13410","630"
"1.687300","1.687300000","1.375673000","114","296","162.159.138.232","443","10.0.0.2","48982","244","13654","630"
"1.687347","1.687347000","1.375720000","115","296","162.159.138.232","443","10.0.0.2","48982","244","13898","630"
"1.687358","1.687358000","1.375731000","116","296","162.159.138.232","443","10.0.0.2","48982","244","14142","630"
"1.687403","1.687403000","1.375776000","117","296","162.159.138.232","443","10.0.0.2","48982","244","14386","630"
"1.687417","1.687417000","1.375790000","118","296","162.159.138.232","443","10.0.0.2","48982","244","14630","630"
"1.749733","1.749733000","1.438106000","119","52","10.0.0.2","48982","162.159.138.232","443","0","630","7326"
"1.750343","1.750343000","1.438716000","120","296","162.159.138.232","443","10.0.0.2","48982","244","14874","630"
"1.750379","1.750379000","1.438752000","121","296","162.159.138.232","443","10.0.0.2","48982","244","15118","630"
"1.750429","1.750429000","1.438802000","122","296","162.159.138.232","443","10.0.0.2","48982","244","15362","630"
"1.750441","1.750441000","1.438814000","123","296","162.159.138.232","443","10.0.0.2","48982","244","15606","630"
"1.750487","1.750487000","1.438860000","124","296","162.159.138.232","443","10.0.0.2","48982","244","15850","630"
"1.750498","1.750498000","1.438871000","125","296","162.159.138.232","443","10.0.0.2","48982","244","16094","630"
"1.750544","1.750544000","1.438917000","126","296","162.159.138.232","443","10.0.0.2","48982","244","16338","630"
"1.750556","1.750556000","1.438929000","127","296","162.159.138.232","443","10.0.0.2","48982","244","16582","630"
"1.750600","1.750600000","1.438973000","128","296","162.159.138.232","443","10.0.0.2","48982","244","16826","630"
"1.750620","1.750620000","1.438993000","129","296","162.159.138.232","443","10.0.0.2","48982","244","17070","630"
"1.811144","1.811144000","1.499517000","130","52","10.0.0.2","48982","162.159.138.232","443","0","630","8042"
"1.811719","1.811719000","1.500092000","131","296","162.159.138.232","443","10.0.0.2","48982","244","17314","630"
"1.811760","1.811760000","1.500133000","132","296","162.159.138.232","443","10.0.0.2","48982","244","17558","630"
"1.811838","1.811838000","1.500211000","133","296","162.159.138.232","443","10.0.0.2","48982","244","17802","630"
"1.811852","1.811852000","1.500225000","134","296","162.159.138.232","443","10.0.0.2","48982","244","18046","630"
"1.811898","1.811898000","1.500271000","135","296","162.159.138.232","443","10.0.0.2","48982","244","18290","630"
"1.811909","1.811909000","1.500282000","136","296","162.159.138.232","443","10.0.0.2","48982","244","18534","630"
"1.874047","1.874047000","1.562420000","137","52","10.0.0.2","48982","162.159.138.232","443","0","630","9262"
"1.874667","1.874667000","1.563040000","138","296","162.159.138.232","443","10.0.0.2","48982","244","18778","630"
"1.874702","1.874702000","1.563075000","139","296","162.159.138.232","443","10.0.0.2","48982","244","19022","630"
"1.874753","1.874753000","1.563126000","140","296","162.159.138.232","443","10.0.0.2","48982","244","19266","630"
"1.874766","1.874766000","1.563139000","141","296","162.159.138.232","443","10.0.0.2","48982","244","19510","630"
"1.874838","1.874838000","1.563211000","142","296","162.159.138.232","443","10.0.0.2","48982","244","19754","630"
"1.874852","1.874852000","1.563225000","143","296","162.159.138.232","443","10.0.0.2","48982","244","19998","630"
"1.874902","1.874902000","1.563275000","144","296","162.159.138.232","443","10.0.0.2","48982","244","20242","630"
"1.874923","1.874923000","1.563296000","145","296","162.159.138.232","443","10.0.0.2","48982","244","20486","630"
"1.874969","1.874969000","1.563342000","146","296","162.159.138.232","443","10.0.0.2","48982","244","20730","630"
"1.874981","1.874981000","1.563354000","147","296","162.159.138.232","443","10.0.0.2","48982","244","20974","630"
"1.936194","1.936194000","1.624567000","148","52","10.0.0.2","48982","162.159.138.232","443","0","630","10482"
"1.936787","1.936787000","1.625160000","149","296","162.159.138.232","443","10.0.0.2","48982","244","21218","630"
"1.936853","1.936853000","1.625226000","150","296","162.159.138.232","443","10.0.0.2","48982","244","21462","630"
"1.936906","1.936906000","1.625279000","151","296","162.159.138.232","443","10.0.0.2","48982","244","21706","630"
"1.936918","1.936918000","1.625291000","152","296","162.159.138.232","443","10.0.0.2","48982","244","21950","630"
"1.936964","1.936964000","1.625337000","153","296","162.159.138.232","443","10.0.0.2","48982","244","22194","630"
"1.936976","1.936976000","1.625349000","154","296","162.159.138.232","443","10.0.0.2","48982","244","22438","630"
"1.937021","1.937021000","1.625394000","155","296","162.159.138.232","443","10.0.0.2","48982","244","22682","630"
"1.937044","1.937044000","1.625417000","156","296","162.159.138.232","443","10.0.0.2","48982","244","22926","630"
"1.937088","1.937088000","1.625461000","157","296","162.159.138.232","443","10.0.0.2","48982","244","23170","630"
"1.937102","1.937102000","1.625475000","158","296","162.159.138.232","443","10.0.0.2","48982","244","23414","630"
"1.999457","1.999457000","1.687830000","159","52","10.0.0.2","48982","162.159.138.232","443","0","630","11702"
"2.000056","2.000056000","1.688429000","160","296","162.159.138.232","443","10.0.0.2","48982","244","23658","630"
"2.000092","2.000092000","1.688465000","161","296","162.159.138.232","443","10.0.0.2","48982","244","23902","630"
"2.000142","2.000142000","1.688515000","162","296","162.159.138.232","443","10.0.0.2","48982","244","24146","630"
"2.000154","2.000154000","1.688527000","163","296","162.159.138.232","443","10.0.0.2","48982","244","24390","630"
"2.000200","2.000200000","1.688573000","164","296","162.159.138.232","443","10.0.0.2","48982","244","24634","630"
"2.000211","2.000211000","1.688584000","165","296","162.159.138.232","443","10.0.0.2","48982","244","24878","630"
"2.000260","2.000260000","1.688633000","166","296","162.159.138.232","443","10.0.0.2","48982","244","25122","630"
"2.000272","2.000272000","1.688645000","167","296","162.159.138.232","443","10.0.0.2","48982","244","25366","630"
"2.000317","2.000317000","1.688690000","168","296","162.159.138.232","443","10.0.0.2","48982","244","25610","630"
"2.000331","2.000331000","1.688704000","169","296","162.159.138.232","443","10.0.0.2","48982","244","25854","630"
"2.061530","2.061530000","1.749903000","170","52","10.0.0.2","48982","162.159.138.232","443","0","630","12190"
"2.061562","2.061562000","1.749935000","171","52","10.0.0.2","48982","162.159.138.232","443","0","630","12922"
"2.062130","2.062130000","1.750503000","172","296","162.159.138.232","443","10.0.0.2","48982","244","26098","630"
"2.062166","2.062166000","1.750539000","173","296","162.159.138.232","443","10.0.0.2","48982","244","26342","630"
"2.062216","2.062216000","1.750589000","174","296","162.159.138.232","443","10.0.0.2","48982","244","26586","630"
"2.062229","2.062229000","1.750602000","175","296","162.159.138.232","443","10.0.0.2","48982","244","26830","630"
"2.062274","2.062274000","1.750647000","176","296","162.159.138.232","443","10.0.0.2","48982","244","27074","630"
"2.062287","2.062287000","1.750660000","177","296","162.159.138.232","443","10.0.0.2","48982","244","27318","630"
"2.062338","2.062338000","1.750711000","178","296","162.159.138.232","443","10.0.0.2","48982","244","27562","630"
"2.062350","2.062350000","1.750723000","179","296","162.159.138.232","443","10.0.0.2","48982","244","27806","630"
"2.062395","2.062395000","1.750768000","180","296","162.159.138.232","443","10.0.0.2","48982","244","28050","630"
"2.062409","2.062409000","1.750782000","181","296","162.159.138.232","443","10.0.0.2","48982","244","28294","630"
"2.124711","2.124711000","1.813084000","182","52","10.0.0.2","48982","162.159.138.232","443","0","630","13410"
"2.124746","2.124746000","1.813119000","183","52","10.0.0.2","48982","162.159.138.232","443","0","630","14142"
"2.125361","2.125361000","1.813734000","184","296","162.159.138.232","443","10.0.0.2","48982","244","28538","630"
"2.125396","2.125396000","1.813769000","185","296","162.159.138.232","443","10.0.0.2","48982","244","28782","630"
"2.125445","2.125445000","1.813818000","186","296","162.159.138.232","443","10.0.0.2","48982","244","29026","630"
"2.125457","2.125457000","1.813830000","187","296","162.159.138.232","443","10.0.0.2","48982","244","29270","630"
"2.125504","2.125504000","1.813877000","188","296","162.159.138.232","443","10.0.0.2","48982","244","29514","630"
"2.125516","2.125516000","1.813889000","189","296","162.159.138.232","443","10.0.0.2","48982","244","29758","630"
"2.125564","2.125564000","1.813937000","190","296","162.159.138.232","443","10.0.0.2","48982","244","30002","630"
"2.125576","2.125576000","1.813949000","191","296","162.159.138.232","443","10.0.0.2","48982","244","30246","630"
"2.125620","2.125620000","1.813993000","192","296","162.159.138.232","443","10.0.0.2","48982","244","30490","630"
"2.125635","2.125635000","1.814008000","193","296","162.159.138.232","443","10.0.0.2","48982","244","30734","630"
"2.186899","2.186899000","1.875272000","194","52","10.0.0.2","48982","162.159.138.232","443","0","630","14630"
"2.186935","2.186935000","1.875308000","195","52","10.0.0.2","48982","162.159.138.232","443","0","630","15362"
"2.187384","2.187384000","1.875757000","196","296","162.159.138.232","443","10.0.0.2","48982","244","30978","630"
"2.187462","2.187462000","1.875835000","197","296","162.159.138.232","443","10.0.0.2","48982","244","31222","630"
"2.187475","2.187475000","1.875848000","198","296","162.159.138.232","443","10.0.0.2","48982","244","31466","630"
"2.187520","2.187520000","1.875893000","199","296","162.159.138.232","443","10.0.0.2","48982","244","31710","630"
"2.187532","2.187532000","1.875905000","200","296","162.159.138.232","443","10.0.0.2","48982","244","31954","630"
"2.187578","2.187578000","1.875951000","201","296","162.159.138.232","443","10.0.0.2","48982","244","32198","630"
"2.187592","2.187592000","1.875965000","202","296","162.159.138.232","443","10.0.0.2","48982","244","32442","630"
"2.187637","2.187637000","1.876010000","203","296","162.159.138.232","443","10.0.0.2","48982","244","32686","630"
"2.187656","2.187656000","1.876029000","204","296","162.159.138.232","443","10.0.0.2","48982","244","32930","630"
"2.187694","2.187694000","1.876067000","205","296","162.159.138.232","443","10.0.0.2","48982","244","33174","630"
"2.249149","2.249149000","1.937522000","206","52","10.0.0.2","48982","162.159.138.232","443","0","630","15850"
"2.249180","2.249180000","1.937553000","207","52","10.0.0.2","48982","162.159.138.232","443","0","630","16582"
"2.249792","2.249792000","1.938165000","208","296","162.159.138.232","443","10.0.0.2","48982","244","33418","630"
"2.249872","2.249872000","1.938245000","209","296","162.159.138.232","443","10.0.0.2","48982","244","33662","630"
"2.249941","2.249941000","1.938314000","210","296","162.159.138.232","443","10.0.0.2","48982","244","33906","630"
"2.249962","2.249962000","1.938335000","211","296","162.159.138.232","443","10.0.0.2","48982","244","34150","630"
"2.250011","2.250011000","1.938384000","212","296","162.159.138.232","443","10.0.0.2","48982","244","34394","630"
"2.311192","2.311192000","1.999565000","213","52","10.0.0.2","48982","162.159.138.232","443","0","630","17314"
"2.311225","2.311225000","1.999598000","214","52","10.0.0.2","48982","162.159.138.232","443","0","630","17802"
"2.311740","2.311740000","2.000113000","215","296","162.159.138.232","443","10.0.0.2","48982","244","34638","630"
"2.311776","2.311776000","2.000149000","216","296","162.159.138.232","443","10.0.0.2","48982","244","34882","630"
"2.311859","2.311859000","2.000232000","217","296","162.159.138.232","443","10.0.0.2","48982","244","35126","630"
"2.311874","2.311874000","2.000247000","218","296","162.159.138.232","443","10.0.0.2","48982","244","35370","630"
"2.311907","2.311907000","2.000280000","219","296","162.159.138.232","443","10.0.0.2","48982","244","35614","630"
"2.374220","2.374220000","2.062593000","220","52","10.0.0.2","48982","162.159.138.232","443","0","630","18290"
"2.374254","2.374254000","2.062627000","221","52","10.0.0.2","48982","162.159.138.232","443","0","630","19022"
"2.374714","2.374714000","2.063087000","222","296","162.159.138.232","443","10.0.0.2","48982","244","35858","630"
"2.374751","2.374751000","2.063124000","223","296","162.159.138.232","443","10.0.0.2","48982","244","36102","630"
"2.374826","2.374826000","2.063199000","224","296","162.159.138.232","443","10.0.0.2","48982","244","36346","630"
"2.374843","2.374843000","2.063216000","225","296","162.159.138.232","443","10.0.0.2","48982","244","36590","630"
"2.374878","2.374878000","2.063251000","226","296","162.159.138.232","443","10.0.0.2","48982","244","36834","630"
"2.436528","2.436528000","2.124901000","227","52","10.0.0.2","48982","162.159.138.232","443","0","630","19510"
"2.436556","2.436556000","2.124929000","228","52","10.0.0.2","48982","162.159.138.232","443","0","630","20242"
"2.437057","2.437057000","2.125430000","229","296","162.159.138.232","443","10.0.0.2","48982","244","37078","630"
"2.437092","2.437092000","2.125465000","230","296","162.159.138.232","443","10.0.0.2","48982","244","37322","630"
"2.437141","2.437141000","2.125514000","231","296","162.159.138.232","443","10.0.0.2","48982","244","37566","630"
"2.437153","2.437153000","2.125526000","232","296","162.159.138.232","443","10.0.0.2","48982","244","37810","630"
"2.437204","2.437204000","2.125577000","233","296","162.159.138.232","443","10.0.0.2","48982","244","38054","630"
"2.437216","2.437216000","2.125589000","234","296","162.159.138.232","443","10.0.0.2","48982","244","38298","630"
"2.499515","2.499515000","2.187888000","235","52","10.0.0.2","48982","162.159.138.232","443","0","630","20730"
"2.499552","2.499552000","2.187925000","236","52","10.0.0.2","48982","162.159.138.232","443","0","630","21462"
"2.500058","2.500058000","2.188431000","237","296","162.159.138.232","443","10.0.0.2","48982","244","38542","630"
"2.500092","2.500092000","2.188465000","238","296","162.159.138.232","443","10.0.0.2","48982","244","38786","630"
"2.500142","2.500142000","2.188515000","239","296","162.159.138.232","443","10.0.0.2","48982","244","39030","630"
"2.500154","2.500154000","2.188527000","240","296","162.159.138.232","443","10.0.0.2","48982","244","39274","630"
"2.500187","2.500187000","2.188560000","241","296","162.159.138.232","443","10.0.0.2","48982","244","39518","630"
"2.561514","2.561514000","2.249887000","242","52","10.0.0.2","48982","162.159.138.232","443","0","630","21950"
"2.561545","2.561545000","2.249918000","243","52","10.0.0.2","48982","162.159.138.232","443","0","630","22682"
"2.562096","2.562096000","2.250469000","244","296","162.159.138.232","443","10.0.0.2","48982","244","39762","630"
"2.562132","2.562132000","2.250505000","245","296","162.159.138.232","443","10.0.0.2","48982","244","40006","630"
"2.562182","2.562182000","2.250555000","246","296","162.159.138.232","443","10.0.0.2","48982","244","40250","630"
"2.562194","2.562194000","2.250567000","247","296","162.159.138.232","443","10.0.0.2","48982","244","40494","630"
"2.562228","2.562228000","2.250601000","248","296","162.159.138.232","443","10.0.0.2","48982","244","40738","630"
"2.624732","2.624732000","2.313105000","249","52","10.0.0.2","48982","162.159.138.232","443","0","630","23170"
"2.624764","2.624764000","2.313137000","250","52","10.0.0.2","48982","162.159.138.232","443","0","630","23902"
"2.625253","2.625253000","2.313626000","251","296","162.159.138.232","443","10.0.0.2","48982","244","40982","630"
"2.625288","2.625288000","2.313661000","252","296","162.159.138.232","443","10.0.0.2","48982","244","41226","630"
"2.625339","2.625339000","2.313712000","253","296","162.159.138.232","443","10.0.0.2","48982","244","41470","630"
"2.625350","2.625350000","2.313723000","254","296","162.159.138.232","443","10.0.0.2","48982","244","41714","630"
"2.625385","2.625385000","2.313758000","255","296","162.159.138.232","443","10.0.0.2","48982","244","41958","630"
"2.686766","2.686766000","2.375139000","256","52","10.0.0.2","48982","162.159.138.232","443","0","630","24390"
"2.686798","2.686798000","2.375171000","257","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.687329","2.687329000","2.375702000","258","296","162.159.138.232","443","10.0.0.2","48982","244","42202","630"
"2.687363","2.687363000","2.375736000","259","296","162.159.138.232","443","10.0.0.2","48982","244","42446","630"
"2.687417","2.687417000","2.375790000","260","296","162.159.138.232","443","10.0.0.2","48982","244","42690","630"
"2.687429","2.687429000","2.375802000","261","296","162.159.138.232","443","10.0.0.2","48982","244","42934","630"
"2.749871","2.749871000","2.438244000","262","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.749910","2.749910000","2.438283000","263","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.749928","2.749928000","2.438301000","264","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.749940","2.749940000","2.438313000","265","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.749951","2.749951000","2.438324000","266","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.750401","2.750401000","2.438774000","267","296","162.159.138.232","443","10.0.0.2","48982","244","43178","630"
"2.750437","2.750437000","2.438810000","268","296","162.159.138.232","443","10.0.0.2","48982","244","43422","630"
"2.750487","2.750487000","2.438860000","269","296","162.159.138.232","443","10.0.0.2","48982","244","24878","630"
"2.750499","2.750499000","2.438872000","270","296","162.159.138.232","443","10.0.0.2","48982","244","43666","630"
"2.811168","2.811168000","2.499541000","271","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.811195","2.811195000","2.499568000","272","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.811212","2.811212000","2.499585000","273","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.811227","2.811227000","2.499600000","274","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.811241","2.811241000","2.499614000","275","52","10.0.0.2","48982","162.159.138.232","443","0","630","24878"
"2.811714","2.811714000","2.500087000","276","296","162.159.138.232","443","10.0.0.2","48982","244","43910","630"
