_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.377069","1.377069000","1.000533000","80","52","10.0.0.2","57190","142.250.181.206","443","0","410","4817"
"1.439320","1.439320000","1.062784000","81","52","10.0.0.2","57190","142.250.181.206","443","0","410","6037"
"1.501586","1.501586000","1.125050000","82","52","10.0.0.2","57190","142.250.181.206","443","0","410","6525"
"1.626389","1.626389000","1.249853000","83","52","10.0.0.2","57190","142.250.181.206","443","0","410","6592"
"1.626420","1.626420000","1.249884000","84","100","10.0.0.2","57190","142.250.181.206","443","48","410","6592"
"1.626440","1.626440000","1.249904000","85","84","10.0.0.2","57190","142.250.181.206","443","32","458","6592"
"1.626456","1.626456000","1.249920000","86","100","10.0.0.2","57190","142.250.181.206","443","48","490","6592"
"1.626470","1.626470000","1.249934000","87","100","10.0.0.2","57190","142.250.181.206","443","48","538","6592"
"1.626486","1.626486000","1.249950000","88","100","10.0.0.2","57190","142.250.181.206","443","48","586","6592"
"1.627091","1.627091000","1.250555000","89","52","142.250.181.206","443","10.0.0.2","57190","0","6592","538"
"1.627153","1.627153000","1.250617000","90","52","142.250.181.206","443","10.0.0.2","57190","0","6592","634"
"1.939756","1.939756000","1.563220000","91","56","10.0.0.2","57190","142.250.181.206","443","4","634","6592"
"1.973384","1.973384000","1.596848000","92","296","142.250.181.206","443","10.0.0.2","57190","244","6592","638"
"1.973432","1.973432000","1.596896000","93","296","142.250.181.206","443","10.0.0.2","57190","244","6836","638"
"1.973493","1.973493000","1.596957000","94","296","142.250.181.206","443","10.0.0.2","57190","244","7080","638"
"1.973511","1.973511000","1.596975000","95","296","142.250.181.206","443","10.0.0.2","57190","244","7324","638"
"1.973561","1.973561000","1.597025000","96","296","142.250.181.206","443","10.0.0.2","57190","244","7568","638"
"1.973573","1.973573000","1.597037000","97","296","142.250.181.206","443","10.0.0.2","57190","244","7812","638"
"1.973618","1.973618000","1.597082000","98","296","142.250.181.206","443","10.0.0.2","57190","244","8056","638"
"1.973630","1.973630000","1.597094000","99","296","142.250.181.206","443","10.0.0.2","57190","244","8300","638"
"1.973674","1.973674000","1.597138000","100","296","142.250.181.206","443","10.0.0.2","57190","244","8544","638"
"1.973688","1.973688000","1.597152000","101","296","142.250.181.206","443","10.0.0.2","57190","244","8788","638"
"1.973738","1.973738000","1.597202000","102","296","142.250.181.206","443","10.0.0.2","57190","244","9032","638"
"1.973752","1.973752000","1.597216000","103","296","142.250.181.206","443","10.0.0.2","57190","244","9276","638"
"1.973799","1.973799000","1.597263000","104","296","142.250.181.206","443","10.0.0.2","57190","244","9520","638"
"1.973812","1.973812000","1.597276000","105","296","142.250.181.206","443","10.0.0.2","57190","244","9764","638"
"1.973859","1.973859000","1.597323000","106","296","142.250.181.206","443","10.0.0.2","57190","244","10008","638"
"1.973872","1.973872000","1.597336000","107","296","142.250.181.206","443","10.0.0.2","57190","244","10252","638"
"1.973958","1.973958000","1.597422000","108","60","142.250.181.206","443","10.0.0.2","57190","8","10496","638"
"1.973974","1.973974000","1.597438000","109","296","142.250.181.206","443","10.0.0.2","57190","244","10504","638"
"2.251329","2.251329000","1.874793000","110","52","10.0.0.2","57190","142.250.181.206","443","0","638","7812"
"2.252121","2.252121000","1.875585000","111","296","142.250.181.206","443","10.0.0.2","57190","244","10748","638"
"2.252166","2.252166000","1.875630000","112","296","142.250.181.206","443","10.0.0.2","57190","244","10992","638"
"2.252228","2.252228000","1.875692000","113","296","142.250.181.206","443","10.0.0.2","57190","244","11236","638"
"2.252246","2.252246000","1.875710000","114","296","142.250.181.206","443","10.0.0.2","57190","244","11480","638"
"2.252289","2.252289000","1.875753000","115","296","142.250.181.206","443","10.0.0.2","57190","244","11724","638"
"2.314601","2.314601000","1.938065000","116","52","10.0.0.2","57190","142.250.181.206","443","0","638","9032"
"2.315319","2.315319000","1.938783000","117","296","142.250.181.206","443","10.0.0.2","57190","244","11968","638"
"2.315366","2.315366000","1.938830000","118","296","142.250.181.206","443","10.0.0.2","57190","244","12212","638"
"2.315429","2.315429000","1.938893000","119","296","142.250.181.206","443","10.0.0.2","57190","244","12456","638"
"2.315448","2.315448000","1.938912000","120","296","142.250.181.206","443","10.0.0.2","57190","244","12700","638"
"2.315495","2.315495000","1.938959000","121","296","142.250.181.206","443","10.0.0.2","57190","244","12944","638"
"2.376858","2.376858000","2.000322000","122","52","10.0.0.2","57190","142.250.181.206","443","0","638","10252"
"2.377636","2.377636000","2.001100000","123","296","142.250.181.206","443","10.0.0.2","57190","244","13188","638"
"2.377682","2.377682000","2.001146000","124","296","142.250.181.206","443","10.0.0.2","57190","244","13432","638"
"2.377741","2.377741000","2.001205000","125","296","142.250.181.206","443","10.0.0.2","57190","244","13676","638"
"2.377760","2.377760000","2.001224000","126","296","142.250.181.206","443","10.0.0.2","57190","244","13920","638"
"2.377803","2.377803000","2.001267000","127","296","142.250.181.206","443","10.0.0.2","57190","244","14164","638"
"2.439164","2.439164000","2.062628000","128","52","10.0.0.2","57190","142.250.181.206","443","0","638","10748"
"2.439775","2.439775000","2.063239000","129","296","142.250.181.206","443","10.0.0.2","57190","244","14408","638"
"2.439812","2.439812000","2.063276000","130","296","142.250.181.206","443","10.0.0.2","57190","244","14652","638"
"2.439850","2.439850000","2.063314000","131","296","142.250.181.206","443","10.0.0.2","57190","244","14896","638"
"2.564460","2.564460000","2.187924000","132","52","10.0.0.2","57190","142.250.181.206","443","0","638","11968"
"2.565109","2.565109000","2.188573000","133","296","142.250.181.206","443","10.0.0.2","57190","244","15140","638"
"2.565152","2.565152000","2.188616000","134","296","142.250.181.206","443","10.0.0.2","57190","244","15384","638"
"2.565213","2.565213000","2.188677000","135","296","142.250.181.206","443","10.0.0.2","57190","244","15628","638"
"2.565232","2.565232000","2.188696000","136","296","142.250.181.206","443","10.0.0.2","57190","244","15872","638"
"2.565288","2.565288000","2.188752000","137","296","142.250.181.206","443","10.0.0.2","57190","244","16116","638"
"2.565307","2.565307000","2.188771000","138","296","142.250.181.206","443","10.0.0.2","57190","244","16360","638"
"2.626447","2.626447000","2.249911000","139","52","10.0.0.2","57190","142.250.181.206","443","0","638","13188"
"2.626994","2.626994000","2.250458000","140","296","142.250.181.206","443","10.0.0.2","57190","244","16604","638"
"2.627031","2.627031000","2.250495000","141","296","142.250.181.206","443","10.0.0.2","57190","244","16848","638"
"2.627081","2.627081000","2.250545000","142","296","142.250.181.206","443","10.0.0.2","57190","244","17092","638"
"2.627093","2.627093000","2.250557000","143","296","142.250.181.206","443","10.0.0.2","57190","244","17336","638"
"2.627126","2.627126000","2.250590000","144","296","142.250.181.206","443","10.0.0.2","57190","244","17580","638"
"2.689665","2.689665000","2.313129000","145","52","10.0.0.2","57190","142.250.181.206","443","0","638","14408"
"2.690282","2.690282000","2.313746000","146","296","142.250.181.206","443","10.0.0.2","57190","244","17824","638"
"2.690319","2.690319000","2.313783000","147","296","142.250.181.206","443","10.0.0.2","57190","244","18068","638"
"2.690372","2.690372000","2.313836000","148","296","142.250.181.206","443","10.0.0.2","57190","244","18312","638"
"2.690384","2.690384000","2.313848000","149","296","142.250.181.206","443","10.0.0.2","57190","244","18556","638"
"2.690417","2.690417000","2.313881000","150","296","142.250.181.206","443","10.0.0.2","57190","244","18800","638"
"2.751973","2.751973000","2.375437000","151","52","10.0.0.2","57190","142.250.181.206","443","0","638","15140"
"2.752511","2.752511000","2.375975000","152","296","142.250.181.206","443","10.0.0.2","57190","244","19044","638"
"2.752547","2.752547000","2.376011000","153","296","142.250.181.206","443","10.0.0.2","57190","244","19288","638"
"2.752585","2.752585000","2.376049000","154","296","142.250.181.206","443","10.0.0.2","57190","244","19532","638"
"2.877098","2.877098000","2.500562000","155","52","10.0.0.2","57190","142.250.181.206","443","0","638","16360"
"2.877666","2.877666000","2.501130000","156","296","142.250.181.206","443","10.0.0.2","57190","244","19776","638"
"2.877704","2.877704000","2.501168000","157","296","142.250.181.206","443","10.0.0.2","57190","244","20020","638"
"2.877753","2.877753000","2.501217000","158","296","142.250.181.206","443","10.0.0.2","57190","244","20264","638"
"2.877766","2.877766000","2.501230000","159","296","142.250.181.206","443","10.0.0.2","57190","244","20508","638"
"2.877812","2.877812000","2.501276000","160","296","142.250.181.206","443","10.0.0.2","57190","244","20752","638"
"2.877824","2.877824000","2.501288000","161","296","142.250.181.206","443","10.0.0.2","57190","244","20996","638"
"2.939191","2.939191000","2.562655000","162","52","10.0.0.2","57190","142.250.181.206","443","0","638","17580"
"2.939747","2.939747000","2.563211000","163","296","142.250.181.206","443","10.0.0.2","57190","244","21240","638"
"2.939782","2.939782000","2.563246000","164","296","142.250.181.206","443","10.0.0.2","57190","244","21484","638"
"2.939833","2.939833000","2.563297000","165","296","142.250.181.206","443","10.0.0.2","57190","244","21728","638"
"2.939845","2.939845000","2.563309000","166","296","142.250.181.206","443","10.0.0.2","57190","244","21972","638"
"2.939911","2.939911000","2.563375000","167","296","142.250.181.206","443","10.0.0.2","57190","244","22216","638"
"3.001514","3.001514000","2.624978000","168","52","10.0.0.2","57190","142.250.181.206","443","0","638","18800"
"3.002074","3.002074000","2.625538000","169","296","142.250.181.206","443","10.0.0.2","57190","244","22460","638"
"3.002110","3.002110000","2.625574000","170","296","142.250.181.206","443","10.0.0.2","57190","244","22704","638"
"3.002160","3.002160000","2.625624000","171","296","142.250.181.206","443","10.0.0.2","57190","244","22948","638"
"3.002172","3.002172000","2.625636000","172","296","142.250.181.206","443","10.0.0.2","57190","244","23192","638"
"3.002205","3.002205000","2.625669000","173","296","142.250.181.206","443","10.0.0.2","57190","244","23436","638"
"3.064791","3.064791000","2.688255000","174","52","10.0.0.2","57190","142.250.181.206","443","0","638","19776"
"3.065383","3.065383000","2.688847000","175","296","142.250.181.206","443","10.0.0.2","57190","244","23680","638"
"3.065418","3.065418000","2.688882000","176","296","142.250.181.206","443","10.0.0.2","57190","244","23924","638"
"3.065468","3.065468000","2.688932000","177","296","142.250.181.206","443","10.0.0.2","57190","244","24168","638"
"3.065480","3.065480000","2.688944000","178","296","142.250.181.206","443","10.0.0.2","57190","244","24412","638"
"3.189845","3.189845000","2.813309000","179","52","10.0.0.2","57190","142.250.181.206","443","0","638","20996"
"3.190549","3.190549000","2.814013000","180","296","142.250.181.206","443","10.0.0.2","57190","244","24656","638"
"3.190594","3.190594000","2.814058000","181","296","142.250.181.206","443","10.0.0.2","57190","244","24900","638"
"3.190654","3.190654000","2.814118000","182","296","142.250.181.206","443","10.0.0.2","57190","244","25144","638"
"3.190672","3.190672000","2.814136000","183","296","142.250.181.206","443","10.0.0.2","57190","244","25388","638"
"3.190733","3.190733000","2.814197000","184","296","142.250.181.206","443","10.0.0.2","57190","244","25632","638"
"3.190751","3.190751000","2.814215000","185","296","142.250.181.206","443","10.0.0.2","57190","244","25876","638"
"3.252016","3.252016000","2.875480000","186","52","10.0.0.2","57190","142.250.181.206","443","0","638","22216"
"3.252596","3.252596000","2.876060000","187","296","142.250.181.206","443","10.0.0.2","57190","244","26120","638"
"3.252631","3.252631000","2.876095000","188","296","142.250.181.206","443","10.0.0.2","57190","244","26364","638"
"3.252681","3.252681000","2.876145000","189","296","142.250.181.206","443","10.0.0.2","57190","244","26608","638"
"3.252693","3.252693000","2.876157000","190","296","142.250.181.206","443","10.0.0.2","57190","244","26852","638"
"3.252727","3.252727000","2.876191000","191","296","142.250.181.206","443","10.0.0.2","57190","244","27096","638"
"3.314372","3.314372000","2.937836000","192","52","10.0.0.2","57190","142.250.181.206","443","0","638","23436"
"3.314991","3.314991000","2.938455000","193","296","142.250.181.206","443","10.0.0.2","57190","244","27340","638"
"3.315025","3.315025000","2.938489000","194","296","142.250.181.206","443","10.0.0.2","57190","244","27584","638"
"3.315079","3.315079000","2.938543000","195","296","142.250.181.206","443","10.0.0.2","57190","244","27828","638"
"3.315091","3.315091000","2.938555000","196","296","142.250.181.206","443","10.0.0.2","57190","244","28072","638"
"3.315125","3.315125000","2.938589000","197","296","142.250.181.206","443","10.0.0.2","57190","244","28316","638"
"3.376604","3.376604000","3.000068000","198","52","10.0.0.2","57190","142.250.181.206","443","0","638","24656"
"3.377158","3.377158000","3.000622000","199","296","142.250.181.206","443","10.0.0.2","57190","244","28560","638"
"3.377194","3.377194000","3.000658000","200","296","142.250.181.206","443","10.0.0.2","57190","244","28804","638"
"3.377244","3.377244000","3.000708000","201","296","142.250.181.206","443","10.0.0.2","57190","244","29048","638"
"3.377256","3.377256000","3.000720000","202","296","142.250.181.206","443","10.0.0.2","57190","244","29292","638"
"3.377289","3.377289000","3.000753000","203","296","142.250.181.206","443","10.0.0.2","57190","244","29536","638"
"3.501719","3.501719000","3.125183000","204","52","10.0.0.2","57190","142.250.181.206","443","0","638","25876"
"3.502336","3.502336000","3.125800000","205","296","142.250.181.206","443","10.0.0.2","57190","244","29780","638"
"3.502373","3.502373000","3.125837000","206","296","142.250.181.206","443","10.0.0.2","57190","244","30024","638"
"3.502423","3.502423000","3.125887000","207","296","142.250.181.206","443","10.0.0.2","57190","244","30268","638"
"3.502434","3.502434000","3.125898000","208","296","142.250.181.206","443","10.0.0.2","57190","244","30512","638"
"3.502480","3.502480000","3.125944000","209","296","142.250.181.206","443","10.0.0.2","57190","244","30756","638"
"3.502492","3.502492000","3.125956000","210","296","142.250.181.206","443","10.0.0.2","57190","244","31000","638"
"3.564897","3.564897000","3.188361000","211","52","10.0.0.2","57190","142.250.181.206","443","0","638","27096"
"3.565435","3.565435000","3.188899000","212","296","142.250.181.206","443","10.0.0.2","57190","244","31244","638"
"3.565471","3.565471000","3.188935000","213","296","142.250.181.206","443","10.0.0.2","57190","244","31488","638"
"3.565520","3.565520000","3.188984000","214","296","142.250.181.206","443","10.0.0.2","57190","244","31732","638"
"3.565532","3.565532000","3.188996000","215","296","142.250.181.206","443","10.0.0.2","57190","244","31976","638"
"3.565570","3.565570000","3.189034000","216","296","142.250.181.206","443","10.0.0.2","57190","244","32220","638"
"3.626111","3.626111000","3.249575000","217","52","10.0.0.2","57190","142.250.181.206","443","0","638","28316"
"3.626699","3.626699000","3.250163000","218","296","142.250.181.206","443","10.0.0.2","57190","244","32464","638"
"3.626744","3.626744000","3.250208000","219","296","142.250.181.206","443","10.0.0.2","57190","244","32708","638"
"3.626808","3.626808000","3.250272000","220","296","142.250.181.206","443","10.0.0.2","57190","244","32952","638"
"3.626827","3.626827000","3.250291000","221","296","142.250.181.206","443","10.0.0.2","57190","244","33196","638"
"3.626871","3.626871000","3.250335000","222","296","142.250.181.206","443","10.0.0.2","57190","244","33440","638"
"3.689290","3.689290000","3.312754000","223","52","10.0.0.2","57190","142.250.181.206","443","0","638","29536"
"3.689754","3.689754000","3.313218000","224","296","142.250.181.206","443","10.0.0.2","57190","244","33684","638"
"3.689772","3.689772000","3.313236000","225","296","142.250.181.206","443","10.0.0.2","57190","244","33928","638"
"3.689801","3.689801000","3.313265000","226","296","142.250.181.206","443","10.0.0.2","57190","244","34172","638"
"3.689808","3.689808000","3.313272000","227","296","142.250.181.206","443","10.0.0.2","57190","244","34416","638"
"3.689829","3.689829000","3.313293000","228","296","142.250.181.206","443","10.0.0.2","57190","244","34660","638"
"3.751426","3.751426000","3.374890000","229","52","10.0.0.2","57190","142.250.181.206","443","0","638","29780"
"3.751945","3.751945000","3.375409000","230","296","142.250.181.206","443","10.0.0.2","57190","244","34904","638"
"3.814675","3.814675000","3.438139000","231","52","10.0.0.2","57190","142.250.181.206","443","0","638","31000"
"3.815263","3.815263000","3.438727000","232","296","142.250.181.206","443","10.0.0.2","57190","244","35148","638"
"3.815299","3.815299000","3.438763000","233","296","142.250.181.206","443","10.0.0.2","57190","244","35392","638"
"3.815352","3.815352000","3.438816000","234","296","142.250.181.206","443","10.0.0.2","57190","244","35636","638"
"3.815365","3.815365000","3.438829000","235","296","142.250.181.206","443","10.0.0.2","57190","244","35880","638"
"3.815411","3.815411000","3.438875000","236","296","142.250.181.206","443","10.0.0.2","57190","244","36124","638"
"3.815422","3.815422000","3.438886000","237","296","142.250.181.206","443","10.0.0.2","57190","244","36368","638"
"3.876392","3.876392000","3.499856000","238","52","10.0.0.2","57190","142.250.181.206","443","0","638","32220"
"3.876973","3.876973000","3.500437000","239","296","142.250.181.206","443","10.0.0.2","57190","244","36612","638"
"3.877008","3.877008000","3.500472000","240","296","142.250.181.206","443","10.0.0.2","57190","244","36856","638"
"3.877058","3.877058000","3.500522000","241","296","142.250.181.206","443","10.0.0.2","57190","244","37100","638"
"3.877069","3.877069000","3.500533000","242","296","142.250.181.206","443","10.0.0.2","57190","244","37344","638"
"3.877103","3.877103000","3.500567000","243","296","142.250.181.206","443","10.0.0.2","57190","244","37588","638"
"3.939561","3.939561000","3.563025000","244","52","10.0.0.2","57190","142.250.181.206","443","0","638","33440"
"3.940130","3.940130000","3.563594000","245","296","142.250.181.206","443","10.0.0.2","57190","244","37832","638"
"3.940166","3.940166000","3.563630000","246","296","142.250.181.206","443","10.0.0.2","57190","244","38076","638"
"3.940217","3.940217000","3.563681000","247","296","142.250.181.206","443","10.0.0.2","57190","244","38320","638"
"3.940229","3.940229000","3.563693000","248","296","142.250.181.206","443","10.0.0.2","57190","244","38564","638"
"3.940263","3.940263000","3.563727000","249","296","142.250.181.206","443","10.0.0.2","57190","244","38808","638"
"4.001585","4.001585000","3.625049000","250","52","10.0.0.2","57190","142.250.181.206","443","0","638","34660"
"4.002149","4.002149000","3.625613000","251","296","142.250.181.206","443","10.0.0.2","57190","244","39052","638"
"4.002185","4.002185000","3.625649000","252","296","142.250.181.206","443","10.0.0.2","57190","244","39296","638"
"4.002239","4.002239000","3.625703000","253","296","142.250.181.206","443","10.0.0.2","57190","244","39540","638"
"4.002251","4.002251000","3.625715000","254","296","142.250.181.206","443","10.0.0.2","57190","244","39784","638"
"4.002285","4.002285000","3.625749000","255","296","142.250.181.206","443","10.0.0.2","57190","244","40028","638"
"4.007977","4.007977000",,"256","48",,,,,,,
"4.064675","4.064675000","3.688139000","257","52","10.0.0.2","57190","142.250.181.206","443","0","638","35148"
"4.065228","4.065228000","3.688692000","258","296","142.250.181.206","443","10.0.0.2","57190","244","40272","638"
"4.065264","4.065264000","3.688728000","259","296","142.250.181.206","443","10.0.0.2","57190","244","40516","638"
"4.126767","4.126767000","3.750231000","260","52","10.0.0.2","57190","142.250.181.206","443","0","638","36368"
"4.127353","4.127353000","3.750817000","261","296","142.250.181.206","443","10.0.0.2","57190","244","40760","638"
"4.127389","4.127389000","3.750853000","262","296","142.250.181.206","443","10.0.0.2","57190","244","41004","638"
"4.127439","4.127439000","3.750903000","263","296","142.250.181.206","443","10.0.0.2","57190","244","41248","638"
"4.127451","4.127451000","3.750915000","264","296","142.250.181.206","443","10.0.0.2","57190","244","41492","638"
"4.127497","4.127497000","3.750961000","265","296","142.250.181.206","443","10.0.0.2","57190","244","41736","638"
"4.127508","4.127508000","3.750972000","266","296","142.250.181.206","443","10.0.0.2","57190","244","41980","638"
"4.189751","4.189751000","3.813215000","267","52","10.0.0.2","57190","142.250.181.206","443","0","638","36856"
"4.189758","4.189758000","3.813222000","268","52","10.0.0.2","57190","142.250.181.206","443","0","638","37344"
"4.190319","4.190319000","3.813783000","269","296","142.250.181.206","443","10.0.0.2","57190","244","42224","638"
"4.190353","4.190353000","3.813817000","270","296","142.250.181.206","443","10.0.0.2","57190","244","42468","638"
"4.190404","4.190404000","3.813868000","271","296","142.250.181.206","443","10.0.0.2","57190","244","42712","638"
"4.190416","4.190416000","3.813880000","272","296","142.250.181.206","443","10.0.0.2","57190","244","42956","638"
"4.251996","4.251996000","3.875460000","273","52","10.0.0.2","57190","142.250.181.206","443","0","638","37832"
"4.252023","4.252023000","3.875487000","274","52","10.0.0.2","57190","142.250.181.206","443","0","638","38564"
"4.252577","4.252577000","3.876041000","275","296","142.250.181.206","443","10.0.0.2","57190","244","43200","638"
"4.252612","4.252612000","3.876076000","276","296","142.250.181.206","443","10.0.0.2","57190","244","43444","638"
"4.252662","4.252662000","3.876126000","277","296","142.250.181.206","443","10.0.0.2","57190","244","43688","638"
"4.252674","4.252674000","3.876138000","278","296","142.250.181.206","443","10.0.0.2","57190","244","43932","638"
