_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.188291","1.188291000","1.001233000","97","296","104.17.203.159","443","10.0.0.2","44538","244","8432","712"
"1.188360","1.188360000","1.001302000","98","296","104.17.203.159","443","10.0.0.2","44538","244","8676","712"
"1.188378","1.188378000","1.001320000","99","296","104.17.203.159","443","10.0.0.2","44538","244","8920","712"
"1.188611","1.188611000","1.001553000","100","296","104.17.203.159","443","10.0.0.2","44538","244","9164","712"
"1.188628","1.188628000","1.001570000","101","296","104.17.203.159","443","10.0.0.2","44538","244","9408","712"
"1.188674","1.188674000","1.001616000","102","296","104.17.203.159","443","10.0.0.2","44538","244","9652","712"
"1.188686","1.188686000","1.001628000","103","296","104.17.203.159","443","10.0.0.2","44538","244","9896","712"
"1.249658","1.249658000","1.062600000","104","52","10.0.0.2","44538","104.17.203.159","443","0","712","5164"
"1.250531","1.250531000","1.063473000","105","296","104.17.203.159","443","10.0.0.2","44538","244","10140","712"
"1.250576","1.250576000","1.063518000","106","296","104.17.203.159","443","10.0.0.2","44538","244","10384","712"
"1.250639","1.250639000","1.063581000","107","296","104.17.203.159","443","10.0.0.2","44538","244","10628","712"
"1.250656","1.250656000","1.063598000","108","296","104.17.203.159","443","10.0.0.2","44538","244","10872","712"
"1.250714","1.250714000","1.063656000","109","296","104.17.203.159","443","10.0.0.2","44538","244","11116","712"
"1.250728","1.250728000","1.063670000","110","296","104.17.203.159","443","10.0.0.2","44538","244","11360","712"
"1.250774","1.250774000","1.063716000","111","296","104.17.203.159","443","10.0.0.2","44538","244","11604","712"
"1.250817","1.250817000","1.063759000","112","296","104.17.203.159","443","10.0.0.2","44538","244","11848","712"
"1.250865","1.250865000","1.063807000","113","296","104.17.203.159","443","10.0.0.2","44538","244","12092","712"
"1.250876","1.250876000","1.063818000","114","296","104.17.203.159","443","10.0.0.2","44538","244","12336","712"
"1.312804","1.312804000","1.125746000","115","52","10.0.0.2","44538","104.17.203.159","443","0","712","6480"
"1.313427","1.313427000","1.126369000","116","296","104.17.203.159","443","10.0.0.2","44538","244","12580","712"
"1.313466","1.313466000","1.126408000","117","296","104.17.203.159","443","10.0.0.2","44538","244","12824","712"
"1.313517","1.313517000","1.126459000","118","296","104.17.203.159","443","10.0.0.2","44538","244","13068","712"
"1.313528","1.313528000","1.126470000","119","296","104.17.203.159","443","10.0.0.2","44538","244","13312","712"
"1.313574","1.313574000","1.126516000","120","296","104.17.203.159","443","10.0.0.2","44538","244","13556","712"
"1.313586","1.313586000","1.126528000","121","296","104.17.203.159","443","10.0.0.2","44538","244","13800","712"
"1.313631","1.313631000","1.126573000","122","296","104.17.203.159","443","10.0.0.2","44538","244","14044","712"
"1.313642","1.313642000","1.126584000","123","296","104.17.203.159","443","10.0.0.2","44538","244","14288","712"
"1.313686","1.313686000","1.126628000","124","296","104.17.203.159","443","10.0.0.2","44538","244","14532","712"
"1.313706","1.313706000","1.126648000","125","296","104.17.203.159","443","10.0.0.2","44538","244","14776","712"
"1.313751","1.313751000","1.126693000","126","296","104.17.203.159","443","10.0.0.2","44538","244","15020","712"
"1.313763","1.313763000","1.126705000","127","296","104.17.203.159","443","10.0.0.2","44538","244","15264","712"
"1.374067","1.374067000","1.187009000","128","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.374097","1.374097000","1.187039000","129","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.374115","1.374115000","1.187057000","130","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.374128","1.374128000","1.187070000","131","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.374670","1.374670000","1.187612000","132","296","104.17.203.159","443","10.0.0.2","44538","244","15508","712"
"1.374705","1.374705000","1.187647000","133","296","104.17.203.159","443","10.0.0.2","44538","244","15752","712"
"1.374756","1.374756000","1.187698000","134","296","104.17.203.159","443","10.0.0.2","44538","244","15996","712"
"1.374768","1.374768000","1.187710000","135","296","104.17.203.159","443","10.0.0.2","44538","244","16240","712"
"1.374830","1.374830000","1.187772000","136","296","104.17.203.159","443","10.0.0.2","44538","244","6724","712"
"1.437649","1.437649000","1.250591000","137","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.437679","1.437679000","1.250621000","138","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.437696","1.437696000","1.250638000","139","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.437711","1.437711000","1.250653000","140","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.437727","1.437727000","1.250669000","141","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.438596","1.438596000","1.251538000","142","296","104.17.203.159","443","10.0.0.2","44538","244","16484","712"
"1.438633","1.438633000","1.251575000","143","296","104.17.203.159","443","10.0.0.2","44538","244","16728","712"
"1.438683","1.438683000","1.251625000","144","296","104.17.203.159","443","10.0.0.2","44538","244","16972","712"
"1.438695","1.438695000","1.251637000","145","296","104.17.203.159","443","10.0.0.2","44538","244","17216","712"
"1.499223","1.499223000","1.312165000","146","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.499252","1.499252000","1.312194000","147","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.499270","1.499270000","1.312212000","148","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.499285","1.499285000","1.312227000","149","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.499301","1.499301000","1.312243000","150","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.499812","1.499812000","1.312754000","151","296","104.17.203.159","443","10.0.0.2","44538","244","17460","712"
"1.499895","1.499895000","1.312837000","152","296","104.17.203.159","443","10.0.0.2","44538","244","17704","712"
"1.499909","1.499909000","1.312851000","153","296","104.17.203.159","443","10.0.0.2","44538","244","17948","712"
"1.562705","1.562705000","1.375647000","154","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.562733","1.562733000","1.375675000","155","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.562751","1.562751000","1.375693000","156","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.562764","1.562764000","1.375706000","157","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.562798","1.562798000","1.375740000","158","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.563221","1.563221000","1.376163000","159","296","104.17.203.159","443","10.0.0.2","44538","244","18192","712"
"1.563295","1.563295000","1.376237000","160","296","104.17.203.159","443","10.0.0.2","44538","244","18436","712"
"1.563307","1.563307000","1.376249000","161","296","104.17.203.159","443","10.0.0.2","44538","244","18680","712"
"1.624374","1.624374000","1.437316000","162","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.624403","1.624403000","1.437345000","163","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.624421","1.624421000","1.437363000","164","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.624435","1.624435000","1.437377000","165","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.624451","1.624451000","1.437393000","166","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.624965","1.624965000","1.437907000","167","296","104.17.203.159","443","10.0.0.2","44538","244","18924","712"
"1.625001","1.625001000","1.437943000","168","296","104.17.203.159","443","10.0.0.2","44538","244","19168","712"
"1.625051","1.625051000","1.437993000","169","296","104.17.203.159","443","10.0.0.2","44538","244","19412","712"
"1.625064","1.625064000","1.438006000","170","296","104.17.203.159","443","10.0.0.2","44538","244","19656","712"
"1.687606","1.687606000","1.500548000","171","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.687635","1.687635000","1.500577000","172","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.687652","1.687652000","1.500594000","173","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.687666","1.687666000","1.500608000","174","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.687684","1.687684000","1.500626000","175","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.688209","1.688209000","1.501151000","176","296","104.17.203.159","443","10.0.0.2","44538","244","19900","712"
"1.688245","1.688245000","1.501187000","177","296","104.17.203.159","443","10.0.0.2","44538","244","20144","712"
"1.688285","1.688285000","1.501227000","178","296","104.17.203.159","443","10.0.0.2","44538","244","20388","712"
"1.749663","1.749663000","1.562605000","179","52","10.0.0.2","44538","104.17.203.159","443","0","712","6724"
"1.749687","1.749687000","1.562629000","180","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.749699","1.749699000","1.562641000","181","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.749711","1.749711000","1.562653000","182","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.749722","1.749722000","1.562664000","183","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.750210","1.750210000","1.563152000","184","296","104.17.203.159","443","10.0.0.2","44538","244","20632","712"
"1.750249","1.750249000","1.563191000","185","296","104.17.203.159","443","10.0.0.2","44538","244","6968","712"
"1.750286","1.750286000","1.563228000","186","296","104.17.203.159","443","10.0.0.2","44538","244","20876","712"
"1.812770","1.812770000","1.625712000","187","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.812841","1.812841000","1.625783000","188","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.812862","1.812862000","1.625804000","189","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.812877","1.812877000","1.625819000","190","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.812893","1.812893000","1.625835000","191","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.813364","1.813364000","1.626306000","192","296","104.17.203.159","443","10.0.0.2","44538","244","21120","712"
"1.813399","1.813399000","1.626341000","193","296","104.17.203.159","443","10.0.0.2","44538","244","21364","712"
"1.813449","1.813449000","1.626391000","194","296","104.17.203.159","443","10.0.0.2","44538","244","21608","712"
"1.813461","1.813461000","1.626403000","195","296","104.17.203.159","443","10.0.0.2","44538","244","21852","712"
"1.813495","1.813495000","1.626437000","196","296","104.17.203.159","443","10.0.0.2","44538","244","22096","712"
"1.874803","1.874803000","1.687745000","197","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.874845","1.874845000","1.687787000","198","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.874861","1.874861000","1.687803000","199","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.874877","1.874877000","1.687819000","200","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.874892","1.874892000","1.687834000","201","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.875376","1.875376000","1.688318000","202","296","104.17.203.159","443","10.0.0.2","44538","244","22340","712"
"1.875416","1.875416000","1.688358000","203","296","104.17.203.159","443","10.0.0.2","44538","244","22584","712"
"1.875466","1.875466000","1.688408000","204","296","104.17.203.159","443","10.0.0.2","44538","244","22828","712"
"1.875479","1.875479000","1.688421000","205","296","104.17.203.159","443","10.0.0.2","44538","244","23072","712"
"1.875513","1.875513000","1.688455000","206","296","104.17.203.159","443","10.0.0.2","44538","244","23316","712"
"1.937901","1.937901000","1.750843000","207","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.937931","1.937931000","1.750873000","208","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.937947","1.937947000","1.750889000","209","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.937961","1.937961000","1.750903000","210","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.937976","1.937976000","1.750918000","211","52","10.0.0.2","44538","104.17.203.159","443","0","712","6968"
"1.938478","1.938478000","1.751420000","212","296","104.17.203.159","443","10.0.0.2","44538","244","23560","712"
"1.938515","1.938515000","1.751457000","213","296","104.17.203.159","443","10.0.0.2","44538","244","23804","712"
"1.938564","1.938564000","1.751506000","214","296","104.17.203.159","443","10.0.0.2","44538","244","24048","712"
"1.938576","1.938576000","1.751518000","215","296","104.17.203.159","443","10.0.0.2","44538","244","24292","712"
"1.938610","1.938610000","1.751552000","216","296","104.17.203.159","443","10.0.0.2","44538","244","24536","712"
"1.999324","1.999324000","1.812266000","217","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"1.999355","1.999355000","1.812297000","218","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"1.999373","1.999373000","1.812315000","219","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"1.999387","1.999387000","1.812329000","220","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"1.999401","1.999401000","1.812343000","221","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"1.999918","1.999918000","1.812860000","222","296","104.17.203.159","443","10.0.0.2","44538","244","7212","712"
"1.999950","1.999950000","1.812892000","223","296","104.17.203.159","443","10.0.0.2","44538","244","24780","712"
"2.000000","2.000000000","1.812942000","224","296","104.17.203.159","443","10.0.0.2","44538","244","25024","712"
"2.000012","2.000012000","1.812954000","225","296","104.17.203.159","443","10.0.0.2","44538","244","25268","712"
"2.000059","2.000059000","1.813001000","226","296","104.17.203.159","443","10.0.0.2","44538","244","25512","712"
"2.000070","2.000070000","1.813012000","227","296","104.17.203.159","443","10.0.0.2","44538","244","25756","712"
"2.062086","2.062086000","1.875028000","228","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.062114","2.062114000","1.875056000","229","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.062131","2.062131000","1.875073000","230","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.062145","2.062145000","1.875087000","231","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.062159","2.062159000","1.875101000","232","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.062679","2.062679000","1.875621000","233","296","104.17.203.159","443","10.0.0.2","44538","244","26000","712"
"2.062716","2.062716000","1.875658000","234","296","104.17.203.159","443","10.0.0.2","44538","244","26244","712"
"2.062767","2.062767000","1.875709000","235","296","104.17.203.159","443","10.0.0.2","44538","244","26488","712"
"2.062812","2.062812000","1.875754000","236","296","104.17.203.159","443","10.0.0.2","44538","244","26732","712"
"2.062848","2.062848000","1.875790000","237","296","104.17.203.159","443","10.0.0.2","44538","244","26976","712"
"2.124383","2.124383000","1.937325000","238","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.124414","2.124414000","1.937356000","239","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.124433","2.124433000","1.937375000","240","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.124448","2.124448000","1.937390000","241","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.124464","2.124464000","1.937406000","242","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.124979","2.124979000","1.937921000","243","296","104.17.203.159","443","10.0.0.2","44538","244","27220","712"
"2.125015","2.125015000","1.937957000","244","296","104.17.203.159","443","10.0.0.2","44538","244","27464","712"
"2.125065","2.125065000","1.938007000","245","296","104.17.203.159","443","10.0.0.2","44538","244","27708","712"
"2.125078","2.125078000","1.938020000","246","296","104.17.203.159","443","10.0.0.2","44538","244","27952","712"
"2.125112","2.125112000","1.938054000","247","296","104.17.203.159","443","10.0.0.2","44538","244","28196","712"
"2.187300","2.187300000","2.000242000","248","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.187329","2.187329000","2.000271000","249","52","10.0.0.2","44538","104.17.203.159","443","0","712","7212"
"2.187347","2.187347000","2.000289000","250","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.187361","2.187361000","2.000303000","251","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.187377","2.187377000","2.000319000","252","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.187895","2.187895000","2.000837000","253","296","104.17.203.159","443","10.0.0.2","44538","244","28440","712"
"2.187933","2.187933000","2.000875000","254","296","104.17.203.159","443","10.0.0.2","44538","244","28684","712"
"2.187983","2.187983000","2.000925000","255","296","104.17.203.159","443","10.0.0.2","44538","244","7456","712"
"2.187996","2.187996000","2.000938000","256","296","104.17.203.159","443","10.0.0.2","44538","244","28928","712"
"2.188042","2.188042000","2.000984000","257","296","104.17.203.159","443","10.0.0.2","44538","244","29172","712"
"2.188053","2.188053000","2.000995000","258","296","104.17.203.159","443","10.0.0.2","44538","244","29416","712"
"2.249748","2.249748000","2.062690000","259","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.249800","2.249800000","2.062742000","260","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.249837","2.249837000","2.062779000","261","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.249857","2.249857000","2.062799000","262","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.249872","2.249872000","2.062814000","263","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.250308","2.250308000","2.063250000","264","296","104.17.203.159","443","10.0.0.2","44538","244","29660","712"
"2.250343","2.250343000","2.063285000","265","296","104.17.203.159","443","10.0.0.2","44538","244","29904","712"
"2.250394","2.250394000","2.063336000","266","296","104.17.203.159","443","10.0.0.2","44538","244","30148","712"
"2.250406","2.250406000","2.063348000","267","296","104.17.203.159","443","10.0.0.2","44538","244","30392","712"
"2.250440","2.250440000","2.063382000","268","296","104.17.203.159","443","10.0.0.2","44538","244","30636","712"
"2.312450","2.312450000","2.125392000","269","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.312478","2.312478000","2.125420000","270","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.312495","2.312495000","2.125437000","271","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.312510","2.312510000","2.125452000","272","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.312525","2.312525000","2.125467000","273","52","10.0.0.2","44538","104.17.203.159","443","0","712","7456"
"2.313045","2.313045000","2.125987000","274","296","104.17.203.159","443","10.0.0.2","44538","244","30880","712"
"2.313084","2.313084000","2.126026000","275","296","104.17.203.159","443","10.0.0.2","44538","244","31124","712"
"2.313134","2.313134000","2.126076000","276","296","104.17.203.159","443","10.0.0.2","44538","244","31368","712"
"2.313147","2.313147000","2.126089000","277","296","104.17.203.159","443","10.0.0.2","44538","244","31612","712"
