_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.000476","9.000476000","6.563473000","779","296","142.251.209.142","443","10.0.0.2","60228","244","116348","866"
"9.000488","9.000488000","6.563485000","780","296","142.251.209.142","443","10.0.0.2","60228","244","116592","866"
"9.000522","9.000522000","6.563519000","781","296","142.251.209.142","443","10.0.0.2","60228","244","116836","866"
"9.061853","9.061853000","6.624850000","782","52","10.0.0.2","60228","142.251.209.142","443","0","866","100732"
"9.061885","9.061885000","6.624882000","783","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.062485","9.062485000","6.625482000","784","296","142.251.209.142","443","10.0.0.2","60228","244","117080","866"
"9.062522","9.062522000","6.625519000","785","296","142.251.209.142","443","10.0.0.2","60228","244","117324","866"
"9.062572","9.062572000","6.625569000","786","296","142.251.209.142","443","10.0.0.2","60228","244","117568","866"
"9.062585","9.062585000","6.625582000","787","296","142.251.209.142","443","10.0.0.2","60228","244","117812","866"
"9.062619","9.062619000","6.625616000","788","296","142.251.209.142","443","10.0.0.2","60228","244","118056","866"
"9.124986","9.124986000","6.687983000","789","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.125038","9.125038000","6.688035000","790","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.125057","9.125057000","6.688054000","791","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.125074","9.125074000","6.688071000","792","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.125088","9.125088000","6.688085000","793","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.125565","9.125565000","6.688562000","794","296","142.251.209.142","443","10.0.0.2","60228","244","118300","866"
"9.125601","9.125601000","6.688598000","795","296","142.251.209.142","443","10.0.0.2","60228","244","118544","866"
"9.125651","9.125651000","6.688648000","796","296","142.251.209.142","443","10.0.0.2","60228","244","101220","866"
"9.125664","9.125664000","6.688661000","797","296","142.251.209.142","443","10.0.0.2","60228","244","118788","866"
"9.186178","9.186178000","6.749175000","798","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.186205","9.186205000","6.749202000","799","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.186218","9.186218000","6.749215000","800","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.186230","9.186230000","6.749227000","801","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.186243","9.186243000","6.749240000","802","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.186704","9.186704000","6.749701000","803","296","142.251.209.142","443","10.0.0.2","60228","244","119032","866"
"9.186783","9.186783000","6.749780000","804","296","142.251.209.142","443","10.0.0.2","60228","244","119276","866"
"9.186799","9.186799000","6.749796000","805","296","142.251.209.142","443","10.0.0.2","60228","244","119520","866"
"9.249259","9.249259000","6.812256000","806","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.249292","9.249292000","6.812289000","807","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.249312","9.249312000","6.812309000","808","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.249330","9.249330000","6.812327000","809","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.249346","9.249346000","6.812343000","810","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.249793","9.249793000","6.812790000","811","296","142.251.209.142","443","10.0.0.2","60228","244","119764","866"
"9.249829","9.249829000","6.812826000","812","296","142.251.209.142","443","10.0.0.2","60228","244","120008","866"
"9.249871","9.249871000","6.812868000","813","296","142.251.209.142","443","10.0.0.2","60228","244","120252","866"
"9.249906","9.249906000","6.812903000","814","296","142.251.209.142","443","10.0.0.2","60228","244","120496","866"
"9.311155","9.311155000","6.874152000","815","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.311168","9.311168000","6.874165000","816","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.311173","9.311173000","6.874170000","817","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.311178","9.311178000","6.874175000","818","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.311184","9.311184000","6.874181000","819","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.311460","9.311460000","6.874457000","820","296","142.251.209.142","443","10.0.0.2","60228","244","120740","866"
"9.311495","9.311495000","6.874492000","821","296","142.251.209.142","443","10.0.0.2","60228","244","120984","866"
"9.311501","9.311501000","6.874498000","822","296","142.251.209.142","443","10.0.0.2","60228","244","121228","866"
"9.374456","9.374456000","6.937453000","823","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.374484","9.374484000","6.937481000","824","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.374502","9.374502000","6.937499000","825","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.374517","9.374517000","6.937514000","826","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.374530","9.374530000","6.937527000","827","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.375084","9.375084000","6.938081000","828","296","142.251.209.142","443","10.0.0.2","60228","244","121472","866"
"9.375122","9.375122000","6.938119000","829","296","142.251.209.142","443","10.0.0.2","60228","244","121716","866"
"9.375172","9.375172000","6.938169000","830","296","142.251.209.142","443","10.0.0.2","60228","244","121960","866"
"9.375184","9.375184000","6.938181000","831","296","142.251.209.142","443","10.0.0.2","60228","244","122204","866"
"9.436405","9.436405000","6.999402000","832","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.436443","9.436443000","6.999440000","833","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.436464","9.436464000","6.999461000","834","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.436480","9.436480000","6.999477000","835","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.436497","9.436497000","6.999494000","836","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.436994","9.436994000","6.999991000","837","296","142.251.209.142","443","10.0.0.2","60228","244","122448","866"
"9.437034","9.437034000","7.000031000","838","296","142.251.209.142","443","10.0.0.2","60228","244","122692","866"
"9.437075","9.437075000","7.000072000","839","296","142.251.209.142","443","10.0.0.2","60228","244","122936","866"
"9.500098","9.500098000","7.063095000","840","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.500132","9.500132000","7.063129000","841","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.500150","9.500150000","7.063147000","842","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.500164","9.500164000","7.063161000","843","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.500177","9.500177000","7.063174000","844","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.500684","9.500684000","7.063681000","845","296","142.251.209.142","443","10.0.0.2","60228","244","123180","866"
"9.500721","9.500721000","7.063718000","846","296","142.251.209.142","443","10.0.0.2","60228","244","123424","866"
"9.500771","9.500771000","7.063768000","847","296","142.251.209.142","443","10.0.0.2","60228","244","123668","866"
"9.500783","9.500783000","7.063780000","848","296","142.251.209.142","443","10.0.0.2","60228","244","123912","866"
"9.561848","9.561848000","7.124845000","849","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.561877","9.561877000","7.124874000","850","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.561895","9.561895000","7.124892000","851","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.561911","9.561911000","7.124908000","852","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.561925","9.561925000","7.124922000","853","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.562459","9.562459000","7.125456000","854","296","142.251.209.142","443","10.0.0.2","60228","244","124156","866"
"9.562498","9.562498000","7.125495000","855","296","142.251.209.142","443","10.0.0.2","60228","244","124400","866"
"9.624830","9.624830000","7.187827000","856","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.624863","9.624863000","7.187860000","857","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.624882","9.624882000","7.187879000","858","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.624897","9.624897000","7.187894000","859","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.624914","9.624914000","7.187911000","860","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.686451","9.686451000","7.249448000","861","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.686480","9.686480000","7.249477000","862","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.686498","9.686498000","7.249495000","863","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.686513","9.686513000","7.249510000","864","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.686529","9.686529000","7.249526000","865","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.749270","9.749270000","7.312267000","866","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.749300","9.749300000","7.312297000","867","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.749322","9.749322000","7.312319000","868","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.749339","9.749339000","7.312336000","869","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.749356","9.749356000","7.312353000","870","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.811524","9.811524000","7.374521000","871","52","10.0.0.2","60228","142.251.209.142","443","0","866","101220"
"9.811555","9.811555000","7.374552000","872","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.811572","9.811572000","7.374569000","873","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.811586","9.811586000","7.374583000","874","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.811602","9.811602000","7.374599000","875","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.812140","9.812140000","7.375137000","876","296","142.251.209.142","443","10.0.0.2","60228","244","102684","866"
"9.812177","9.812177000","7.375174000","877","296","142.251.209.142","443","10.0.0.2","60228","244","124644","866"
"9.812229","9.812229000","7.375226000","878","296","142.251.209.142","443","10.0.0.2","60228","244","124888","866"
"9.812241","9.812241000","7.375238000","879","296","142.251.209.142","443","10.0.0.2","60228","244","125132","866"
"9.812291","9.812291000","7.375288000","880","296","142.251.209.142","443","10.0.0.2","60228","244","125376","866"
"9.812303","9.812303000","7.375300000","881","296","142.251.209.142","443","10.0.0.2","60228","244","125620","866"
"9.812348","9.812348000","7.375345000","882","296","142.251.209.142","443","10.0.0.2","60228","244","125864","866"
"9.812360","9.812360000","7.375357000","883","296","142.251.209.142","443","10.0.0.2","60228","244","126108","866"
"9.812407","9.812407000","7.375404000","884","296","142.251.209.142","443","10.0.0.2","60228","244","126352","866"
"9.812421","9.812421000","7.375418000","885","296","142.251.209.142","443","10.0.0.2","60228","244","126596","866"
"9.812455","9.812455000","7.375452000","886","296","142.251.209.142","443","10.0.0.2","60228","244","126840","866"
"9.874773","9.874773000","7.437770000","887","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.874805","9.874805000","7.437802000","888","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.874824","9.874824000","7.437821000","889","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.874840","9.874840000","7.437837000","890","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.874859","9.874859000","7.437856000","891","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.875377","9.875377000","7.438374000","892","296","142.251.209.142","443","10.0.0.2","60228","244","127084","866"
"9.875416","9.875416000","7.438413000","893","296","142.251.209.142","443","10.0.0.2","60228","244","127328","866"
"9.875466","9.875466000","7.438463000","894","296","142.251.209.142","443","10.0.0.2","60228","244","127572","866"
"9.875479","9.875479000","7.438476000","895","296","142.251.209.142","443","10.0.0.2","60228","244","127816","866"
"9.875514","9.875514000","7.438511000","896","296","142.251.209.142","443","10.0.0.2","60228","244","128060","866"
"9.937038","9.937038000","7.500035000","897","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.937074","9.937074000","7.500071000","898","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.937088","9.937088000","7.500085000","899","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.937100","9.937100000","7.500097000","900","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.937112","9.937112000","7.500109000","901","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"9.937492","9.937492000","7.500489000","902","296","142.251.209.142","443","10.0.0.2","60228","244","128304","866"
"9.937530","9.937530000","7.500527000","903","296","142.251.209.142","443","10.0.0.2","60228","244","128548","866"
"9.937582","9.937582000","7.500579000","904","296","142.251.209.142","443","10.0.0.2","60228","244","128792","866"
"9.937595","9.937595000","7.500592000","905","296","142.251.209.142","443","10.0.0.2","60228","244","129036","866"
"9.937629","9.937629000","7.500626000","906","296","142.251.209.142","443","10.0.0.2","60228","244","129280","866"
"10.000075","10.000075000","7.563072000","907","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.000110","10.000110000","7.563107000","908","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.000129","10.000129000","7.563126000","909","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.000141","10.000141000","7.563138000","910","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.000152","10.000152000","7.563149000","911","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.000624","10.000624000","7.563621000","912","296","142.251.209.142","443","10.0.0.2","60228","244","129524","866"
"10.000675","10.000675000","7.563672000","913","296","142.251.209.142","443","10.0.0.2","60228","244","129768","866"
"10.000732","10.000732000","7.563729000","914","296","142.251.209.142","443","10.0.0.2","60228","244","130012","866"
"10.000745","10.000745000","7.563742000","915","296","142.251.209.142","443","10.0.0.2","60228","244","130256","866"
"10.000780","10.000780000","7.563777000","916","296","142.251.209.142","443","10.0.0.2","60228","244","130500","866"
"10.061450","10.061450000","7.624447000","917","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.061480","10.061480000","7.624477000","918","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.061499","10.061499000","7.624496000","919","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.061513","10.061513000","7.624510000","920","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.061527","10.061527000","7.624524000","921","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.062075","10.062075000","7.625072000","922","296","142.251.209.142","443","10.0.0.2","60228","244","130744","866"
"10.062109","10.062109000","7.625106000","923","296","142.251.209.142","443","10.0.0.2","60228","244","130988","866"
"10.062160","10.062160000","7.625157000","924","296","142.251.209.142","443","10.0.0.2","60228","244","131232","866"
"10.062184","10.062184000","7.625181000","925","296","142.251.209.142","443","10.0.0.2","60228","244","131476","866"
"10.062218","10.062218000","7.625215000","926","296","142.251.209.142","443","10.0.0.2","60228","244","131720","866"
"10.124513","10.124513000","7.687510000","927","52","10.0.0.2","60228","142.251.209.142","443","0","866","102684"
"10.124550","10.124550000","7.687547000","928","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.124568","10.124568000","7.687565000","929","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.124585","10.124585000","7.687582000","930","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.124602","10.124602000","7.687599000","931","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.125107","10.125107000","7.688104000","932","296","142.251.209.142","443","10.0.0.2","60228","244","131964","866"
"10.125144","10.125144000","7.688141000","933","296","142.251.209.142","443","10.0.0.2","60228","244","104148","866"
"10.125197","10.125197000","7.688194000","934","296","142.251.209.142","443","10.0.0.2","60228","244","132208","866"
"10.125210","10.125210000","7.688207000","935","296","142.251.209.142","443","10.0.0.2","60228","244","132452","866"
"10.125257","10.125257000","7.688254000","936","296","142.251.209.142","443","10.0.0.2","60228","244","132696","866"
"10.125270","10.125270000","7.688267000","937","296","142.251.209.142","443","10.0.0.2","60228","244","132940","866"
"10.125316","10.125316000","7.688313000","938","296","142.251.209.142","443","10.0.0.2","60228","244","133184","866"
"10.125328","10.125328000","7.688325000","939","296","142.251.209.142","443","10.0.0.2","60228","244","133428","866"
"10.186420","10.186420000","7.749417000","940","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.186453","10.186453000","7.749450000","941","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.186473","10.186473000","7.749470000","942","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.186489","10.186489000","7.749486000","943","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.186504","10.186504000","7.749501000","944","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.187045","10.187045000","7.750042000","945","296","142.251.209.142","443","10.0.0.2","60228","244","133672","866"
"10.187082","10.187082000","7.750079000","946","296","142.251.209.142","443","10.0.0.2","60228","244","133916","866"
"10.187133","10.187133000","7.750130000","947","296","142.251.209.142","443","10.0.0.2","60228","244","134160","866"
"10.187145","10.187145000","7.750142000","948","296","142.251.209.142","443","10.0.0.2","60228","244","134404","866"
"10.187181","10.187181000","7.750178000","949","296","142.251.209.142","443","10.0.0.2","60228","244","134648","866"
"10.249857","10.249857000","7.812854000","950","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.249885","10.249885000","7.812882000","951","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.249901","10.249901000","7.812898000","952","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.249914","10.249914000","7.812911000","953","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.249926","10.249926000","7.812923000","954","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.250443","10.250443000","7.813440000","955","296","142.251.209.142","443","10.0.0.2","60228","244","134892","866"
"10.250481","10.250481000","7.813478000","956","296","142.251.209.142","443","10.0.0.2","60228","244","135136","866"
"10.250533","10.250533000","7.813530000","957","296","142.251.209.142","443","10.0.0.2","60228","244","135380","866"
"10.250545","10.250545000","7.813542000","958","296","142.251.209.142","443","10.0.0.2","60228","244","135624","866"
"10.250580","10.250580000","7.813577000","959","296","142.251.209.142","443","10.0.0.2","60228","244","135868","866"
"10.311903","10.311903000","7.874900000","960","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.311935","10.311935000","7.874932000","961","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.311953","10.311953000","7.874950000","962","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.312006","10.312006000","7.875003000","963","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.312025","10.312025000","7.875022000","964","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.312472","10.312472000","7.875469000","965","296","142.251.209.142","443","10.0.0.2","60228","244","136112","866"
"10.312507","10.312507000","7.875504000","966","296","142.251.209.142","443","10.0.0.2","60228","244","136356","866"
"10.312544","10.312544000","7.875541000","967","296","142.251.209.142","443","10.0.0.2","60228","244","136600","866"
"10.374901","10.374901000","7.937898000","968","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.374936","10.374936000","7.937933000","969","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.374954","10.374954000","7.937951000","970","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.375002","10.375002000","7.937999000","971","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.375019","10.375019000","7.938016000","972","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.375032","10.375032000","7.938029000","973","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.436278","10.436278000","7.999275000","974","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.436311","10.436311000","7.999308000","975","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.436329","10.436329000","7.999326000","976","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.436345","10.436345000","7.999342000","977","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.436361","10.436361000","7.999358000","978","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.499317","10.499317000","8.062314000","979","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.499347","10.499347000","8.062344000","980","52","10.0.0.2","60228","142.251.209.142","443","0","866","104148"
"10.499365","10.499365000","8.062362000","981","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.499380","10.499380000","8.062377000","982","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.499394","10.499394000","8.062391000","983","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.499927","10.499927000","8.062924000","984","296","142.251.209.142","443","10.0.0.2","60228","244","104392","866"
"10.561575","10.561575000","8.124572000","985","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.561603","10.561603000","8.124600000","986","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.561619","10.561619000","8.124616000","987","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.561634","10.561634000","8.124631000","988","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.561647","10.561647000","8.124644000","989","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.624821","10.624821000","8.187818000","990","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.624851","10.624851000","8.187848000","991","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.624868","10.624868000","8.187865000","992","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.624882","10.624882000","8.187879000","993","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.624896","10.624896000","8.187893000","994","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.686534","10.686534000","8.249531000","995","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.686564","10.686564000","8.249561000","996","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.686582","10.686582000","8.249579000","997","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.686596","10.686596000","8.249593000","998","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.686610","10.686610000","8.249607000","999","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.749745","10.749745000","8.312742000","1000","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.749774","10.749774000","8.312771000","1001","52","10.0.0.2","60228","142.251.209.142","443","0","866","104392"
"10.811925","10.811925000","8.374922000","1002","52","10.0.0.2","60228","142.251.209.142","443","0","866","105856"
"10.812343","10.812343000","8.375340000","1003","296","142.251.209.142","443","10.0.0.2","60228","244","105856","866"
"11.124866","11.124866000","8.687863000","1004","52","10.0.0.2","60228","142.251.209.142","443","0","866","107320"
"11.125423","11.125423000","8.688420000","1005","296","142.251.209.142","443","10.0.0.2","60228","244","107320","866"
"11.437068","11.437068000","9.000065000","1006","52","10.0.0.2","60228","142.251.209.142","443","0","866","108784"
"11.437581","11.437581000","9.000578000","1007","296","142.251.209.142","443","10.0.0.2","60228","244","108784","866"
"11.749251","11.749251000","9.312248000","1008","52","10.0.0.2","60228","142.251.209.142","443","0","866","110248"
"11.749768","11.749768000","9.312765000","1009","296","142.251.209.142","443","10.0.0.2","60228","244","110248","866"
"11.808060","11.808060000",,"1010","48",,,,,,,
"12.061533","12.061533000","9.624530000","1011","52","10.0.0.2","60228","142.251.209.142","443","0","866","110492"
"12.062100","12.062100000","9.625097000","1012","296","142.251.209.142","443","10.0.0.2","60228","244","110492","866"
"12.374589","12.374589000","9.937586000","1013","52","10.0.0.2","60228","142.251.209.142","443","0","866","111956"
"12.375253","12.375253000","9.938250000","1014","296","142.251.209.142","443","10.0.0.2","60228","244","111956","866"
"12.686725","12.686725000","10.249722000","1015","52","10.0.0.2","60228","142.251.209.142","443","0","866","113420"
"12.687187","12.687187000","10.250184000","1016","296","142.251.209.142","443","10.0.0.2","60228","244","113420","866"
"12.832199","12.832199000",,"1017","48",,,,,,,
"12.999815","12.999815000","10.562812000","1018","52","10.0.0.2","60228","142.251.209.142","443","0","866","114884"
"13.000603","13.000603000","10.563600000","1019","296","142.251.209.142","443","10.0.0.2","60228","244","114884","866"
"13.000644","13.000644000","10.563641000","1020","296","142.251.209.142","443","10.0.0.2","60228","244","136844","866"
"13.000700","13.000700000","10.563697000","1021","296","142.251.209.142","443","10.0.0.2","60228","244","137088","866"
"13.000712","13.000712000","10.563709000","1022","296","142.251.209.142","443","10.0.0.2","60228","244","137332","866"
"13.000758","13.000758000","10.563755000","1023","296","142.251.209.142","443","10.0.0.2","60228","244","137576","866"
"13.000770","13.000770000","10.563767000","1024","296","142.251.209.142","443","10.0.0.2","60228","244","137820","866"
"13.000816","13.000816000","10.563813000","1025","296","142.251.209.142","443","10.0.0.2","60228","244","138064","866"
"13.000828","13.000828000","10.563825000","1026","296","142.251.209.142","443","10.0.0.2","60228","244","138308","866"
"13.000873","13.000873000","10.563870000","1027","296","142.251.209.142","443","10.0.0.2","60228","244","138552","866"
"13.000893","13.000893000","10.563890000","1028","296","142.251.209.142","443","10.0.0.2","60228","244","138796","866"
"13.000939","13.000939000","10.563936000","1029","296","142.251.209.142","443","10.0.0.2","60228","244","139040","866"
"13.000953","13.000953000","10.563950000","1030","296","142.251.209.142","443","10.0.0.2","60228","244","139284","866"
"13.001041","13.001041000","10.564038000","1031","296","142.251.209.142","443","10.0.0.2","60228","244","139528","866"
"13.001058","13.001058000","10.564055000","1032","296","142.251.209.142","443","10.0.0.2","60228","244","139772","866"
"13.001103","13.001103000","10.564100000","1033","296","142.251.209.142","443","10.0.0.2","60228","244","140016","866"
"13.001115","13.001115000","10.564112000","1034","296","142.251.209.142","443","10.0.0.2","60228","244","140260","866"
"13.001162","13.001162000","10.564159000","1035","296","142.251.209.142","443","10.0.0.2","60228","244","140504","866"
"13.001174","13.001174000","10.564171000","1036","296","142.251.209.142","443","10.0.0.2","60228","244","140748","866"
"13.001219","13.001219000","10.564216000","1037","296","142.251.209.142","443","10.0.0.2","60228","244","140992","866"
"13.001232","13.001232000","10.564229000","1038","296","142.251.209.142","443","10.0.0.2","60228","244","141236","866"
"13.001277","13.001277000","10.564274000","1039","296","142.251.209.142","443","10.0.0.2","60228","244","141480","866"
"13.001289","13.001289000","10.564286000","1040","296","142.251.209.142","443","10.0.0.2","60228","244","141724","866"
"13.001335","13.001335000","10.564332000","1041","296","142.251.209.142","443","10.0.0.2","60228","244","141968","866"
"13.001346","13.001346000","10.564343000","1042","296","142.251.209.142","443","10.0.0.2","60228","244","142212","866"
"13.001391","13.001391000","10.564388000","1043","296","142.251.209.142","443","10.0.0.2","60228","244","142456","866"
"13.001405","13.001405000","10.564402000","1044","296","142.251.209.142","443","10.0.0.2","60228","244","142700","866"
"13.001451","13.001451000","10.564448000","1045","296","142.251.209.142","443","10.0.0.2","60228","244","142944","866"
"13.001463","13.001463000","10.564460000","1046","296","142.251.209.142","443","10.0.0.2","60228","244","143188","866"
"13.001509","13.001509000","10.564506000","1047","296","142.251.209.142","443","10.0.0.2","60228","244","143432","866"
"13.001521","13.001521000","10.564518000","1048","296","142.251.209.142","443","10.0.0.2","60228","244","143676","866"
"13.001566","13.001566000","10.564563000","1049","296","142.251.209.142","443","10.0.0.2","60228","244","143920","866"
"13.001579","13.001579000","10.564576000","1050","296","142.251.209.142","443","10.0.0.2","60228","244","144164","866"
