_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.912315","4.912315000","4.375168000","278","52","10.0.0.2","51612","2.18.64.10","443","0","642","40498"
"4.912963","4.912963000","4.375816000","279","296","2.18.64.10","443","10.0.0.2","51612","244","45134","642"
"4.913003","4.913003000","4.375856000","280","296","2.18.64.10","443","10.0.0.2","51612","244","45378","642"
"4.913054","4.913054000","4.375907000","281","296","2.18.64.10","443","10.0.0.2","51612","244","45622","642"
"4.913066","4.913066000","4.375919000","282","296","2.18.64.10","443","10.0.0.2","51612","244","45866","642"
"4.913113","4.913113000","4.375966000","283","296","2.18.64.10","443","10.0.0.2","51612","244","46110","642"
"4.913126","4.913126000","4.375979000","284","296","2.18.64.10","443","10.0.0.2","51612","244","46354","642"
"4.975222","4.975222000","4.438075000","285","52","10.0.0.2","51612","2.18.64.10","443","0","642","41718"
"4.975796","4.975796000","4.438649000","286","296","2.18.64.10","443","10.0.0.2","51612","244","46598","642"
"4.975832","4.975832000","4.438685000","287","296","2.18.64.10","443","10.0.0.2","51612","244","46842","642"
"4.975882","4.975882000","4.438735000","288","296","2.18.64.10","443","10.0.0.2","51612","244","47086","642"
"4.975895","4.975895000","4.438748000","289","296","2.18.64.10","443","10.0.0.2","51612","244","47330","642"
"4.975969","4.975969000","4.438822000","290","296","2.18.64.10","443","10.0.0.2","51612","244","47574","642"
"4.975983","4.975983000","4.438836000","291","296","2.18.64.10","443","10.0.0.2","51612","244","47818","642"
"5.038079","5.038079000","4.500932000","292","52","10.0.0.2","51612","2.18.64.10","443","0","642","42938"
"5.038619","5.038619000","4.501472000","293","296","2.18.64.10","443","10.0.0.2","51612","244","48062","642"
"5.038656","5.038656000","4.501509000","294","296","2.18.64.10","443","10.0.0.2","51612","244","48306","642"
"5.038706","5.038706000","4.501559000","295","296","2.18.64.10","443","10.0.0.2","51612","244","48550","642"
"5.038719","5.038719000","4.501572000","296","296","2.18.64.10","443","10.0.0.2","51612","244","48794","642"
"5.038765","5.038765000","4.501618000","297","296","2.18.64.10","443","10.0.0.2","51612","244","49038","642"
"5.038777","5.038777000","4.501630000","298","296","2.18.64.10","443","10.0.0.2","51612","244","49282","642"
"5.100700","5.100700000","4.563553000","299","52","10.0.0.2","51612","2.18.64.10","443","0","642","44158"
"5.101294","5.101294000","4.564147000","300","296","2.18.64.10","443","10.0.0.2","51612","244","49526","642"
"5.101330","5.101330000","4.564183000","301","296","2.18.64.10","443","10.0.0.2","51612","244","49770","642"
"5.101381","5.101381000","4.564234000","302","296","2.18.64.10","443","10.0.0.2","51612","244","50014","642"
"5.101394","5.101394000","4.564247000","303","296","2.18.64.10","443","10.0.0.2","51612","244","50258","642"
"5.101440","5.101440000","4.564293000","304","296","2.18.64.10","443","10.0.0.2","51612","244","50502","642"
"5.101452","5.101452000","4.564305000","305","296","2.18.64.10","443","10.0.0.2","51612","244","50746","642"
"5.162631","5.162631000","4.625484000","306","52","10.0.0.2","51612","2.18.64.10","443","0","642","45134"
"5.163161","5.163161000","4.626014000","307","296","2.18.64.10","443","10.0.0.2","51612","244","50990","642"
"5.163198","5.163198000","4.626051000","308","296","2.18.64.10","443","10.0.0.2","51612","244","51234","642"
"5.163248","5.163248000","4.626101000","309","296","2.18.64.10","443","10.0.0.2","51612","244","51478","642"
"5.163260","5.163260000","4.626113000","310","296","2.18.64.10","443","10.0.0.2","51612","244","51722","642"
"5.225366","5.225366000","4.688219000","311","52","10.0.0.2","51612","2.18.64.10","443","0","642","46354"
"5.225992","5.225992000","4.688845000","312","296","2.18.64.10","443","10.0.0.2","51612","244","51966","642"
"5.226028","5.226028000","4.688881000","313","296","2.18.64.10","443","10.0.0.2","51612","244","52210","642"
"5.226078","5.226078000","4.688931000","314","296","2.18.64.10","443","10.0.0.2","51612","244","52454","642"
"5.226090","5.226090000","4.688943000","315","296","2.18.64.10","443","10.0.0.2","51612","244","52698","642"
"5.226135","5.226135000","4.688988000","316","296","2.18.64.10","443","10.0.0.2","51612","244","52942","642"
"5.226148","5.226148000","4.689001000","317","296","2.18.64.10","443","10.0.0.2","51612","244","53186","642"
"5.288036","5.288036000","4.750889000","318","52","10.0.0.2","51612","2.18.64.10","443","0","642","47574"
"5.288720","5.288720000","4.751573000","319","296","2.18.64.10","443","10.0.0.2","51612","244","53430","642"
"5.288764","5.288764000","4.751617000","320","296","2.18.64.10","443","10.0.0.2","51612","244","53674","642"
"5.288826","5.288826000","4.751679000","321","296","2.18.64.10","443","10.0.0.2","51612","244","53918","642"
"5.288844","5.288844000","4.751697000","322","296","2.18.64.10","443","10.0.0.2","51612","244","54162","642"
"5.288903","5.288903000","4.751756000","323","296","2.18.64.10","443","10.0.0.2","51612","244","54406","642"
"5.288956","5.288956000","4.751809000","324","296","2.18.64.10","443","10.0.0.2","51612","244","54650","642"
"5.350858","5.350858000","4.813711000","325","52","10.0.0.2","51612","2.18.64.10","443","0","642","48794"
"5.351572","5.351572000","4.814425000","326","296","2.18.64.10","443","10.0.0.2","51612","244","54894","642"
"5.351616","5.351616000","4.814469000","327","296","2.18.64.10","443","10.0.0.2","51612","244","55138","642"
"5.351678","5.351678000","4.814531000","328","296","2.18.64.10","443","10.0.0.2","51612","244","55382","642"
"5.351696","5.351696000","4.814549000","329","296","2.18.64.10","443","10.0.0.2","51612","244","55626","642"
"5.351754","5.351754000","4.814607000","330","296","2.18.64.10","443","10.0.0.2","51612","244","55870","642"
"5.351774","5.351774000","4.814627000","331","296","2.18.64.10","443","10.0.0.2","51612","244","56114","642"
"5.412716","5.412716000","4.875569000","332","52","10.0.0.2","51612","2.18.64.10","443","0","642","50014"
"5.413321","5.413321000","4.876174000","333","296","2.18.64.10","443","10.0.0.2","51612","244","56358","642"
"5.413358","5.413358000","4.876211000","334","296","2.18.64.10","443","10.0.0.2","51612","244","56602","642"
"5.413408","5.413408000","4.876261000","335","296","2.18.64.10","443","10.0.0.2","51612","244","56846","642"
"5.413420","5.413420000","4.876273000","336","296","2.18.64.10","443","10.0.0.2","51612","244","57090","642"
"5.413470","5.413470000","4.876323000","337","296","2.18.64.10","443","10.0.0.2","51612","244","57334","642"
"5.413483","5.413483000","4.876336000","338","296","2.18.64.10","443","10.0.0.2","51612","244","57578","642"
"5.475615","5.475615000","4.938468000","339","52","10.0.0.2","51612","2.18.64.10","443","0","642","51234"
"5.476204","5.476204000","4.939057000","340","296","2.18.64.10","443","10.0.0.2","51612","244","57822","642"
"5.476239","5.476239000","4.939092000","341","296","2.18.64.10","443","10.0.0.2","51612","244","58066","642"
"5.476289","5.476289000","4.939142000","342","296","2.18.64.10","443","10.0.0.2","51612","244","58310","642"
"5.476302","5.476302000","4.939155000","343","296","2.18.64.10","443","10.0.0.2","51612","244","58554","642"
"5.476348","5.476348000","4.939201000","344","296","2.18.64.10","443","10.0.0.2","51612","244","58798","642"
"5.476361","5.476361000","4.939214000","345","296","2.18.64.10","443","10.0.0.2","51612","244","59042","642"
"5.537344","5.537344000","5.000197000","346","52","10.0.0.2","51612","2.18.64.10","443","0","642","52454"
"5.537994","5.537994000","5.000847000","347","296","2.18.64.10","443","10.0.0.2","51612","244","59286","642"
"5.538031","5.538031000","5.000884000","348","296","2.18.64.10","443","10.0.0.2","51612","244","59530","642"
"5.538086","5.538086000","5.000939000","349","296","2.18.64.10","443","10.0.0.2","51612","244","59774","642"
"5.538099","5.538099000","5.000952000","350","296","2.18.64.10","443","10.0.0.2","51612","244","60018","642"
"5.538144","5.538144000","5.000997000","351","296","2.18.64.10","443","10.0.0.2","51612","244","60262","642"
"5.538157","5.538157000","5.001010000","352","296","2.18.64.10","443","10.0.0.2","51612","244","60506","642"
"5.601035","5.601035000","5.063888000","353","52","10.0.0.2","51612","2.18.64.10","443","0","642","53674"
"5.601591","5.601591000","5.064444000","354","296","2.18.64.10","443","10.0.0.2","51612","244","60750","642"
"5.601632","5.601632000","5.064485000","355","296","2.18.64.10","443","10.0.0.2","51612","244","60994","642"
"5.601695","5.601695000","5.064548000","356","296","2.18.64.10","443","10.0.0.2","51612","244","61238","642"
"5.601713","5.601713000","5.064566000","357","296","2.18.64.10","443","10.0.0.2","51612","244","61482","642"
"5.601757","5.601757000","5.064610000","358","296","2.18.64.10","443","10.0.0.2","51612","244","61726","642"
"5.662870","5.662870000","5.125723000","359","52","10.0.0.2","51612","2.18.64.10","443","0","642","54162"
"5.662900","5.662900000","5.125753000","360","52","10.0.0.2","51612","2.18.64.10","443","0","642","54894"
"5.663486","5.663486000","5.126339000","361","296","2.18.64.10","443","10.0.0.2","51612","244","61970","642"
"5.663522","5.663522000","5.126375000","362","296","2.18.64.10","443","10.0.0.2","51612","244","62214","642"
"5.663571","5.663571000","5.126424000","363","296","2.18.64.10","443","10.0.0.2","51612","244","62458","642"
"5.663584","5.663584000","5.126437000","364","296","2.18.64.10","443","10.0.0.2","51612","244","62702","642"
"5.663630","5.663630000","5.126483000","365","296","2.18.64.10","443","10.0.0.2","51612","244","62946","642"
"5.663642","5.663642000","5.126495000","366","296","2.18.64.10","443","10.0.0.2","51612","244","63190","642"
"5.663675","5.663675000","5.126528000","367","296","2.18.64.10","443","10.0.0.2","51612","244","63434","642"
"5.725794","5.725794000","5.188647000","368","52","10.0.0.2","51612","2.18.64.10","443","0","642","55382"
"5.725825","5.725825000","5.188678000","369","52","10.0.0.2","51612","2.18.64.10","443","0","642","56114"
"5.726441","5.726441000","5.189294000","370","296","2.18.64.10","443","10.0.0.2","51612","244","63678","642"
"5.726476","5.726476000","5.189329000","371","296","2.18.64.10","443","10.0.0.2","51612","244","63922","642"
"5.726526","5.726526000","5.189379000","372","296","2.18.64.10","443","10.0.0.2","51612","244","64166","642"
"5.726539","5.726539000","5.189392000","373","296","2.18.64.10","443","10.0.0.2","51612","244","64410","642"
"5.726590","5.726590000","5.189443000","374","296","2.18.64.10","443","10.0.0.2","51612","244","64654","642"
"5.726603","5.726603000","5.189456000","375","296","2.18.64.10","443","10.0.0.2","51612","244","64898","642"
"5.787346","5.787346000","5.250199000","376","52","10.0.0.2","51612","2.18.64.10","443","0","642","57334"
"5.787833","5.787833000","5.250686000","377","296","2.18.64.10","443","10.0.0.2","51612","244","65142","642"
"5.787866","5.787866000","5.250719000","378","296","2.18.64.10","443","10.0.0.2","51612","244","65386","642"
"5.787915","5.787915000","5.250768000","379","296","2.18.64.10","443","10.0.0.2","51612","244","65630","642"
"5.787966","5.787966000","5.250819000","380","296","2.18.64.10","443","10.0.0.2","51612","244","65874","642"
"5.788002","5.788002000","5.250855000","381","296","2.18.64.10","443","10.0.0.2","51612","244","66118","642"
"5.850254","5.850254000","5.313107000","382","52","10.0.0.2","51612","2.18.64.10","443","0","642","58554"
"5.850861","5.850861000","5.313714000","383","296","2.18.64.10","443","10.0.0.2","51612","244","66362","642"
"5.850896","5.850896000","5.313749000","384","296","2.18.64.10","443","10.0.0.2","51612","244","66606","642"
"5.850970","5.850970000","5.313823000","385","296","2.18.64.10","443","10.0.0.2","51612","244","66850","642"
"5.850984","5.850984000","5.313837000","386","296","2.18.64.10","443","10.0.0.2","51612","244","67094","642"
"5.851031","5.851031000","5.313884000","387","296","2.18.64.10","443","10.0.0.2","51612","244","67338","642"
"5.851043","5.851043000","5.313896000","388","296","2.18.64.10","443","10.0.0.2","51612","244","67582","642"
"5.851077","5.851077000","5.313930000","389","296","2.18.64.10","443","10.0.0.2","51612","244","67826","642"
"5.912044","5.912044000","5.374897000","390","52","10.0.0.2","51612","2.18.64.10","443","0","642","59774"
"5.912593","5.912593000","5.375446000","391","296","2.18.64.10","443","10.0.0.2","51612","244","68070","642"
"5.912629","5.912629000","5.375482000","392","296","2.18.64.10","443","10.0.0.2","51612","244","68314","642"
"5.912680","5.912680000","5.375533000","393","296","2.18.64.10","443","10.0.0.2","51612","244","68558","642"
"5.912693","5.912693000","5.375546000","394","296","2.18.64.10","443","10.0.0.2","51612","244","68802","642"
"5.912738","5.912738000","5.375591000","395","296","2.18.64.10","443","10.0.0.2","51612","244","69046","642"
"5.912750","5.912750000","5.375603000","396","296","2.18.64.10","443","10.0.0.2","51612","244","69290","642"
"5.975580","5.975580000","5.438433000","397","52","10.0.0.2","51612","2.18.64.10","443","0","642","60994"
"5.976166","5.976166000","5.439019000","398","296","2.18.64.10","443","10.0.0.2","51612","244","69534","642"
"5.976196","5.976196000","5.439049000","399","296","2.18.64.10","443","10.0.0.2","51612","244","69778","642"
"5.976245","5.976245000","5.439098000","400","296","2.18.64.10","443","10.0.0.2","51612","244","70022","642"
"5.976258","5.976258000","5.439111000","401","296","2.18.64.10","443","10.0.0.2","51612","244","70266","642"
"5.976304","5.976304000","5.439157000","402","296","2.18.64.10","443","10.0.0.2","51612","244","70510","642"
"5.976317","5.976317000","5.439170000","403","296","2.18.64.10","443","10.0.0.2","51612","244","70754","642"
"6.037623","6.037623000","5.500476000","404","52","10.0.0.2","51612","2.18.64.10","443","0","642","62214"
"6.038186","6.038186000","5.501039000","405","296","2.18.64.10","443","10.0.0.2","51612","244","70998","642"
"6.038213","6.038213000","5.501066000","406","296","2.18.64.10","443","10.0.0.2","51612","244","71242","642"
"6.038267","6.038267000","5.501120000","407","296","2.18.64.10","443","10.0.0.2","51612","244","71486","642"
"6.038279","6.038279000","5.501132000","408","296","2.18.64.10","443","10.0.0.2","51612","244","71730","642"
"6.038325","6.038325000","5.501178000","409","296","2.18.64.10","443","10.0.0.2","51612","244","71974","642"
"6.038337","6.038337000","5.501190000","410","296","2.18.64.10","443","10.0.0.2","51612","244","72218","642"
"6.100267","6.100267000","5.563120000","411","52","10.0.0.2","51612","2.18.64.10","443","0","642","63434"
"6.100842","6.100842000","5.563695000","412","296","2.18.64.10","443","10.0.0.2","51612","244","72462","642"
"6.100868","6.100868000","5.563721000","413","296","2.18.64.10","443","10.0.0.2","51612","244","72706","642"
"6.100934","6.100934000","5.563787000","414","296","2.18.64.10","443","10.0.0.2","51612","244","72950","642"
"6.100952","6.100952000","5.563805000","415","296","2.18.64.10","443","10.0.0.2","51612","244","73194","642"
"6.100999","6.100999000","5.563852000","416","296","2.18.64.10","443","10.0.0.2","51612","244","73438","642"
"6.101012","6.101012000","5.563865000","417","296","2.18.64.10","443","10.0.0.2","51612","244","73682","642"
"6.162910","6.162910000","5.625763000","418","52","10.0.0.2","51612","2.18.64.10","443","0","642","64654"
"6.163584","6.163584000","5.626437000","419","296","2.18.64.10","443","10.0.0.2","51612","244","73926","642"
"6.163618","6.163618000","5.626471000","420","296","2.18.64.10","443","10.0.0.2","51612","244","74170","642"
"6.163677","6.163677000","5.626530000","421","296","2.18.64.10","443","10.0.0.2","51612","244","74414","642"
"6.163694","6.163694000","5.626547000","422","296","2.18.64.10","443","10.0.0.2","51612","244","74658","642"
"6.163755","6.163755000","5.626608000","423","296","2.18.64.10","443","10.0.0.2","51612","244","74902","642"
"6.163772","6.163772000","5.626625000","424","296","2.18.64.10","443","10.0.0.2","51612","244","75146","642"
"6.225843","6.225843000","5.688696000","425","52","10.0.0.2","51612","2.18.64.10","443","0","642","65874"
"6.226448","6.226448000","5.689301000","426","296","2.18.64.10","443","10.0.0.2","51612","244","75390","642"
"6.226475","6.226475000","5.689328000","427","296","2.18.64.10","443","10.0.0.2","51612","244","75634","642"
"6.226524","6.226524000","5.689377000","428","296","2.18.64.10","443","10.0.0.2","51612","244","75878","642"
"6.226537","6.226537000","5.689390000","429","296","2.18.64.10","443","10.0.0.2","51612","244","76122","642"
"6.226584","6.226584000","5.689437000","430","296","2.18.64.10","443","10.0.0.2","51612","244","76366","642"
"6.226597","6.226597000","5.689450000","431","296","2.18.64.10","443","10.0.0.2","51612","244","76610","642"
"6.226630","6.226630000","5.689483000","432","296","2.18.64.10","443","10.0.0.2","51612","244","76854","642"
"6.287631","6.287631000","5.750484000","433","52","10.0.0.2","51612","2.18.64.10","443","0","642","67094"
"6.288207","6.288207000","5.751060000","434","296","2.18.64.10","443","10.0.0.2","51612","244","77098","642"
"6.288234","6.288234000","5.751087000","435","296","2.18.64.10","443","10.0.0.2","51612","244","77342","642"
"6.288283","6.288283000","5.751136000","436","296","2.18.64.10","443","10.0.0.2","51612","244","77586","642"
"6.288295","6.288295000","5.751148000","437","296","2.18.64.10","443","10.0.0.2","51612","244","77830","642"
"6.288340","6.288340000","5.751193000","438","296","2.18.64.10","443","10.0.0.2","51612","244","78074","642"
"6.288352","6.288352000","5.751205000","439","296","2.18.64.10","443","10.0.0.2","51612","244","78318","642"
"6.350331","6.350331000","5.813184000","440","52","10.0.0.2","51612","2.18.64.10","443","0","642","68314"
"6.350887","6.350887000","5.813740000","441","296","2.18.64.10","443","10.0.0.2","51612","244","78562","642"
"6.350915","6.350915000","5.813768000","442","296","2.18.64.10","443","10.0.0.2","51612","244","78806","642"
"6.350998","6.350998000","5.813851000","443","296","2.18.64.10","443","10.0.0.2","51612","244","79050","642"
"6.351011","6.351011000","5.813864000","444","296","2.18.64.10","443","10.0.0.2","51612","244","79294","642"
"6.351062","6.351062000","5.813915000","445","296","2.18.64.10","443","10.0.0.2","51612","244","79538","642"
"6.351083","6.351083000","5.813936000","446","296","2.18.64.10","443","10.0.0.2","51612","244","79782","642"
"6.413071","6.413071000","5.875924000","447","52","10.0.0.2","51612","2.18.64.10","443","0","642","69534"
"6.413758","6.413758000","5.876611000","448","296","2.18.64.10","443","10.0.0.2","51612","244","80026","642"
"6.413793","6.413793000","5.876646000","449","296","2.18.64.10","443","10.0.0.2","51612","244","80270","642"
"6.413850","6.413850000","5.876703000","450","296","2.18.64.10","443","10.0.0.2","51612","244","80514","642"
"6.413870","6.413870000","5.876723000","451","296","2.18.64.10","443","10.0.0.2","51612","244","80758","642"
"6.413964","6.413964000","5.876817000","452","296","2.18.64.10","443","10.0.0.2","51612","244","81002","642"
"6.413984","6.413984000","5.876837000","453","296","2.18.64.10","443","10.0.0.2","51612","244","81246","642"
"6.475790","6.475790000","5.938643000","454","52","10.0.0.2","51612","2.18.64.10","443","0","642","70754"
"6.476345","6.476345000","5.939198000","455","296","2.18.64.10","443","10.0.0.2","51612","244","81490","642"
"6.476371","6.476371000","5.939224000","456","296","2.18.64.10","443","10.0.0.2","51612","244","81734","642"
"6.476420","6.476420000","5.939273000","457","296","2.18.64.10","443","10.0.0.2","51612","244","81978","642"
"6.476432","6.476432000","5.939285000","458","296","2.18.64.10","443","10.0.0.2","51612","244","82222","642"
"6.476478","6.476478000","5.939331000","459","296","2.18.64.10","443","10.0.0.2","51612","244","82466","642"
"6.476490","6.476490000","5.939343000","460","296","2.18.64.10","443","10.0.0.2","51612","244","82710","642"
"6.476523","6.476523000","5.939376000","461","276","2.18.64.10","443","10.0.0.2","51612","224","82954","642"
"6.537731","6.537731000","6.000584000","462","52","10.0.0.2","51612","2.18.64.10","443","0","642","71242"
"6.537763","6.537763000","6.000616000","463","52","10.0.0.2","51612","2.18.64.10","443","0","642","71974"
"6.600640","6.600640000","6.063493000","464","52","10.0.0.2","51612","2.18.64.10","443","0","642","73194"
"6.663114","6.663114000","6.125967000","465","52","10.0.0.2","51612","2.18.64.10","443","0","642","74414"
"6.725394","6.725394000","6.188247000","466","52","10.0.0.2","51612","2.18.64.10","443","0","642","75634"
"6.787763","6.787763000","6.250616000","467","52","10.0.0.2","51612","2.18.64.10","443","0","642","76854"
"6.851012","6.851012000","6.313865000","468","52","10.0.0.2","51612","2.18.64.10","443","0","642","78074"
"6.912290","6.912290000","6.375143000","469","52","10.0.0.2","51612","2.18.64.10","443","0","642","79294"
"6.975862","6.975862000","6.438715000","470","52","10.0.0.2","51612","2.18.64.10","443","0","642","80270"
"6.975892","6.975892000","6.438745000","471","52","10.0.0.2","51612","2.18.64.10","443","0","642","80514"
"7.038051","7.038051000","6.500904000","472","52","10.0.0.2","51612","2.18.64.10","443","0","642","81734"
"7.100786","7.100786000","6.563639000","473","52","10.0.0.2","51612","2.18.64.10","443","0","642","82954"
"7.162396","7.162396000","6.625249000","474","52","10.0.0.2","51612","2.18.64.10","443","0","642","83178"
"7.162428","7.162428000","6.625281000","475","52","10.0.0.2","51612","2.18.64.10","443","0","642","83178"
"7.163075","7.163075000","6.625928000","476","52","2.18.64.10","443","10.0.0.2","51612","0","83178","643"
"7.475694","7.475694000","6.938547000","477","52","10.0.0.2","51612","2.18.64.10","443","0","643","83179"
