_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"26.203144","26.203144000","25.563436000","2368","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.203159","26.203159000","25.563451000","2369","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.203175","26.203175000","25.563467000","2370","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.203515","26.203515000","25.563807000","2371","296","52.214.181.141","443","10.0.0.2","58680","244","356448","660"
"26.203708","26.203708000","25.564000000","2372","296","52.214.181.141","443","10.0.0.2","58680","244","356692","660"
"26.203742","26.203742000","25.564034000","2373","296","52.214.181.141","443","10.0.0.2","58680","244","356936","660"
"26.264170","26.264170000","25.624462000","2374","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.264199","26.264199000","25.624491000","2375","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.264217","26.264217000","25.624509000","2376","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.264230","26.264230000","25.624522000","2377","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.264243","26.264243000","25.624535000","2378","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.264744","26.264744000","25.625036000","2379","296","52.214.181.141","443","10.0.0.2","58680","244","357180","660"
"26.264781","26.264781000","25.625073000","2380","296","52.214.181.141","443","10.0.0.2","58680","244","357424","660"
"26.264831","26.264831000","25.625123000","2381","296","52.214.181.141","443","10.0.0.2","58680","244","357668","660"
"26.264843","26.264843000","25.625135000","2382","296","52.214.181.141","443","10.0.0.2","58680","244","357912","660"
"26.327574","26.327574000","25.687866000","2383","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.327602","26.327602000","25.687894000","2384","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.327618","26.327618000","25.687910000","2385","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.327631","26.327631000","25.687923000","2386","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.327642","26.327642000","25.687934000","2387","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.328113","26.328113000","25.688405000","2388","296","52.214.181.141","443","10.0.0.2","58680","244","358156","660"
"26.328148","26.328148000","25.688440000","2389","296","52.214.181.141","443","10.0.0.2","58680","244","358400","660"
"26.328186","26.328186000","25.688478000","2390","296","52.214.181.141","443","10.0.0.2","58680","244","358644","660"
"26.389526","26.389526000","25.749818000","2391","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.389558","26.389558000","25.749850000","2392","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.389576","26.389576000","25.749868000","2393","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.389592","26.389592000","25.749884000","2394","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.389610","26.389610000","25.749902000","2395","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.390075","26.390075000","25.750367000","2396","296","52.214.181.141","443","10.0.0.2","58680","244","358888","660"
"26.390110","26.390110000","25.750402000","2397","296","52.214.181.141","443","10.0.0.2","58680","244","359132","660"
"26.390159","26.390159000","25.750451000","2398","296","52.214.181.141","443","10.0.0.2","58680","244","359376","660"
"26.390172","26.390172000","25.750464000","2399","296","52.214.181.141","443","10.0.0.2","58680","244","359620","660"
"26.452680","26.452680000","25.812972000","2400","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.452709","26.452709000","25.813001000","2401","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.452726","26.452726000","25.813018000","2402","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.452741","26.452741000","25.813033000","2403","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.452755","26.452755000","25.813047000","2404","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.453230","26.453230000","25.813522000","2405","296","52.214.181.141","443","10.0.0.2","58680","244","359864","660"
"26.453265","26.453265000","25.813557000","2406","296","52.214.181.141","443","10.0.0.2","58680","244","360108","660"
"26.453302","26.453302000","25.813594000","2407","296","52.214.181.141","443","10.0.0.2","58680","244","360352","660"
"26.456036","26.456036000",,"2408","48",,,,,,,
"26.514916","26.514916000","25.875208000","2409","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.514935","26.514935000","25.875227000","2410","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.514949","26.514949000","25.875241000","2411","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.514987","26.514987000","25.875279000","2412","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.515013","26.515013000","25.875305000","2413","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.515419","26.515419000","25.875711000","2414","296","52.214.181.141","443","10.0.0.2","58680","244","360596","660"
"26.515494","26.515494000","25.875786000","2415","296","52.214.181.141","443","10.0.0.2","58680","244","360840","660"
"26.515508","26.515508000","25.875800000","2416","296","52.214.181.141","443","10.0.0.2","58680","244","361084","660"
"26.577889","26.577889000","25.938181000","2417","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.577926","26.577926000","25.938218000","2418","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.577954","26.577954000","25.938246000","2419","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.578010","26.578010000","25.938302000","2420","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.578026","26.578026000","25.938318000","2421","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.578475","26.578475000","25.938767000","2422","296","52.214.181.141","443","10.0.0.2","58680","244","361328","660"
"26.578510","26.578510000","25.938802000","2423","296","52.214.181.141","443","10.0.0.2","58680","244","361572","660"
"26.578560","26.578560000","25.938852000","2424","296","52.214.181.141","443","10.0.0.2","58680","244","361816","660"
"26.578571","26.578571000","25.938863000","2425","296","52.214.181.141","443","10.0.0.2","58680","244","362060","660"
"26.639921","26.639921000","26.000213000","2426","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.639949","26.639949000","26.000241000","2427","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.639991","26.639991000","26.000283000","2428","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.640020","26.640020000","26.000312000","2429","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.640036","26.640036000","26.000328000","2430","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.640477","26.640477000","26.000769000","2431","296","52.214.181.141","443","10.0.0.2","58680","244","362304","660"
"26.640513","26.640513000","26.000805000","2432","296","52.214.181.141","443","10.0.0.2","58680","244","362548","660"
"26.640551","26.640551000","26.000843000","2433","296","52.214.181.141","443","10.0.0.2","58680","244","362792","660"
"26.702300","26.702300000","26.062592000","2434","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.702328","26.702328000","26.062620000","2435","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.702346","26.702346000","26.062638000","2436","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.702360","26.702360000","26.062652000","2437","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.702373","26.702373000","26.062665000","2438","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.702860","26.702860000","26.063152000","2439","296","52.214.181.141","443","10.0.0.2","58680","244","363036","660"
"26.702898","26.702898000","26.063190000","2440","296","52.214.181.141","443","10.0.0.2","58680","244","363280","660"
"26.702949","26.702949000","26.063241000","2441","296","52.214.181.141","443","10.0.0.2","58680","244","363524","660"
"26.702982","26.702982000","26.063274000","2442","296","52.214.181.141","443","10.0.0.2","58680","244","363768","660"
"26.764324","26.764324000","26.124616000","2443","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.764356","26.764356000","26.124648000","2444","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.764375","26.764375000","26.124667000","2445","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.764391","26.764391000","26.124683000","2446","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.764407","26.764407000","26.124699000","2447","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.764890","26.764890000","26.125182000","2448","296","52.214.181.141","443","10.0.0.2","58680","244","364012","660"
"26.764925","26.764925000","26.125217000","2449","296","52.214.181.141","443","10.0.0.2","58680","244","364256","660"
"26.764993","26.764993000","26.125285000","2450","296","52.214.181.141","443","10.0.0.2","58680","244","364500","660"
"26.827189","26.827189000","26.187481000","2451","52","10.0.0.2","58680","52.214.181.141","443","0","660","339368"
"26.827221","26.827221000","26.187513000","2452","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.827239","26.827239000","26.187531000","2453","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.827256","26.827256000","26.187548000","2454","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.827273","26.827273000","26.187565000","2455","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.827759","26.827759000","26.188051000","2456","296","52.214.181.141","443","10.0.0.2","58680","244","364744","660"
"26.827797","26.827797000","26.188089000","2457","296","52.214.181.141","443","10.0.0.2","58680","244","340832","660"
"26.827848","26.827848000","26.188140000","2458","296","52.214.181.141","443","10.0.0.2","58680","244","364988","660"
"26.827860","26.827860000","26.188152000","2459","296","52.214.181.141","443","10.0.0.2","58680","244","365232","660"
"26.889828","26.889828000","26.250120000","2460","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.889849","26.889849000","26.250141000","2461","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.889864","26.889864000","26.250156000","2462","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.889879","26.889879000","26.250171000","2463","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.889892","26.889892000","26.250184000","2464","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.890503","26.890503000","26.250795000","2465","296","52.214.181.141","443","10.0.0.2","58680","244","365476","660"
"26.890539","26.890539000","26.250831000","2466","296","52.214.181.141","443","10.0.0.2","58680","244","365720","660"
"26.890577","26.890577000","26.250869000","2467","296","52.214.181.141","443","10.0.0.2","58680","244","365964","660"
"26.952822","26.952822000","26.313114000","2468","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.952853","26.952853000","26.313145000","2469","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.952871","26.952871000","26.313163000","2470","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.952887","26.952887000","26.313179000","2471","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.952902","26.952902000","26.313194000","2472","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"26.953412","26.953412000","26.313704000","2473","296","52.214.181.141","443","10.0.0.2","58680","244","366208","660"
"26.953449","26.953449000","26.313741000","2474","296","52.214.181.141","443","10.0.0.2","58680","244","366452","660"
"26.953500","26.953500000","26.313792000","2475","296","52.214.181.141","443","10.0.0.2","58680","244","366696","660"
"26.953512","26.953512000","26.313804000","2476","296","52.214.181.141","443","10.0.0.2","58680","244","366940","660"
"26.953546","26.953546000","26.313838000","2477","296","52.214.181.141","443","10.0.0.2","58680","244","367184","660"
"27.014572","27.014572000","26.374864000","2478","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.014599","27.014599000","26.374891000","2479","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.014616","27.014616000","26.374908000","2480","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.014632","27.014632000","26.374924000","2481","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.014645","27.014645000","26.374937000","2482","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.015085","27.015085000","26.375377000","2483","296","52.214.181.141","443","10.0.0.2","58680","244","367428","660"
"27.015123","27.015123000","26.375415000","2484","296","52.214.181.141","443","10.0.0.2","58680","244","367672","660"
"27.015212","27.015212000","26.375504000","2485","296","52.214.181.141","443","10.0.0.2","58680","244","367916","660"
"27.015226","27.015226000","26.375518000","2486","296","52.214.181.141","443","10.0.0.2","58680","244","368160","660"
"27.015260","27.015260000","26.375552000","2487","296","52.214.181.141","443","10.0.0.2","58680","244","368404","660"
"27.077311","27.077311000","26.437603000","2488","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.077339","27.077339000","26.437631000","2489","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.077356","27.077356000","26.437648000","2490","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.077371","27.077371000","26.437663000","2491","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.077386","27.077386000","26.437678000","2492","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.077820","27.077820000","26.438112000","2493","296","52.214.181.141","443","10.0.0.2","58680","244","368648","660"
"27.077857","27.077857000","26.438149000","2494","296","52.214.181.141","443","10.0.0.2","58680","244","368892","660"
"27.077910","27.077910000","26.438202000","2495","296","52.214.181.141","443","10.0.0.2","58680","244","369136","660"
"27.077921","27.077921000","26.438213000","2496","296","52.214.181.141","443","10.0.0.2","58680","244","369380","660"
"27.077954","27.077954000","26.438246000","2497","296","52.214.181.141","443","10.0.0.2","58680","244","369624","660"
"27.139205","27.139205000","26.499497000","2498","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.139235","27.139235000","26.499527000","2499","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.139255","27.139255000","26.499547000","2500","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.139273","27.139273000","26.499565000","2501","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.139288","27.139288000","26.499580000","2502","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.139719","27.139719000","26.500011000","2503","296","52.214.181.141","443","10.0.0.2","58680","244","369868","660"
"27.202856","27.202856000","26.563148000","2504","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.202885","27.202885000","26.563177000","2505","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.202904","27.202904000","26.563196000","2506","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.202920","27.202920000","26.563212000","2507","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.202935","27.202935000","26.563227000","2508","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.264548","27.264548000","26.624840000","2509","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.264579","27.264579000","26.624871000","2510","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.264599","27.264599000","26.624891000","2511","52","10.0.0.2","58680","52.214.181.141","443","0","660","340832"
"27.264614","27.264614000","26.624906000","2512","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.264628","27.264628000","26.624920000","2513","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.265173","27.265173000","26.625465000","2514","296","52.214.181.141","443","10.0.0.2","58680","244","342296","660"
"27.327423","27.327423000","26.687715000","2515","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.327453","27.327453000","26.687745000","2516","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.327472","27.327472000","26.687764000","2517","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.327489","27.327489000","26.687781000","2518","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.327504","27.327504000","26.687796000","2519","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.389802","27.389802000","26.750094000","2520","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.389833","27.389833000","26.750125000","2521","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.389851","27.389851000","26.750143000","2522","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.389865","27.389865000","26.750157000","2523","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.389878","27.389878000","26.750170000","2524","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.452823","27.452823000","26.813115000","2525","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.452853","27.452853000","26.813145000","2526","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.452872","27.452872000","26.813164000","2527","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.452887","27.452887000","26.813179000","2528","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.452903","27.452903000","26.813195000","2529","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.514957","27.514957000","26.875249000","2530","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.514984","27.514984000","26.875276000","2531","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.514991","27.514991000","26.875283000","2532","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.515016","27.515016000","26.875308000","2533","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.515028","27.515028000","26.875320000","2534","52","10.0.0.2","58680","52.214.181.141","443","0","660","342296"
"27.577281","27.577281000","26.937573000","2535","52","10.0.0.2","58680","52.214.181.141","443","0","660","343760"
"27.577759","27.577759000","26.938051000","2536","296","52.214.181.141","443","10.0.0.2","58680","244","343760","660"
"27.889351","27.889351000","27.249643000","2537","52","10.0.0.2","58680","52.214.181.141","443","0","660","345224"
"27.889842","27.889842000","27.250134000","2538","296","52.214.181.141","443","10.0.0.2","58680","244","345224","660"
"28.202413","28.202413000","27.562705000","2539","52","10.0.0.2","58680","52.214.181.141","443","0","660","346688"
"28.203060","28.203060000","27.563352000","2540","296","52.214.181.141","443","10.0.0.2","58680","244","346688","660"
"28.514702","28.514702000","27.874994000","2541","52","10.0.0.2","58680","52.214.181.141","443","0","660","346932"
"28.515342","28.515342000","27.875634000","2542","296","52.214.181.141","443","10.0.0.2","58680","244","346932","660"
"28.827992","28.827992000","28.188284000","2543","52","10.0.0.2","58680","52.214.181.141","443","0","660","348396"
"28.828898","28.828898000","28.189190000","2544","296","52.214.181.141","443","10.0.0.2","58680","244","348396","660"
"28.828948","28.828948000","28.189240000","2545","296","52.214.181.141","443","10.0.0.2","58680","244","370112","660"
"28.829051","28.829051000","28.189343000","2546","296","52.214.181.141","443","10.0.0.2","58680","244","370356","660"
"28.829067","28.829067000","28.189359000","2547","296","52.214.181.141","443","10.0.0.2","58680","244","370600","660"
"28.829113","28.829113000","28.189405000","2548","296","52.214.181.141","443","10.0.0.2","58680","244","370844","660"
"28.829128","28.829128000","28.189420000","2549","296","52.214.181.141","443","10.0.0.2","58680","244","371088","660"
"28.829175","28.829175000","28.189467000","2550","296","52.214.181.141","443","10.0.0.2","58680","244","371332","660"
"28.829186","28.829186000","28.189478000","2551","296","52.214.181.141","443","10.0.0.2","58680","244","371576","660"
"28.829232","28.829232000","28.189524000","2552","296","52.214.181.141","443","10.0.0.2","58680","244","371820","660"
"28.829245","28.829245000","28.189537000","2553","296","52.214.181.141","443","10.0.0.2","58680","244","372064","660"
"28.829290","28.829290000","28.189582000","2554","296","52.214.181.141","443","10.0.0.2","58680","244","372308","660"
"28.829304","28.829304000","28.189596000","2555","296","52.214.181.141","443","10.0.0.2","58680","244","372552","660"
"28.829349","28.829349000","28.189641000","2556","296","52.214.181.141","443","10.0.0.2","58680","244","372796","660"
"28.829362","28.829362000","28.189654000","2557","296","52.214.181.141","443","10.0.0.2","58680","244","373040","660"
"28.829408","28.829408000","28.189700000","2558","296","52.214.181.141","443","10.0.0.2","58680","244","373284","660"
"28.829425","28.829425000","28.189717000","2559","296","52.214.181.141","443","10.0.0.2","58680","244","373528","660"
"28.829470","28.829470000","28.189762000","2560","296","52.214.181.141","443","10.0.0.2","58680","244","373772","660"
"28.829483","28.829483000","28.189775000","2561","296","52.214.181.141","443","10.0.0.2","58680","244","374016","660"
"28.829530","28.829530000","28.189822000","2562","296","52.214.181.141","443","10.0.0.2","58680","244","374260","660"
"28.829543","28.829543000","28.189835000","2563","296","52.214.181.141","443","10.0.0.2","58680","244","374504","660"
"28.829588","28.829588000","28.189880000","2564","296","52.214.181.141","443","10.0.0.2","58680","244","374748","660"
"28.829601","28.829601000","28.189893000","2565","296","52.214.181.141","443","10.0.0.2","58680","244","374992","660"
"28.829646","28.829646000","28.189938000","2566","296","52.214.181.141","443","10.0.0.2","58680","244","375236","660"
"28.829658","28.829658000","28.189950000","2567","296","52.214.181.141","443","10.0.0.2","58680","244","375480","660"
"28.829703","28.829703000","28.189995000","2568","296","52.214.181.141","443","10.0.0.2","58680","244","375724","660"
"28.829715","28.829715000","28.190007000","2569","296","52.214.181.141","443","10.0.0.2","58680","244","375968","660"
"28.829761","28.829761000","28.190053000","2570","296","52.214.181.141","443","10.0.0.2","58680","244","376212","660"
"28.829773","28.829773000","28.190065000","2571","296","52.214.181.141","443","10.0.0.2","58680","244","376456","660"
"28.829818","28.829818000","28.190110000","2572","296","52.214.181.141","443","10.0.0.2","58680","244","376700","660"
"28.829831","28.829831000","28.190123000","2573","296","52.214.181.141","443","10.0.0.2","58680","244","376944","660"
"28.829876","28.829876000","28.190168000","2574","296","52.214.181.141","443","10.0.0.2","58680","244","377188","660"
"28.829889","28.829889000","28.190181000","2575","296","52.214.181.141","443","10.0.0.2","58680","244","377432","660"
"28.829934","28.829934000","28.190226000","2576","296","52.214.181.141","443","10.0.0.2","58680","244","377676","660"
"28.829946","28.829946000","28.190238000","2577","296","52.214.181.141","443","10.0.0.2","58680","244","377920","660"
"28.830008","28.830008000","28.190300000","2578","296","52.214.181.141","443","10.0.0.2","58680","244","378164","660"
"28.830022","28.830022000","28.190314000","2579","296","52.214.181.141","443","10.0.0.2","58680","244","378408","660"
"28.830067","28.830067000","28.190359000","2580","296","52.214.181.141","443","10.0.0.2","58680","244","378652","660"
"28.830080","28.830080000","28.190372000","2581","296","52.214.181.141","443","10.0.0.2","58680","244","378896","660"
"28.830126","28.830126000","28.190418000","2582","296","52.214.181.141","443","10.0.0.2","58680","244","379140","660"
"28.830138","28.830138000","28.190430000","2583","296","52.214.181.141","443","10.0.0.2","58680","244","379384","660"
"29.139437","29.139437000","28.499729000","2584","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.139464","29.139464000","28.499756000","2585","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.139481","29.139481000","28.499773000","2586","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.139495","29.139495000","28.499787000","2587","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.139508","29.139508000","28.499800000","2588","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.140047","29.140047000","28.500339000","2589","296","52.214.181.141","443","10.0.0.2","58680","244","349860","660"
"29.140082","29.140082000","28.500374000","2590","296","52.214.181.141","443","10.0.0.2","58680","244","379628","660"
"29.140132","29.140132000","28.500424000","2591","296","52.214.181.141","443","10.0.0.2","58680","244","379872","660"
"29.140144","29.140144000","28.500436000","2592","296","52.214.181.141","443","10.0.0.2","58680","244","380116","660"
"29.140190","29.140190000","28.500482000","2593","296","52.214.181.141","443","10.0.0.2","58680","244","380360","660"
"29.140202","29.140202000","28.500494000","2594","296","52.214.181.141","443","10.0.0.2","58680","244","380604","660"
"29.202747","29.202747000","28.563039000","2595","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.202778","29.202778000","28.563070000","2596","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.202796","29.202796000","28.563088000","2597","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.202808","29.202808000","28.563100000","2598","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.202820","29.202820000","28.563112000","2599","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.203311","29.203311000","28.563603000","2600","296","52.214.181.141","443","10.0.0.2","58680","244","380848","660"
"29.203347","29.203347000","28.563639000","2601","296","52.214.181.141","443","10.0.0.2","58680","244","381092","660"
"29.203396","29.203396000","28.563688000","2602","296","52.214.181.141","443","10.0.0.2","58680","244","381336","660"
"29.203408","29.203408000","28.563700000","2603","296","52.214.181.141","443","10.0.0.2","58680","244","381580","660"
"29.203441","29.203441000","28.563733000","2604","296","52.214.181.141","443","10.0.0.2","58680","244","381824","660"
"29.265050","29.265050000","28.625342000","2605","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.265072","29.265072000","28.625364000","2606","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.265084","29.265084000","28.625376000","2607","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.265096","29.265096000","28.625388000","2608","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.265107","29.265107000","28.625399000","2609","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.265554","29.265554000","28.625846000","2610","296","52.214.181.141","443","10.0.0.2","58680","244","382068","660"
"29.265589","29.265589000","28.625881000","2611","296","52.214.181.141","443","10.0.0.2","58680","244","382312","660"
"29.327911","29.327911000","28.688203000","2612","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.327940","29.327940000","28.688232000","2613","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.327958","29.327958000","28.688250000","2614","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.328005","29.328005000","28.688297000","2615","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.328022","29.328022000","28.688314000","2616","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.390095","29.390095000","28.750387000","2617","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.390124","29.390124000","28.750416000","2618","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.390141","29.390141000","28.750433000","2619","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.390155","29.390155000","28.750447000","2620","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.390168","29.390168000","28.750460000","2621","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.452407","29.452407000","28.812699000","2622","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.452435","29.452435000","28.812727000","2623","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.452453","29.452453000","28.812745000","2624","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.452469","29.452469000","28.812761000","2625","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.452483","29.452483000","28.812775000","2626","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.514810","29.514810000","28.875102000","2627","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.514839","29.514839000","28.875131000","2628","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.514857","29.514857000","28.875149000","2629","52","10.0.0.2","58680","52.214.181.141","443","0","660","349860"
"29.514872","29.514872000","28.875164000","2630","52","10.0.0.2","58680","52.214.181.141","443","0","660","351324"
"29.514886","29.514886000","28.875178000","2631","52","10.0.0.2","58680","52.214.181.141","443","0","660","351324"
"29.515475","29.515475000","28.875767000","2632","296","52.214.181.141","443","10.0.0.2","58680","244","351324","660"
"29.577661","29.577661000","28.937953000","2633","52","10.0.0.2","58680","52.214.181.141","443","0","660","351324"
"29.577689","29.577689000","28.937981000","2634","52","10.0.0.2","58680","52.214.181.141","443","0","660","351324"
"29.577707","29.577707000","28.937999000","2635","52","10.0.0.2","58680","52.214.181.141","443","0","660","351324"
