_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563057","0.563057000","0.375594000","46","296","142.250.181.206","443","10.0.0.2","53828","244","3109","410"
"0.563117","0.563117000","0.375654000","47","296","142.250.181.206","443","10.0.0.2","53828","244","3353","410"
"0.563134","0.563134000","0.375671000","48","296","142.250.181.206","443","10.0.0.2","53828","244","3597","410"
"0.620417","0.620417000",,"49","76",,,,,,,
"0.623798","0.623798000","0.436335000","50","52","10.0.0.2","53828","142.250.181.206","443","0","410","977"
"0.623826","0.623826000","0.436363000","51","52","10.0.0.2","53828","142.250.181.206","443","0","410","1221"
"0.623842","0.623842000","0.436379000","52","52","10.0.0.2","53828","142.250.181.206","443","0","410","1401"
"0.623856","0.623856000","0.436393000","53","52","10.0.0.2","53828","142.250.181.206","443","0","410","1645"
"0.623869","0.623869000","0.436406000","54","52","10.0.0.2","53828","142.250.181.206","443","0","410","1889"
"0.624598","0.624598000","0.437135000","55","296","142.250.181.206","443","10.0.0.2","53828","244","3841","410"
"0.624621","0.624621000","0.437158000","56","296","142.250.181.206","443","10.0.0.2","53828","244","4085","410"
"0.624669","0.624669000","0.437206000","57","296","142.250.181.206","443","10.0.0.2","53828","244","4329","410"
"0.624682","0.624682000","0.437219000","58","296","142.250.181.206","443","10.0.0.2","53828","244","4573","410"
"0.624727","0.624727000","0.437264000","59","296","142.250.181.206","443","10.0.0.2","53828","244","4817","410"
"0.624740","0.624740000","0.437277000","60","296","142.250.181.206","443","10.0.0.2","53828","244","5061","410"
"0.624784","0.624784000","0.437321000","61","296","142.250.181.206","443","10.0.0.2","53828","244","5305","410"
"0.624796","0.624796000","0.437333000","62","296","142.250.181.206","443","10.0.0.2","53828","244","5549","410"
"0.624840","0.624840000","0.437377000","63","296","142.250.181.206","443","10.0.0.2","53828","244","5793","410"
"0.624860","0.624860000","0.437397000","64","296","142.250.181.206","443","10.0.0.2","53828","244","6037","410"
"0.676490","0.676490000",,"65","76",,,,,,,
"0.686679","0.686679000","0.499216000","66","52","10.0.0.2","53828","142.250.181.206","443","0","410","2133"
"0.686698","0.686698000","0.499235000","67","52","10.0.0.2","53828","142.250.181.206","443","0","410","2377"
"0.687208","0.687208000","0.499745000","68","296","142.250.181.206","443","10.0.0.2","53828","244","6281","410"
"0.687233","0.687233000","0.499770000","69","119","142.250.181.206","443","10.0.0.2","53828","67","6525","410"
"0.748609","0.748609000","0.561146000","70","52","10.0.0.2","53828","142.250.181.206","443","0","410","2621"
"0.748648","0.748648000","0.561185000","71","52","10.0.0.2","53828","142.250.181.206","443","0","410","2865"
"0.748669","0.748669000","0.561206000","72","52","10.0.0.2","53828","142.250.181.206","443","0","410","3109"
"0.748683","0.748683000","0.561220000","73","52","10.0.0.2","53828","142.250.181.206","443","0","410","3353"
"0.748695","0.748695000","0.561232000","74","52","10.0.0.2","53828","142.250.181.206","443","0","410","3597"
"0.812160","0.812160000","0.624697000","75","52","10.0.0.2","53828","142.250.181.206","443","0","410","3841"
"0.812188","0.812188000","0.624725000","76","52","10.0.0.2","53828","142.250.181.206","443","0","410","4817"
"0.873875","0.873875000","0.686412000","77","52","10.0.0.2","53828","142.250.181.206","443","0","410","6037"
"0.936713","0.936713000","0.749250000","78","52","10.0.0.2","53828","142.250.181.206","443","0","410","6592"
"0.936743","0.936743000","0.749280000","79","100","10.0.0.2","53828","142.250.181.206","443","48","410","6592"
"0.936761","0.936761000","0.749298000","80","84","10.0.0.2","53828","142.250.181.206","443","32","458","6592"
"0.936777","0.936777000","0.749314000","81","100","10.0.0.2","53828","142.250.181.206","443","48","490","6592"
"0.936791","0.936791000","0.749328000","82","100","10.0.0.2","53828","142.250.181.206","443","48","538","6592"
"0.936806","0.936806000","0.749343000","83","100","10.0.0.2","53828","142.250.181.206","443","48","586","6592"
"0.937380","0.937380000","0.749917000","84","52","142.250.181.206","443","10.0.0.2","53828","0","6592","458"
"0.937404","0.937404000","0.749941000","85","52","142.250.181.206","443","10.0.0.2","53828","0","6592","538"
"0.937440","0.937440000","0.749977000","86","52","142.250.181.206","443","10.0.0.2","53828","0","6592","634"
"0.940571","0.940571000",,"87","76",,,,,,,
"1.124013","1.124013000","0.936550000","88","56","10.0.0.2","53828","142.250.181.206","443","4","634","6592"
"1.124604","1.124604000","0.937141000","89","52","142.250.181.206","443","10.0.0.2","53828","0","6592","638"
"1.195203","1.195203000","1.007740000","90","296","142.250.181.206","443","10.0.0.2","53828","244","6592","638"
"1.195216","1.195216000","1.007753000","91","296","142.250.181.206","443","10.0.0.2","53828","244","6836","638"
"1.195226","1.195226000","1.007763000","92","296","142.250.181.206","443","10.0.0.2","53828","244","7080","638"
"1.195960","1.195960000","1.008497000","93","296","142.250.181.206","443","10.0.0.2","53828","244","7324","638"
"1.195985","1.195985000","1.008522000","94","296","142.250.181.206","443","10.0.0.2","53828","244","7568","638"
"1.196035","1.196035000","1.008572000","95","296","142.250.181.206","443","10.0.0.2","53828","244","7812","638"
"1.196048","1.196048000","1.008585000","96","296","142.250.181.206","443","10.0.0.2","53828","244","8056","638"
"1.196096","1.196096000","1.008633000","97","296","142.250.181.206","443","10.0.0.2","53828","244","8300","638"
"1.196109","1.196109000","1.008646000","98","296","142.250.181.206","443","10.0.0.2","53828","244","8544","638"
"1.196158","1.196158000","1.008695000","99","296","142.250.181.206","443","10.0.0.2","53828","244","8788","638"
"1.196171","1.196171000","1.008708000","100","296","142.250.181.206","443","10.0.0.2","53828","244","9032","638"
"1.196218","1.196218000","1.008755000","101","296","142.250.181.206","443","10.0.0.2","53828","244","9276","638"
"1.196232","1.196232000","1.008769000","102","296","142.250.181.206","443","10.0.0.2","53828","244","9520","638"
"1.196278","1.196278000","1.008815000","103","296","142.250.181.206","443","10.0.0.2","53828","244","9764","638"
"1.196289","1.196289000","1.008826000","104","296","142.250.181.206","443","10.0.0.2","53828","244","10008","638"
"1.196360","1.196360000","1.008897000","105","282","142.250.181.206","443","10.0.0.2","53828","230","10252","638"
"1.196378","1.196378000","1.008915000","106","296","142.250.181.206","443","10.0.0.2","53828","244","10482","638"
"1.196424","1.196424000","1.008961000","107","296","142.250.181.206","443","10.0.0.2","53828","244","10726","638"
"1.196436","1.196436000","1.008973000","108","296","142.250.181.206","443","10.0.0.2","53828","244","10970","638"
"1.196481","1.196481000","1.009018000","109","296","142.250.181.206","443","10.0.0.2","53828","244","11214","638"
"1.196492","1.196492000","1.009029000","110","296","142.250.181.206","443","10.0.0.2","53828","244","11458","638"
"1.196538","1.196538000","1.009075000","111","296","142.250.181.206","443","10.0.0.2","53828","244","11702","638"
"1.196550","1.196550000","1.009087000","112","296","142.250.181.206","443","10.0.0.2","53828","244","11946","638"
"1.196598","1.196598000","1.009135000","113","296","142.250.181.206","443","10.0.0.2","53828","244","12190","638"
"1.196622","1.196622000","1.009159000","114","296","142.250.181.206","443","10.0.0.2","53828","244","12434","638"
"1.196667","1.196667000","1.009204000","115","296","142.250.181.206","443","10.0.0.2","53828","244","12678","638"
"1.196680","1.196680000","1.009217000","116","296","142.250.181.206","443","10.0.0.2","53828","244","12922","638"
"1.196725","1.196725000","1.009262000","117","296","142.250.181.206","443","10.0.0.2","53828","244","13166","638"
"1.196738","1.196738000","1.009275000","118","296","142.250.181.206","443","10.0.0.2","53828","244","13410","638"
"1.196783","1.196783000","1.009320000","119","296","142.250.181.206","443","10.0.0.2","53828","244","13654","638"
"1.196796","1.196796000","1.009333000","120","296","142.250.181.206","443","10.0.0.2","53828","244","13898","638"
"1.196841","1.196841000","1.009378000","121","296","142.250.181.206","443","10.0.0.2","53828","244","14142","638"
"1.196853","1.196853000","1.009390000","122","296","142.250.181.206","443","10.0.0.2","53828","244","14386","638"
"1.196899","1.196899000","1.009436000","123","258","142.250.181.206","443","10.0.0.2","53828","206","14630","638"
"1.196912","1.196912000","1.009449000","124","296","142.250.181.206","443","10.0.0.2","53828","244","14836","638"
"1.196957","1.196957000","1.009494000","125","296","142.250.181.206","443","10.0.0.2","53828","244","15080","638"
"1.196970","1.196970000","1.009507000","126","296","142.250.181.206","443","10.0.0.2","53828","244","15324","638"
"1.197002","1.197002000","1.009539000","127","296","142.250.181.206","443","10.0.0.2","53828","244","15568","638"
"1.373674","1.373674000","1.186211000","128","52","10.0.0.2","53828","142.250.181.206","443","0","638","7812"
"1.374298","1.374298000","1.186835000","129","296","142.250.181.206","443","10.0.0.2","53828","244","15812","638"
"1.374377","1.374377000","1.186914000","130","296","142.250.181.206","443","10.0.0.2","53828","244","16056","638"
"1.374431","1.374431000","1.186968000","131","296","142.250.181.206","443","10.0.0.2","53828","244","16300","638"
"1.374444","1.374444000","1.186981000","132","296","142.250.181.206","443","10.0.0.2","53828","244","16544","638"
"1.374478","1.374478000","1.187015000","133","296","142.250.181.206","443","10.0.0.2","53828","244","16788","638"
"1.436880","1.436880000","1.249417000","134","52","10.0.0.2","53828","142.250.181.206","443","0","638","9032"
"1.437453","1.437453000","1.249990000","135","296","142.250.181.206","443","10.0.0.2","53828","244","17032","638"
"1.437488","1.437488000","1.250025000","136","296","142.250.181.206","443","10.0.0.2","53828","244","17276","638"
"1.437539","1.437539000","1.250076000","137","296","142.250.181.206","443","10.0.0.2","53828","244","17520","638"
"1.437551","1.437551000","1.250088000","138","296","142.250.181.206","443","10.0.0.2","53828","244","17764","638"
"1.437585","1.437585000","1.250122000","139","296","142.250.181.206","443","10.0.0.2","53828","244","18008","638"
"1.499261","1.499261000","1.311798000","140","52","10.0.0.2","53828","142.250.181.206","443","0","638","10252"
"1.499828","1.499828000","1.312365000","141","296","142.250.181.206","443","10.0.0.2","53828","244","18252","638"
"1.499863","1.499863000","1.312400000","142","296","142.250.181.206","443","10.0.0.2","53828","244","18496","638"
"1.499913","1.499913000","1.312450000","143","296","142.250.181.206","443","10.0.0.2","53828","244","18740","638"
"1.499925","1.499925000","1.312462000","144","296","142.250.181.206","443","10.0.0.2","53828","244","18984","638"
"1.499958","1.499958000","1.312495000","145","296","142.250.181.206","443","10.0.0.2","53828","244","19228","638"
"1.562154","1.562154000","1.374691000","146","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.562185","1.562185000","1.374722000","147","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.562205","1.562205000","1.374742000","148","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.562221","1.562221000","1.374758000","149","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.562800","1.562800000","1.375337000","150","296","142.250.181.206","443","10.0.0.2","53828","244","19472","638"
"1.562836","1.562836000","1.375373000","151","296","142.250.181.206","443","10.0.0.2","53828","244","19716","638"
"1.562886","1.562886000","1.375423000","152","296","142.250.181.206","443","10.0.0.2","53828","244","19960","638"
"1.562898","1.562898000","1.375435000","153","296","142.250.181.206","443","10.0.0.2","53828","244","10482","638"
"1.624259","1.624259000","1.436796000","154","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.624290","1.624290000","1.436827000","155","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.624328","1.624328000","1.436865000","156","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.624359","1.624359000","1.436896000","157","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.624377","1.624377000","1.436914000","158","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.624774","1.624774000","1.437311000","159","296","142.250.181.206","443","10.0.0.2","53828","244","20204","638"
"1.624853","1.624853000","1.437390000","160","296","142.250.181.206","443","10.0.0.2","53828","244","20448","638"
"1.624867","1.624867000","1.437404000","161","296","142.250.181.206","443","10.0.0.2","53828","244","20692","638"
"1.624901","1.624901000","1.437438000","162","296","142.250.181.206","443","10.0.0.2","53828","244","20936","638"
"1.686684","1.686684000","1.499221000","163","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.686712","1.686712000","1.499249000","164","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.686728","1.686728000","1.499265000","165","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.686744","1.686744000","1.499281000","166","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.686757","1.686757000","1.499294000","167","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.687348","1.687348000","1.499885000","168","296","142.250.181.206","443","10.0.0.2","53828","244","21180","638"
"1.687384","1.687384000","1.499921000","169","296","142.250.181.206","443","10.0.0.2","53828","244","21424","638"
"1.687424","1.687424000","1.499961000","170","296","142.250.181.206","443","10.0.0.2","53828","244","21668","638"
"1.748606","1.748606000","1.561143000","171","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.748634","1.748634000","1.561171000","172","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.748646","1.748646000","1.561183000","173","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.748657","1.748657000","1.561194000","174","52","10.0.0.2","53828","142.250.181.206","443","0","638","10482"
"1.748669","1.748669000","1.561206000","175","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.749095","1.749095000","1.561632000","176","296","142.250.181.206","443","10.0.0.2","53828","244","21912","638"
"1.749172","1.749172000","1.561709000","177","296","142.250.181.206","443","10.0.0.2","53828","244","22156","638"
"1.749186","1.749186000","1.561723000","178","296","142.250.181.206","443","10.0.0.2","53828","244","22400","638"
"1.812499","1.812499000","1.625036000","179","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.812538","1.812538000","1.625075000","180","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.812557","1.812557000","1.625094000","181","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.812573","1.812573000","1.625110000","182","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.813011","1.813011000","1.625548000","183","296","142.250.181.206","443","10.0.0.2","53828","244","10726","638"
"1.813047","1.813047000","1.625584000","184","296","142.250.181.206","443","10.0.0.2","53828","244","22644","638"
"1.813085","1.813085000","1.625622000","185","296","142.250.181.206","443","10.0.0.2","53828","244","22888","638"
"1.873898","1.873898000","1.686435000","186","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.873926","1.873926000","1.686463000","187","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.873944","1.873944000","1.686481000","188","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.874464","1.874464000","1.687001000","189","296","142.250.181.206","443","10.0.0.2","53828","244","23132","638"
"1.874500","1.874500000","1.687037000","190","296","142.250.181.206","443","10.0.0.2","53828","244","23376","638"
"1.936747","1.936747000","1.749284000","191","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.936779","1.936779000","1.749316000","192","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.936799","1.936799000","1.749336000","193","52","10.0.0.2","53828","142.250.181.206","443","0","638","10726"
"1.937342","1.937342000","1.749879000","194","296","142.250.181.206","443","10.0.0.2","53828","244","23620","638"
"1.937381","1.937381000","1.749918000","195","296","142.250.181.206","443","10.0.0.2","53828","244","23864","638"
"1.998619","1.998619000","1.811156000","196","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"1.998651","1.998651000","1.811188000","197","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"1.998671","1.998671000","1.811208000","198","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"1.999244","1.999244000","1.811781000","199","296","142.250.181.206","443","10.0.0.2","53828","244","10970","638"
"1.999280","1.999280000","1.811817000","200","296","142.250.181.206","443","10.0.0.2","53828","244","24108","638"
"2.061966","2.061966000","1.874503000","201","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"2.061993","2.061993000","1.874530000","202","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"2.062538","2.062538000","1.875075000","203","296","142.250.181.206","443","10.0.0.2","53828","244","24352","638"
"2.062573","2.062573000","1.875110000","204","296","142.250.181.206","443","10.0.0.2","53828","244","24596","638"
"2.123875","2.123875000","1.936412000","205","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"2.123907","2.123907000","1.936444000","206","52","10.0.0.2","53828","142.250.181.206","443","0","638","10970"
"2.124415","2.124415000","1.936952000","207","296","142.250.181.206","443","10.0.0.2","53828","244","24840","638"
"2.124450","2.124450000","1.936987000","208","296","142.250.181.206","443","10.0.0.2","53828","244","25084","638"
"2.186836","2.186836000","1.999373000","209","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.186883","2.186883000","1.999420000","210","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.187402","2.187402000","1.999939000","211","296","142.250.181.206","443","10.0.0.2","53828","244","11214","638"
"2.187437","2.187437000","1.999974000","212","296","142.250.181.206","443","10.0.0.2","53828","244","25328","638"
"2.187477","2.187477000","2.000014000","213","296","142.250.181.206","443","10.0.0.2","53828","244","25572","638"
"2.249004","2.249004000","2.061541000","214","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.249038","2.249038000","2.061575000","215","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.249532","2.249532000","2.062069000","216","296","142.250.181.206","443","10.0.0.2","53828","244","25816","638"
"2.249567","2.249567000","2.062104000","217","296","142.250.181.206","443","10.0.0.2","53828","244","26060","638"
"2.311992","2.311992000","2.124529000","218","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.312026","2.312026000","2.124563000","219","52","10.0.0.2","53828","142.250.181.206","443","0","638","11214"
"2.312489","2.312489000","2.125026000","220","296","142.250.181.206","443","10.0.0.2","53828","244","26304","638"
"2.312524","2.312524000","2.125061000","221","296","142.250.181.206","443","10.0.0.2","53828","244","26548","638"
"2.374059","2.374059000","2.186596000","222","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.374090","2.374090000","2.186627000","223","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.374107","2.374107000","2.186644000","224","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.374622","2.374622000","2.187159000","225","296","142.250.181.206","443","10.0.0.2","53828","244","11458","638"
"2.374657","2.374657000","2.187194000","226","296","142.250.181.206","443","10.0.0.2","53828","244","26792","638"
"2.374708","2.374708000","2.187245000","227","296","142.250.181.206","443","10.0.0.2","53828","244","27036","638"
"2.374720","2.374720000","2.187257000","228","296","142.250.181.206","443","10.0.0.2","53828","244","27280","638"
"2.437055","2.437055000","2.249592000","229","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.437090","2.437090000","2.249627000","230","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.437635","2.437635000","2.250172000","231","296","142.250.181.206","443","10.0.0.2","53828","244","27524","638"
"2.437670","2.437670000","2.250207000","232","296","142.250.181.206","443","10.0.0.2","53828","244","27768","638"
"2.499049","2.499049000","2.311586000","233","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.499082","2.499082000","2.311619000","234","52","10.0.0.2","53828","142.250.181.206","443","0","638","11458"
"2.499654","2.499654000","2.312191000","235","296","142.250.181.206","443","10.0.0.2","53828","244","28012","638"
"2.499689","2.499689000","2.312226000","236","296","142.250.181.206","443","10.0.0.2","53828","244","28256","638"
"2.562304","2.562304000","2.374841000","237","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.562368","2.562368000","2.374905000","238","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.562384","2.562384000","2.374921000","239","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.562399","2.562399000","2.374936000","240","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.562894","2.562894000","2.375431000","241","296","142.250.181.206","443","10.0.0.2","53828","244","11702","638"
"2.562930","2.562930000","2.375467000","242","296","142.250.181.206","443","10.0.0.2","53828","244","28500","638"
"2.562981","2.562981000","2.375518000","243","296","142.250.181.206","443","10.0.0.2","53828","244","28744","638"
"2.562993","2.562993000","2.375530000","244","296","142.250.181.206","443","10.0.0.2","53828","244","28988","638"
"2.563026","2.563026000","2.375563000","245","296","142.250.181.206","443","10.0.0.2","53828","244","29232","638"
"2.624234","2.624234000","2.436771000","246","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.624266","2.624266000","2.436803000","247","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.624849","2.624849000","2.437386000","248","296","142.250.181.206","443","10.0.0.2","53828","244","29476","638"
"2.624884","2.624884000","2.437421000","249","296","142.250.181.206","443","10.0.0.2","53828","244","29720","638"
"2.687246","2.687246000","2.499783000","250","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.687280","2.687280000","2.499817000","251","52","10.0.0.2","53828","142.250.181.206","443","0","638","11702"
"2.687820","2.687820000","2.500357000","252","296","142.250.181.206","443","10.0.0.2","53828","244","29964","638"
"2.687855","2.687855000","2.500392000","253","296","142.250.181.206","443","10.0.0.2","53828","244","30208","638"
"2.748744","2.748744000","2.561281000","254","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.748772","2.748772000","2.561309000","255","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.748790","2.748790000","2.561327000","256","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.748805","2.748805000","2.561342000","257","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.748820","2.748820000","2.561357000","258","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.749369","2.749369000","2.561906000","259","296","142.250.181.206","443","10.0.0.2","53828","244","11946","638"
"2.749405","2.749405000","2.561942000","260","296","142.250.181.206","443","10.0.0.2","53828","244","30452","638"
"2.749458","2.749458000","2.561995000","261","296","142.250.181.206","443","10.0.0.2","53828","244","30696","638"
"2.749470","2.749470000","2.562007000","262","296","142.250.181.206","443","10.0.0.2","53828","244","30940","638"
"2.749516","2.749516000","2.562053000","263","296","142.250.181.206","443","10.0.0.2","53828","244","31184","638"
"2.749527","2.749527000","2.562064000","264","296","142.250.181.206","443","10.0.0.2","53828","244","31428","638"
"2.812456","2.812456000","2.624993000","265","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.812487","2.812487000","2.625024000","266","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.813157","2.813157000","2.625694000","267","296","142.250.181.206","443","10.0.0.2","53828","244","31672","638"
"2.813202","2.813202000","2.625739000","268","296","142.250.181.206","443","10.0.0.2","53828","244","31916","638"
"2.874450","2.874450000","2.686987000","269","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.874480","2.874480000","2.687017000","270","52","10.0.0.2","53828","142.250.181.206","443","0","638","11946"
"2.875015","2.875015000","2.687552000","271","296","142.250.181.206","443","10.0.0.2","53828","244","32160","638"
"2.875051","2.875051000","2.687588000","272","296","142.250.181.206","443","10.0.0.2","53828","244","32404","638"
"2.937214","2.937214000","2.749751000","273","52","10.0.0.2","53828","142.250.181.206","443","0","638","12190"
"2.937245","2.937245000","2.749782000","274","52","10.0.0.2","53828","142.250.181.206","443","0","638","12190"
"2.937263","2.937263000","2.749800000","275","52","10.0.0.2","53828","142.250.181.206","443","0","638","12190"
"2.937279","2.937279000","2.749816000","276","52","10.0.0.2","53828","142.250.181.206","443","0","638","12190"
